,Unnamed: 0,timestamp,grx,gry,grz
374,194.0,24400.0,4.840507984161377,-8.487728118896483,0.8356640934944153
375,195.0,24500.0,4.840507984161377,-8.487728118896483,0.8356640934944153
376,196.0,24600.0,4.663090705871582,-8.609185218811035,0.5548878312110901
377,197.0,24700.0,4.529788017272949,-8.668484687805176,0.7132639884948729
378,198.0,24800.0,4.529788017272949,-8.668484687805176,0.7132639884948729
379,199.0,24900.0,4.752453327178955,-8.52934741973877,0.9136562347412108
380,190.0,24000.0,4.854897975921631,-8.488577842712402,0.7378314733505249
381,191.0,24100.0,4.854897975921631,-8.488577842712402,0.7378314733505249
382,192.0,24200.0,4.8203911781311035,-8.509799003601074,0.7194266319274902
383,193.0,24300.0,4.8203911781311035,-8.509799003601074,0.7194266319274902
384,194.0,24400.0,4.840507984161377,-8.487728118896483,0.8356640934944153
385,195.0,24500.0,4.840507984161377,-8.487728118896483,0.8356640934944153
386,196.0,24600.0,4.663090705871582,-8.609185218811035,0.5548878312110901
387,197.0,24700.0,4.529788017272949,-8.668484687805176,0.7132639884948729
388,198.0,24800.0,4.529788017272949,-8.668484687805176,0.7132639884948729
389,199.0,24900.0,4.752453327178955,-8.52934741973877,0.9136562347412108
390,200.0,25000.0,4.752453327178955,-8.52934741973877,0.9136562347412108
391,201.0,25100.0,4.937649726867676,-8.462862968444824,0.4122422635555267
392,202.0,25200.0,4.937649726867676,-8.462862968444824,0.4122422635555267
393,203.0,25300.0,4.792393207550049,-8.555698394775389,0.05794833227992058
394,204.0,25400.0,4.792393207550049,-8.555698394775389,0.05794833227992058
395,205.0,25500.0,4.656446933746338,-8.60024356842041,0.7236965894699097
396,206.0,25600.0,4.62859582901001,-8.611324310302733,0.7691530585289001
397,207.0,25700.0,4.62859582901001,-8.611324310302733,0.7691530585289001
398,208.0,25800.0,4.712759017944336,-8.584875106811522,0.5101356506347656
399,209.0,25900.0,4.712759017944336,-8.584875106811522,0.5101356506347656
400,200.0,25000.0,4.752453327178955,-8.52934741973877,0.9136562347412108
401,201.0,25100.0,4.937649726867676,-8.462862968444824,0.4122422635555267
402,202.0,25200.0,4.937649726867676,-8.462862968444824,0.4122422635555267
403,203.0,25300.0,4.792393207550049,-8.555698394775389,0.05794833227992058
404,204.0,25400.0,4.792393207550049,-8.555698394775389,0.05794833227992058
405,205.0,25500.0,4.656446933746338,-8.60024356842041,0.7236965894699097
406,206.0,25600.0,4.62859582901001,-8.611324310302733,0.7691530585289001
407,207.0,25700.0,4.62859582901001,-8.611324310302733,0.7691530585289001
408,208.0,25800.0,4.712759017944336,-8.584875106811522,0.5101356506347656
409,209.0,25900.0,4.712759017944336,-8.584875106811522,0.5101356506347656
410,210.0,26000.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
411,211.0,26100.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
412,212.0,26200.0,4.60825252532959,-8.633255004882812,0.6335153579711914
413,213.0,26300.0,4.60825252532959,-8.633255004882812,0.6335153579711914
414,214.0,26400.0,4.608478546142578,-8.637298583984375,0.5739362239837646
415,215.0,26500.0,4.618419170379639,-8.637982368469237,0.4752712547779083
416,216.0,26600.0,4.618419170379639,-8.637982368469237,0.4752712547779083
417,217.0,26700.0,4.578848361968994,-8.662213325500487,0.4130752086639404
418,218.0,26800.0,4.578848361968994,-8.662213325500487,0.4130752086639404
419,219.0,26900.0,4.503182411193848,-8.699329376220701,0.4619657695293426
420,210.0,26000.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
421,211.0,26100.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
422,212.0,26200.0,4.60825252532959,-8.633255004882812,0.6335153579711914
423,213.0,26300.0,4.60825252532959,-8.633255004882812,0.6335153579711914
424,214.0,26400.0,4.608478546142578,-8.637298583984375,0.5739362239837646
425,215.0,26500.0,4.618419170379639,-8.637982368469237,0.4752712547779083
426,216.0,26600.0,4.618419170379639,-8.637982368469237,0.4752712547779083
427,217.0,26700.0,4.578848361968994,-8.662213325500487,0.4130752086639404
428,218.0,26800.0,4.578848361968994,-8.662213325500487,0.4130752086639404
429,219.0,26900.0,4.503182411193848,-8.699329376220701,0.4619657695293426
430,220.0,27000.0,4.503182411193848,-8.699329376220701,0.4619657695293426
431,221.0,27100.0,4.453166484832764,-8.725109100341799,0.4606324732303619
432,222.0,27200.0,4.453166484832764,-8.725109100341799,0.4606324732303619
433,223.0,27300.0,4.451958179473877,-8.729081153869629,0.3919114172458649
434,224.0,27400.0,4.484988212585449,-8.716766357421875,0.2706669569015503
435,225.0,27500.0,4.484988212585449,-8.716766357421875,0.2706669569015503
436,226.0,27600.0,4.465062618255615,-8.729748725891112,0.15841244161128998
437,227.0,27700.0,4.465062618255615,-8.729748725891112,0.15841244161128998
438,228.0,27800.0,4.438004016876222,-8.742922782897951,0.18928338587284088
439,229.0,27900.0,4.438004016876222,-8.742922782897951,0.18928338587284088
440,220.0,27000.0,4.503182411193848,-8.699329376220701,0.4619657695293426
441,221.0,27100.0,4.453166484832764,-8.725109100341799,0.4606324732303619
442,222.0,27200.0,4.453166484832764,-8.725109100341799,0.4606324732303619
443,223.0,27300.0,4.451958179473877,-8.729081153869629,0.3919114172458649
444,224.0,27400.0,4.484988212585449,-8.716766357421875,0.2706669569015503
445,225.0,27500.0,4.484988212585449,-8.716766357421875,0.2706669569015503
446,226.0,27600.0,4.465062618255615,-8.729748725891112,0.15841244161128998
447,227.0,27700.0,4.465062618255615,-8.729748725891112,0.15841244161128998
448,228.0,27800.0,4.438004016876222,-8.742922782897951,0.18928338587284088
449,229.0,27900.0,4.438004016876222,-8.742922782897951,0.18928338587284088
450,230.0,28000.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
451,231.0,28100.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
452,232.0,28200.0,4.3223605155944815,-8.794390678405763,0.38247665762901306
453,233.0,28300.0,4.223699569702148,-8.84060001373291,0.41777941584587097
454,234.0,28400.0,4.223699569702148,-8.84060001373291,0.41777941584587097
455,235.0,28500.0,4.179395675659181,-8.862968444824219,0.3883879184722901
456,236.0,28600.0,4.179395675659181,-8.862968444824219,0.3883879184722901
457,237.0,28700.0,4.181823253631592,-8.864104270935059,0.33229368925094604
458,238.0,28800.0,4.181823253631592,-8.864104270935059,0.33229368925094604
459,239.0,28900.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
460,230.0,28000.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
461,231.0,28100.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
462,232.0,28200.0,4.3223605155944815,-8.794390678405763,0.38247665762901306
463,233.0,28300.0,4.223699569702148,-8.84060001373291,0.41777941584587097
464,234.0,28400.0,4.223699569702148,-8.84060001373291,0.41777941584587097
465,235.0,28500.0,4.179395675659181,-8.862968444824219,0.3883879184722901
466,236.0,28600.0,4.179395675659181,-8.862968444824219,0.3883879184722901
467,237.0,28700.0,4.181823253631592,-8.864104270935059,0.33229368925094604
468,238.0,28800.0,4.181823253631592,-8.864104270935059,0.33229368925094604
469,239.0,28900.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
470,240.0,29000.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
471,241.0,29100.0,4.1643123626708975,-8.873953819274902,0.2861328125
472,242.0,29200.0,4.111440181732179,-8.897293090820312,0.3234504461288452
473,243.0,29300.0,4.111440181732179,-8.897293090820312,0.3234504461288452
474,244.0,29400.0,4.100441932678224,-8.904290199279785,0.2652864456176758
475,245.0,29500.0,4.100441932678224,-8.904290199279785,0.2652864456176758
476,246.0,29600.0,4.107728004455566,-8.903200149536133,0.1731470823287964
477,247.0,29700.0,4.107728004455566,-8.903200149536133,0.1731470823287964
478,248.0,29800.0,4.071023941040038,-8.921582221984863,0.05036357417702675
479,249.0,29900.0,4.071023941040038,-8.921582221984863,0.05036357417702675
480,240.0,29000.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
481,241.0,29100.0,4.1643123626708975,-8.873953819274902,0.2861328125
482,242.0,29200.0,4.111440181732179,-8.897293090820312,0.3234504461288452
483,243.0,29300.0,4.111440181732179,-8.897293090820312,0.3234504461288452
484,244.0,29400.0,4.100441932678224,-8.904290199279785,0.2652864456176758
485,245.0,29500.0,4.100441932678224,-8.904290199279785,0.2652864456176758
486,246.0,29600.0,4.107728004455566,-8.903200149536133,0.1731470823287964
487,247.0,29700.0,4.107728004455566,-8.903200149536133,0.1731470823287964
488,248.0,29800.0,4.071023941040038,-8.921582221984863,0.05036357417702675
489,249.0,29900.0,4.071023941040038,-8.921582221984863,0.05036357417702675
490,250.0,30000.0,4.022206783294679,-8.943793296813965,0.02895487658679485
491,251.0,30100.0,3.98403000831604,-8.96036434173584,0.09901508688926697
492,252.0,30200.0,3.98403000831604,-8.96036434173584,0.09901508688926697
493,253.0,30300.0,3.900346517562866,-8.997133255004883,0.09648235142230988
494,254.0,30400.0,3.900346517562866,-8.997133255004883,0.09648235142230988
495,255.0,30500.0,3.860457420349121,-9.014687538146973,0.05169394612312317
496,256.0,30600.0,3.860457420349121,-9.014687538146973,0.05169394612312317
497,257.0,30700.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
498,258.0,30800.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
499,259.0,30900.0,3.8556642532348633,-9.016741752624512,-0.051243867725133896
500,250.0,30000.0,4.022206783294679,-8.943793296813965,0.02895487658679485
501,251.0,30100.0,3.98403000831604,-8.96036434173584,0.09901508688926697
502,252.0,30200.0,3.98403000831604,-8.96036434173584,0.09901508688926697
503,253.0,30300.0,3.900346517562866,-8.997133255004883,0.09648235142230988
504,254.0,30400.0,3.900346517562866,-8.997133255004883,0.09648235142230988
505,255.0,30500.0,3.860457420349121,-9.014687538146973,0.05169394612312317
506,256.0,30600.0,3.860457420349121,-9.014687538146973,0.05169394612312317
507,257.0,30700.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
508,258.0,30800.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
509,259.0,30900.0,3.8556642532348633,-9.016741752624512,-0.051243867725133896
510,260.0,31000.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
511,261.0,31100.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
512,262.0,31200.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
513,263.0,31300.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
514,264.0,31400.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
515,265.0,31500.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
516,266.0,31600.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
517,267.0,31700.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
518,268.0,31800.0,3.6853420734405518,-9.083958625793457,-0.26529812812805176
519,269.0,31900.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
520,260.0,31000.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
521,261.0,31100.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
522,262.0,31200.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
523,263.0,31300.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
524,264.0,31400.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
525,265.0,31500.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
526,266.0,31600.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
527,267.0,31700.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
528,268.0,31800.0,3.6853420734405518,-9.083958625793457,-0.26529812812805176
529,269.0,31900.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
530,270.0,32000.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
531,271.0,32100.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
532,272.0,32200.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
533,273.0,32300.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
534,274.0,32400.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
535,275.0,32500.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
536,276.0,32600.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
537,277.0,32700.0,3.5826632976531982,-9.122910499572754,-0.3277548849582672
538,278.0,32800.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
539,279.0,32900.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
540,270.0,32000.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
541,271.0,32100.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
542,272.0,32200.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
543,273.0,32300.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
544,274.0,32400.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
545,275.0,32500.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
546,276.0,32600.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
547,277.0,32700.0,3.5826632976531982,-9.122910499572754,-0.3277548849582672
548,278.0,32800.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
549,279.0,32900.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
550,280.0,33000.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
551,281.0,33100.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
552,282.0,33200.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
553,283.0,33300.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
554,284.0,33400.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
555,285.0,33500.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
556,286.0,33600.0,3.4709060192108154,-9.159884452819824,-0.4687275290489197
557,287.0,33700.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
558,288.0,33800.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
559,289.0,33900.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
560,280.0,33000.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
561,281.0,33100.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
562,282.0,33200.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
563,283.0,33300.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
564,284.0,33400.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
565,285.0,33500.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
566,286.0,33600.0,3.4709060192108154,-9.159884452819824,-0.4687275290489197
567,287.0,33700.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
568,288.0,33800.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
569,289.0,33900.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
570,290.0,34000.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
571,291.0,34100.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
572,292.0,34200.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
573,293.0,34300.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
574,294.0,34400.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
575,295.0,34500.0,3.3436813354492188,-9.209739685058594,-0.4133966863155365
576,296.0,34600.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
577,297.0,34700.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
578,298.0,34800.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
579,299.0,34900.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
580,290.0,34000.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
581,291.0,34100.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
582,292.0,34200.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
583,293.0,34300.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
584,294.0,34400.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
585,295.0,34500.0,3.3436813354492188,-9.209739685058594,-0.4133966863155365
586,296.0,34600.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
587,297.0,34700.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
588,298.0,34800.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
589,299.0,34900.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
590,300.0,35000.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
591,301.0,35100.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
592,302.0,35200.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
593,303.0,35300.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
594,304.0,35400.0,3.2154207229614262,-9.242904663085938,-0.6326093673706055
595,305.0,35500.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
596,306.0,35600.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
597,307.0,35700.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
598,308.0,35800.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
599,309.0,35900.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
600,300.0,35000.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
601,301.0,35100.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
602,302.0,35200.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
603,303.0,35300.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
604,304.0,35400.0,3.2154207229614262,-9.242904663085938,-0.6326093673706055
605,305.0,35500.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
606,306.0,35600.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
607,307.0,35700.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
608,308.0,35800.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
609,309.0,35900.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
610,310.0,36000.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
