,Unnamed: 0,timestamp,grx,gry,grz
375,195.0,24500.0,4.840507984161377,-8.487728118896483,0.8356640934944153
376,196.0,24600.0,4.663090705871582,-8.609185218811035,0.5548878312110901
377,197.0,24700.0,4.529788017272949,-8.668484687805176,0.7132639884948729
378,198.0,24800.0,4.529788017272949,-8.668484687805176,0.7132639884948729
379,199.0,24900.0,4.752453327178955,-8.52934741973877,0.9136562347412108
380,200.0,25000.0,4.752453327178955,-8.52934741973877,0.9136562347412108
381,201.0,25100.0,4.937649726867676,-8.462862968444824,0.4122422635555267
382,202.0,25200.0,4.937649726867676,-8.462862968444824,0.4122422635555267
383,203.0,25300.0,4.792393207550049,-8.555698394775389,0.05794833227992058
384,204.0,25400.0,4.792393207550049,-8.555698394775389,0.05794833227992058
385,205.0,25500.0,4.656446933746338,-8.60024356842041,0.7236965894699097
386,206.0,25600.0,4.62859582901001,-8.611324310302733,0.7691530585289001
387,207.0,25700.0,4.62859582901001,-8.611324310302733,0.7691530585289001
388,208.0,25800.0,4.712759017944336,-8.584875106811522,0.5101356506347656
389,209.0,25900.0,4.712759017944336,-8.584875106811522,0.5101356506347656
390,210.0,26000.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
391,211.0,26100.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
392,212.0,26200.0,4.60825252532959,-8.633255004882812,0.6335153579711914
393,213.0,26300.0,4.60825252532959,-8.633255004882812,0.6335153579711914
394,214.0,26400.0,4.608478546142578,-8.637298583984375,0.5739362239837646
395,215.0,26500.0,4.618419170379639,-8.637982368469237,0.4752712547779083
396,216.0,26600.0,4.618419170379639,-8.637982368469237,0.4752712547779083
397,217.0,26700.0,4.578848361968994,-8.662213325500487,0.4130752086639404
398,218.0,26800.0,4.578848361968994,-8.662213325500487,0.4130752086639404
399,219.0,26900.0,4.503182411193848,-8.699329376220701,0.4619657695293426
400,220.0,27000.0,4.503182411193848,-8.699329376220701,0.4619657695293426
401,221.0,27100.0,4.453166484832764,-8.725109100341799,0.4606324732303619
402,222.0,27200.0,4.453166484832764,-8.725109100341799,0.4606324732303619
403,223.0,27300.0,4.451958179473877,-8.729081153869629,0.3919114172458649
404,224.0,27400.0,4.484988212585449,-8.716766357421875,0.2706669569015503
405,225.0,27500.0,4.484988212585449,-8.716766357421875,0.2706669569015503
406,226.0,27600.0,4.465062618255615,-8.729748725891112,0.15841244161128998
407,227.0,27700.0,4.465062618255615,-8.729748725891112,0.15841244161128998
408,228.0,27800.0,4.438004016876222,-8.742922782897951,0.18928338587284088
409,229.0,27900.0,4.438004016876222,-8.742922782897951,0.18928338587284088
410,230.0,28000.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
411,231.0,28100.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
412,232.0,28200.0,4.3223605155944815,-8.794390678405763,0.38247665762901306
413,233.0,28300.0,4.223699569702148,-8.84060001373291,0.41777941584587097
414,234.0,28400.0,4.223699569702148,-8.84060001373291,0.41777941584587097
415,235.0,28500.0,4.179395675659181,-8.862968444824219,0.3883879184722901
416,236.0,28600.0,4.179395675659181,-8.862968444824219,0.3883879184722901
417,237.0,28700.0,4.181823253631592,-8.864104270935059,0.33229368925094604
418,238.0,28800.0,4.181823253631592,-8.864104270935059,0.33229368925094604
419,239.0,28900.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
420,210.0,26000.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
421,211.0,26100.0,4.6609697341918945,-8.602739334106445,0.6622720956802368
422,212.0,26200.0,4.60825252532959,-8.633255004882812,0.6335153579711914
423,213.0,26300.0,4.60825252532959,-8.633255004882812,0.6335153579711914
424,214.0,26400.0,4.608478546142578,-8.637298583984375,0.5739362239837646
425,215.0,26500.0,4.618419170379639,-8.637982368469237,0.4752712547779083
426,216.0,26600.0,4.618419170379639,-8.637982368469237,0.4752712547779083
427,217.0,26700.0,4.578848361968994,-8.662213325500487,0.4130752086639404
428,218.0,26800.0,4.578848361968994,-8.662213325500487,0.4130752086639404
429,219.0,26900.0,4.503182411193848,-8.699329376220701,0.4619657695293426
430,220.0,27000.0,4.503182411193848,-8.699329376220701,0.4619657695293426
431,221.0,27100.0,4.453166484832764,-8.725109100341799,0.4606324732303619
432,222.0,27200.0,4.453166484832764,-8.725109100341799,0.4606324732303619
433,223.0,27300.0,4.451958179473877,-8.729081153869629,0.3919114172458649
434,224.0,27400.0,4.484988212585449,-8.716766357421875,0.2706669569015503
435,225.0,27500.0,4.484988212585449,-8.716766357421875,0.2706669569015503
436,226.0,27600.0,4.465062618255615,-8.729748725891112,0.15841244161128998
437,227.0,27700.0,4.465062618255615,-8.729748725891112,0.15841244161128998
438,228.0,27800.0,4.438004016876222,-8.742922782897951,0.18928338587284088
439,229.0,27900.0,4.438004016876222,-8.742922782897951,0.18928338587284088
440,230.0,28000.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
441,231.0,28100.0,4.3894572257995605,-8.765281677246094,0.2699632048606873
442,232.0,28200.0,4.3223605155944815,-8.794390678405763,0.38247665762901306
443,233.0,28300.0,4.223699569702148,-8.84060001373291,0.41777941584587097
444,234.0,28400.0,4.223699569702148,-8.84060001373291,0.41777941584587097
445,235.0,28500.0,4.179395675659181,-8.862968444824219,0.3883879184722901
446,236.0,28600.0,4.179395675659181,-8.862968444824219,0.3883879184722901
447,237.0,28700.0,4.181823253631592,-8.864104270935059,0.33229368925094604
448,238.0,28800.0,4.181823253631592,-8.864104270935059,0.33229368925094604
449,239.0,28900.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
450,240.0,29000.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
451,241.0,29100.0,4.1643123626708975,-8.873953819274902,0.2861328125
452,242.0,29200.0,4.111440181732179,-8.897293090820312,0.3234504461288452
453,243.0,29300.0,4.111440181732179,-8.897293090820312,0.3234504461288452
454,244.0,29400.0,4.100441932678224,-8.904290199279785,0.2652864456176758
455,245.0,29500.0,4.100441932678224,-8.904290199279785,0.2652864456176758
456,246.0,29600.0,4.107728004455566,-8.903200149536133,0.1731470823287964
457,247.0,29700.0,4.107728004455566,-8.903200149536133,0.1731470823287964
458,248.0,29800.0,4.071023941040038,-8.921582221984863,0.05036357417702675
459,249.0,29900.0,4.071023941040038,-8.921582221984863,0.05036357417702675
460,250.0,30000.0,4.022206783294679,-8.943793296813965,0.02895487658679485
461,251.0,30100.0,3.98403000831604,-8.96036434173584,0.09901508688926697
462,252.0,30200.0,3.98403000831604,-8.96036434173584,0.09901508688926697
463,253.0,30300.0,3.900346517562866,-8.997133255004883,0.09648235142230988
464,254.0,30400.0,3.900346517562866,-8.997133255004883,0.09648235142230988
465,255.0,30500.0,3.860457420349121,-9.014687538146973,0.05169394612312317
466,256.0,30600.0,3.860457420349121,-9.014687538146973,0.05169394612312317
467,257.0,30700.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
468,258.0,30800.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
469,259.0,30900.0,3.8556642532348633,-9.016741752624512,-0.051243867725133896
470,260.0,31000.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
471,261.0,31100.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
472,262.0,31200.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
473,263.0,31300.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
474,264.0,31400.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
475,265.0,31500.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
476,266.0,31600.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
477,267.0,31700.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
478,268.0,31800.0,3.6853420734405518,-9.083958625793457,-0.26529812812805176
479,269.0,31900.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
480,240.0,29000.0,4.1971516609191895,-8.858912467956543,0.27198857069015503
481,241.0,29100.0,4.1643123626708975,-8.873953819274902,0.2861328125
482,242.0,29200.0,4.111440181732179,-8.897293090820312,0.3234504461288452
483,243.0,29300.0,4.111440181732179,-8.897293090820312,0.3234504461288452
484,244.0,29400.0,4.100441932678224,-8.904290199279785,0.2652864456176758
485,245.0,29500.0,4.100441932678224,-8.904290199279785,0.2652864456176758
486,246.0,29600.0,4.107728004455566,-8.903200149536133,0.1731470823287964
487,247.0,29700.0,4.107728004455566,-8.903200149536133,0.1731470823287964
488,248.0,29800.0,4.071023941040038,-8.921582221984863,0.05036357417702675
489,249.0,29900.0,4.071023941040038,-8.921582221984863,0.05036357417702675
490,250.0,30000.0,4.022206783294679,-8.943793296813965,0.02895487658679485
491,251.0,30100.0,3.98403000831604,-8.96036434173584,0.09901508688926697
492,252.0,30200.0,3.98403000831604,-8.96036434173584,0.09901508688926697
493,253.0,30300.0,3.900346517562866,-8.997133255004883,0.09648235142230988
494,254.0,30400.0,3.900346517562866,-8.997133255004883,0.09648235142230988
495,255.0,30500.0,3.860457420349121,-9.014687538146973,0.05169394612312317
496,256.0,30600.0,3.860457420349121,-9.014687538146973,0.05169394612312317
497,257.0,30700.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
498,258.0,30800.0,3.851569414138794,-9.018621444702148,-0.017220014706254002
499,259.0,30900.0,3.8556642532348633,-9.016741752624512,-0.051243867725133896
500,260.0,31000.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
501,261.0,31100.0,3.869477033615112,-9.010424613952637,-0.09889993816614152
502,262.0,31200.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
503,263.0,31300.0,3.886640787124634,-9.002957344055176,-0.10571429133415222
504,264.0,31400.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
505,265.0,31500.0,3.805856227874756,-9.035446166992188,-0.21576574444770813
506,266.0,31600.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
507,267.0,31700.0,3.716871500015259,-9.073686599731444,-0.15318331122398374
508,268.0,31800.0,3.6853420734405518,-9.083958625793457,-0.26529812812805176
509,269.0,31900.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
510,270.0,32000.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
511,271.0,32100.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
512,272.0,32200.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
513,273.0,32300.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
514,274.0,32400.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
515,275.0,32500.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
516,276.0,32600.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
517,277.0,32700.0,3.5826632976531982,-9.122910499572754,-0.3277548849582672
518,278.0,32800.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
519,279.0,32900.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
520,280.0,33000.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
521,281.0,33100.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
522,282.0,33200.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
523,283.0,33300.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
524,284.0,33400.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
525,285.0,33500.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
526,286.0,33600.0,3.4709060192108154,-9.159884452819824,-0.4687275290489197
527,287.0,33700.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
528,288.0,33800.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
529,289.0,33900.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
530,290.0,34000.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
531,291.0,34100.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
532,292.0,34200.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
533,293.0,34300.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
534,294.0,34400.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
535,295.0,34500.0,3.3436813354492188,-9.209739685058594,-0.4133966863155365
536,296.0,34600.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
537,297.0,34700.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
538,298.0,34800.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
539,299.0,34900.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
540,270.0,32000.0,3.670495986938477,-9.087462425231934,-0.3404442667961121
541,271.0,32100.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
542,272.0,32200.0,3.688500165939331,-9.08188247680664,-0.29115211963653564
543,273.0,32300.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
544,274.0,32400.0,3.677505016326904,-9.083951950073242,-0.3579998016357422
545,275.0,32500.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
546,276.0,32600.0,3.62191104888916,-9.106751441955566,-0.3452659845352173
547,277.0,32700.0,3.5826632976531982,-9.122910499572754,-0.3277548849582672
548,278.0,32800.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
549,279.0,32900.0,3.5688049793243413,-9.127772331237793,-0.3431769013404846
550,280.0,33000.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
551,281.0,33100.0,3.5302035808563232,-9.14122200012207,-0.3822977840900421
552,282.0,33200.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
553,283.0,33300.0,3.4971697330474854,-9.152745246887207,-0.4092477560043335
554,284.0,33400.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
555,285.0,33500.0,3.498964548110962,-9.152111053466797,-0.4080389440059662
556,286.0,33600.0,3.4709060192108154,-9.159884452819824,-0.4687275290489197
557,287.0,33700.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
558,288.0,33800.0,3.4813477993011475,-9.157883644104004,-0.4286848604679108
559,289.0,33900.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
560,290.0,34000.0,3.482206583023072,-9.155327796936037,-0.4739052355289459
561,291.0,34100.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
562,292.0,34200.0,3.4064247608184814,-9.174882888793944,-0.6230389475822449
563,293.0,34300.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
564,294.0,34400.0,3.377657651901245,-9.193355560302734,-0.4940396547317505
565,295.0,34500.0,3.3436813354492188,-9.209739685058594,-0.4133966863155365
566,296.0,34600.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
567,297.0,34700.0,3.3452787399291988,-9.208683967590332,-0.4238298237323761
568,298.0,34800.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
569,299.0,34900.0,3.3422651290893555,-9.195362091064453,-0.6670721769332886
570,300.0,35000.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
571,301.0,35100.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
572,302.0,35200.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
573,303.0,35300.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
574,304.0,35400.0,3.2154207229614262,-9.242904663085938,-0.6326093673706055
575,305.0,35500.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
576,306.0,35600.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
577,307.0,35700.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
578,308.0,35800.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
579,309.0,35900.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
580,310.0,36000.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
581,311.0,36100.0,3.2224712371826167,-9.236076354980467,-0.6935206055641174
582,312.0,36200.0,3.2224712371826167,-9.236076354980467,-0.6935206055641174
583,313.0,36300.0,3.260807991027832,-9.221139907836914,-0.7128174304962158
584,314.0,36400.0,3.3704853057861333,-9.184036254882812,-0.6809720993041992
585,315.0,36500.0,3.3704853057861333,-9.184036254882812,-0.6809720993041992
586,316.0,36600.0,3.2514748573303223,-9.218530654907227,-0.7854828834533691
587,317.0,36700.0,3.2514748573303223,-9.218530654907227,-0.7854828834533691
588,318.0,36800.0,3.18353009223938,-9.251376152038574,-0.6689987778663635
589,319.0,36900.0,3.18353009223938,-9.251376152038574,-0.6689987778663635
590,320.0,37000.0,3.1164667606353764,-9.2763090133667,-0.6388514637947083
591,321.0,37100.0,3.1164667606353764,-9.2763090133667,-0.6388514637947083
592,322.0,37200.0,3.215784072875977,-9.23944854736328,-0.67950439453125
593,323.0,37300.0,3.2057759761810303,-9.237763404846193,-0.7464075684547424
594,324.0,37400.0,3.2057759761810303,-9.237763404846193,-0.7464075684547424
595,325.0,37500.0,3.168301105499268,-9.254022598266602,-0.7037976980209351
596,326.0,37600.0,3.168301105499268,-9.254022598266602,-0.7037976980209351
597,327.0,37700.0,3.1945960521698,-9.2445707321167,-0.7091180086135864
598,328.0,37800.0,3.1945960521698,-9.2445707321167,-0.7091180086135864
599,329.0,37900.0,3.227405309677124,-9.232786178588867,-0.7140694856643677
600,300.0,35000.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
601,301.0,35100.0,3.3274991512298584,-9.202032089233398,-0.6486725807189941
602,302.0,35200.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
603,303.0,35300.0,3.240471839904785,-9.236315727233887,-0.6001771688461304
604,304.0,35400.0,3.2154207229614262,-9.242904663085938,-0.6326093673706055
605,305.0,35500.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
606,306.0,35600.0,3.33026385307312,-9.202661514282227,-0.6251215934753418
607,307.0,35700.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
608,308.0,35800.0,3.38503098487854,-9.176661491394043,-0.7076830267906189
609,309.0,35900.0,3.321974039077759,-9.199103355407717,-0.7151181101799011
