,Unnamed: 0,timestamp,gx,gy,gz
349,179.0,22900.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
350,180.0,23000.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
351,181.0,23100.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
352,182.0,23200.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
353,183.0,23300.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
354,184.0,23400.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
355,185.0,23500.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
356,186.0,23600.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
357,187.0,23700.0,0.03176499158143997,-0.39797869324684143,-0.08888089656829834
358,188.0,23800.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
359,189.0,23900.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
360,180.0,23000.0,0.01160643994808197,0.029626963660120964,-0.07422012835741043
361,181.0,23100.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
362,182.0,23200.0,0.055894169956445694,0.05406157299876213,-0.08827003091573715
363,183.0,23300.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
364,184.0,23400.0,0.01496619824320078,-0.02779436856508255,-0.15821409225463867
365,185.0,23500.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
366,186.0,23600.0,0.15210545063018802,-0.3142901659011841,-0.03970624133944512
367,187.0,23700.0,0.03176499158143997,-0.39797869324684143,-0.08888089656829834
368,188.0,23800.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
369,189.0,23900.0,0.008246680721640587,-0.06841690838336945,-0.13439035415649414
370,190.0,24000.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
371,191.0,24100.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
372,192.0,24200.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
373,193.0,24300.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
374,194.0,24400.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
375,195.0,24500.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
376,196.0,24600.0,-0.07330382615327835,-0.10323622822761536,0.04978551715612412
377,197.0,24700.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
378,198.0,24800.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
379,199.0,24900.0,0.1411098688840866,0.06017022579908371,-0.2165517359972
380,190.0,24000.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
381,191.0,24100.0,-0.013744467869400978,-0.2684752643108368,-0.0858265683054924
382,192.0,24200.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
383,193.0,24300.0,0.02474004216492176,0.025656340643763542,-0.05742133408784866
384,194.0,24400.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
385,195.0,24500.0,0.10934487730264664,0.02993239648640156,-0.09193521738052368
386,196.0,24600.0,-0.07330382615327835,-0.10323622822761536,0.04978551715612412
387,197.0,24700.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
388,198.0,24800.0,-0.008246680721640587,0.2938261926174164,-0.007635815534740685
389,199.0,24900.0,0.1411098688840866,0.06017022579908371,-0.2165517359972
390,200.0,25000.0,0.1411098688840866,0.06017022579908371,-0.2165517359972
391,201.0,25100.0,0.15913039445877075,-0.7996225953102112,-0.17776179313659668
392,202.0,25200.0,0.15913039445877075,-0.7996225953102112,-0.17776179313659668
393,203.0,25300.0,-0.08735372871160507,-0.14966198801994324,0.036041051149368286
394,204.0,25400.0,-0.08735372871160507,-0.14966198801994324,0.036041051149368286
395,205.0,25500.0,0.09804387390613556,0.6701191663742065,-0.0039706239476799965
396,206.0,25600.0,0.08979719132184982,-0.03817907720804215,-0.0708603709936142
397,207.0,25700.0,0.08979719132184982,-0.03817907720804215,-0.0708603709936142
398,208.0,25800.0,0.0064140851609408855,-0.2498438805341721,-0.14416420459747314
399,209.0,25900.0,0.0064140851609408855,-0.2498438805341721,-0.14416420459747314
400,200.0,25000.0,0.1411098688840866,0.06017022579908371,-0.2165517359972
401,201.0,25100.0,0.15913039445877075,-0.7996225953102112,-0.17776179313659668
402,202.0,25200.0,0.15913039445877075,-0.7996225953102112,-0.17776179313659668
403,203.0,25300.0,-0.08735372871160507,-0.14966198801994324,0.036041051149368286
404,204.0,25400.0,-0.08735372871160507,-0.14966198801994324,0.036041051149368286
405,205.0,25500.0,0.09804387390613556,0.6701191663742065,-0.0039706239476799965
406,206.0,25600.0,0.08979719132184982,-0.03817907720804215,-0.0708603709936142
407,207.0,25700.0,0.08979719132184982,-0.03817907720804215,-0.0708603709936142
408,208.0,25800.0,0.0064140851609408855,-0.2498438805341721,-0.14416420459747314
409,209.0,25900.0,0.0064140851609408855,-0.2498438805341721,-0.14416420459747314
410,210.0,26000.0,0.08857546001672745,0.11331550031900404,-0.043371431529521935
411,211.0,26100.0,0.08857546001672745,0.11331550031900404,-0.043371431529521935
412,212.0,26200.0,0.034208454191684716,-0.008552113547921179,-0.04978551715612412
413,213.0,26300.0,0.034208454191684716,-0.008552113547921179,-0.04978551715612412
414,214.0,26400.0,0.008552113547921179,-0.014355333521962166,-0.09437867999076843
415,215.0,26500.0,-0.0009162978967651725,-0.048258353024721146,-0.10262536257505417
416,216.0,26600.0,-0.0009162978967651725,-0.048258353024721146,-0.10262536257505417
417,217.0,26700.0,0.04489859566092491,-0.06414084881544113,-0.05283984541893005
418,218.0,26800.0,0.04489859566092491,-0.06414084881544113,-0.05283984541893005
419,219.0,26900.0,0.03817907720804215,0.07208210229873657,-0.03481931984424591
420,210.0,26000.0,0.08857546001672745,0.11331550031900404,-0.043371431529521935
421,211.0,26100.0,0.08857546001672745,0.11331550031900404,-0.043371431529521935
422,212.0,26200.0,0.034208454191684716,-0.008552113547921179,-0.04978551715612412
423,213.0,26300.0,0.034208454191684716,-0.008552113547921179,-0.04978551715612412
424,214.0,26400.0,0.008552113547921179,-0.014355333521962166,-0.09437867999076843
425,215.0,26500.0,-0.0009162978967651725,-0.048258353024721146,-0.10262536257505417
426,216.0,26600.0,-0.0009162978967651725,-0.048258353024721146,-0.10262536257505417
427,217.0,26700.0,0.04489859566092491,-0.06414084881544113,-0.05283984541893005
428,218.0,26800.0,0.04489859566092491,-0.06414084881544113,-0.05283984541893005
429,219.0,26900.0,0.03817907720804215,0.07208210229873657,-0.03481931984424591
430,220.0,27000.0,0.03817907720804215,0.07208210229873657,-0.03481931984424591
431,221.0,27100.0,0.02138028293848037,0.032681290060281754,-0.05283984541893005
432,222.0,27200.0,0.02138028293848037,0.032681290060281754,-0.05283984541893005
433,223.0,27300.0,0.013744467869400978,-0.03573561832308768,-0.08827003091573715
434,224.0,27400.0,0.002443460980430245,-0.07819075137376785,-0.11911872029304504
435,225.0,27500.0,0.002443460980430245,-0.07819075137376785,-0.11911872029304504
436,226.0,27600.0,-0.011301007121801376,-0.04214970022439957,-0.08399397134780884
437,227.0,27700.0,-0.011301007121801376,-0.04214970022439957,-0.08399397134780884
438,228.0,27800.0,0.04978551715612412,0.02535090781748295,-0.0757472887635231
439,229.0,27900.0,0.04978551715612412,0.02535090781748295,-0.0757472887635231
440,220.0,27000.0,0.03817907720804215,0.07208210229873657,-0.03481931984424591
441,221.0,27100.0,0.02138028293848037,0.032681290060281754,-0.05283984541893005
442,222.0,27200.0,0.02138028293848037,0.032681290060281754,-0.05283984541893005
443,223.0,27300.0,0.013744467869400978,-0.03573561832308768,-0.08827003091573715
444,224.0,27400.0,0.002443460980430245,-0.07819075137376785,-0.11911872029304504
445,225.0,27500.0,0.002443460980430245,-0.07819075137376785,-0.11911872029304504
446,226.0,27600.0,-0.011301007121801376,-0.04214970022439957,-0.08399397134780884
447,227.0,27700.0,-0.011301007121801376,-0.04214970022439957,-0.08399397134780884
448,228.0,27800.0,0.04978551715612412,0.02535090781748295,-0.0757472887635231
449,229.0,27900.0,0.04978551715612412,0.02535090781748295,-0.0757472887635231
450,230.0,28000.0,0.0956004112958908,0.007635815534740685,-0.05161811411380768
451,231.0,28100.0,0.0956004112958908,0.007635815534740685,-0.05161811411380768
452,232.0,28200.0,0.10323622822761536,0.03940080851316452,-0.03481931984424591
453,233.0,28300.0,0.04764748737215997,0.04001167416572572,-0.015271631069481371
454,234.0,28400.0,0.04764748737215997,0.04001167416572572,-0.015271631069481371
455,235.0,28500.0,0.025045474991202358,0.0042760567739605895,-0.04856378585100174
456,236.0,28600.0,0.025045474991202358,0.0042760567739605895,-0.04856378585100174
457,237.0,28700.0,0.04612032696604729,-0.07849618047475815,-0.08827003091573715
458,238.0,28800.0,0.04612032696604729,-0.07849618047475815,-0.08827003091573715
459,239.0,28900.0,0.029016099870204926,-0.045814894139766686,-0.10231992602348328
460,230.0,28000.0,0.0956004112958908,0.007635815534740685,-0.05161811411380768
461,231.0,28100.0,0.0956004112958908,0.007635815534740685,-0.05161811411380768
462,232.0,28200.0,0.10323622822761536,0.03940080851316452,-0.03481931984424591
463,233.0,28300.0,0.04764748737215997,0.04001167416572572,-0.015271631069481371
464,234.0,28400.0,0.04764748737215997,0.04001167416572572,-0.015271631069481371
465,235.0,28500.0,0.025045474991202358,0.0042760567739605895,-0.04856378585100174
466,236.0,28600.0,0.025045474991202358,0.0042760567739605895,-0.04856378585100174
467,237.0,28700.0,0.04612032696604729,-0.07849618047475815,-0.08827003091573715
468,238.0,28800.0,0.04612032696604729,-0.07849618047475815,-0.08827003091573715
469,239.0,28900.0,0.029016099870204926,-0.045814894139766686,-0.10231992602348328
470,240.0,29000.0,0.029016099870204926,-0.045814894139766686,-0.10231992602348328
471,241.0,29100.0,0.057726766914129264,-0.0003054326225537807,-0.05986479297280312
472,242.0,29200.0,0.052228979766368866,0.03878994286060333,-0.04520402848720551
473,243.0,29300.0,0.052228979766368866,0.03878994286060333,-0.04520402848720551
474,244.0,29400.0,0.01466076634824276,-0.01985312066972256,-0.08124507963657379
475,245.0,29500.0,0.01466076634824276,-0.01985312066972256,-0.08124507963657379
476,246.0,29600.0,0.006719517521560192,-0.04734205827116966,-0.09896016865968704
477,247.0,29700.0,0.006719517521560192,-0.04734205827116966,-0.09896016865968704
478,248.0,29800.0,-0.02687807008624077,-0.021074850112199783,-0.06902777403593062
479,249.0,29900.0,-0.02687807008624077,-0.021074850112199783,-0.06902777403593062
480,240.0,29000.0,0.029016099870204926,-0.045814894139766686,-0.10231992602348328
481,241.0,29100.0,0.057726766914129264,-0.0003054326225537807,-0.05986479297280312
482,242.0,29200.0,0.052228979766368866,0.03878994286060333,-0.04520402848720551
483,243.0,29300.0,0.052228979766368866,0.03878994286060333,-0.04520402848720551
484,244.0,29400.0,0.01466076634824276,-0.01985312066972256,-0.08124507963657379
485,245.0,29500.0,0.01466076634824276,-0.01985312066972256,-0.08124507963657379
486,246.0,29600.0,0.006719517521560192,-0.04734205827116966,-0.09896016865968704
487,247.0,29700.0,0.006719517521560192,-0.04734205827116966,-0.09896016865968704
488,248.0,29800.0,-0.02687807008624077,-0.021074850112199783,-0.06902777403593062
489,249.0,29900.0,-0.02687807008624077,-0.021074850112199783,-0.06902777403593062
490,250.0,30000.0,0.02015855349600315,0.024129176512360573,-0.052228979766368866
491,251.0,30100.0,0.06963863968849182,0.05100724846124649,-0.051312681287527084
492,252.0,30200.0,0.06963863968849182,0.05100724846124649,-0.051312681287527084
493,253.0,30300.0,0.05161811411380768,-0.01985312066972256,-0.019547687843441963
494,254.0,30400.0,0.05161811411380768,-0.01985312066972256,-0.019547687843441963
495,255.0,30500.0,0.03176499158143997,-0.04306599870324135,-0.05497787147760391
496,256.0,30600.0,0.03176499158143997,-0.04306599870324135,-0.05497787147760391
497,257.0,30700.0,0.013133603148162363,-0.03848451003432274,-0.08124507963657379
498,258.0,30800.0,0.013133603148162363,-0.03848451003432274,-0.08124507963657379
499,259.0,30900.0,0.013439035043120384,0.009468411095440388,-0.08979719132184982
500,250.0,30000.0,0.02015855349600315,0.024129176512360573,-0.052228979766368866
501,251.0,30100.0,0.06963863968849182,0.05100724846124649,-0.051312681287527084
502,252.0,30200.0,0.06963863968849182,0.05100724846124649,-0.051312681287527084
503,253.0,30300.0,0.05161811411380768,-0.01985312066972256,-0.019547687843441963
504,254.0,30400.0,0.05161811411380768,-0.01985312066972256,-0.019547687843441963
505,255.0,30500.0,0.03176499158143997,-0.04306599870324135,-0.05497787147760391
506,256.0,30600.0,0.03176499158143997,-0.04306599870324135,-0.05497787147760391
507,257.0,30700.0,0.013133603148162363,-0.03848451003432274,-0.08124507963657379
508,258.0,30800.0,0.013133603148162363,-0.03848451003432274,-0.08124507963657379
509,259.0,30900.0,0.013439035043120384,0.009468411095440388,-0.08979719132184982
510,260.0,31000.0,0.0064140851609408855,0.0003054326225537807,-0.09865473955869676
511,261.0,31100.0,0.0064140851609408855,0.0003054326225537807,-0.09865473955869676
512,262.0,31200.0,0.039095375686883926,-0.0042760567739605895,-0.09254608303308487
513,263.0,31300.0,0.039095375686883926,-0.0042760567739605895,-0.09254608303308487
514,264.0,31400.0,0.00366519158706069,-0.06963863968849182,-0.02718350291252136
515,265.0,31500.0,0.00366519158706069,-0.06963863968849182,-0.02718350291252136
516,266.0,31600.0,0.0604756586253643,0.02351831272244453,-0.029626963660120964
517,267.0,31700.0,0.0604756586253643,0.02351831272244453,-0.029626963660120964
518,268.0,31800.0,0.020463986322283745,-0.10018189996480943,-0.055894169956445694
519,269.0,31900.0,-0.010690141469240187,-0.0039706239476799965,-0.07513642311096191
520,260.0,31000.0,0.0064140851609408855,0.0003054326225537807,-0.09865473955869676
521,261.0,31100.0,0.0064140851609408855,0.0003054326225537807,-0.09865473955869676
522,262.0,31200.0,0.039095375686883926,-0.0042760567739605895,-0.09254608303308487
523,263.0,31300.0,0.039095375686883926,-0.0042760567739605895,-0.09254608303308487
524,264.0,31400.0,0.00366519158706069,-0.06963863968849182,-0.02718350291252136
525,265.0,31500.0,0.00366519158706069,-0.06963863968849182,-0.02718350291252136
526,266.0,31600.0,0.0604756586253643,0.02351831272244453,-0.029626963660120964
527,267.0,31700.0,0.0604756586253643,0.02351831272244453,-0.029626963660120964
528,268.0,31800.0,0.020463986322283745,-0.10018189996480943,-0.055894169956445694
529,269.0,31900.0,-0.010690141469240187,-0.0039706239476799965,-0.07513642311096191
530,270.0,32000.0,-0.010690141469240187,-0.0039706239476799965,-0.07513642311096191
531,271.0,32100.0,0.03878994286060333,0.07208210229873657,-0.08796459436416626
532,272.0,32200.0,0.03878994286060333,0.07208210229873657,-0.08796459436416626
533,273.0,32300.0,0.015882495790719986,-0.04398229718208313,-0.07147123664617537
534,274.0,32400.0,0.015882495790719986,-0.04398229718208313,-0.07147123664617537
535,275.0,32500.0,0.04795292019844055,-0.007941247895359993,-0.04276056587696075
536,276.0,32600.0,0.04795292019844055,-0.007941247895359993,-0.04276056587696075
537,277.0,32700.0,0.04978551715612412,-0.009162978269159794,-0.056505035609006875
538,278.0,32800.0,0.02138028293848037,0.0015271630836650731,-0.07666359096765518
539,279.0,32900.0,0.02138028293848037,0.0015271630836650731,-0.07666359096765518
540,270.0,32000.0,-0.010690141469240187,-0.0039706239476799965,-0.07513642311096191
541,271.0,32100.0,0.03878994286060333,0.07208210229873657,-0.08796459436416626
542,272.0,32200.0,0.03878994286060333,0.07208210229873657,-0.08796459436416626
543,273.0,32300.0,0.015882495790719986,-0.04398229718208313,-0.07147123664617537
544,274.0,32400.0,0.015882495790719986,-0.04398229718208313,-0.07147123664617537
545,275.0,32500.0,0.04795292019844055,-0.007941247895359993,-0.04276056587696075
546,276.0,32600.0,0.04795292019844055,-0.007941247895359993,-0.04276056587696075
547,277.0,32700.0,0.04978551715612412,-0.009162978269159794,-0.056505035609006875
548,278.0,32800.0,0.02138028293848037,0.0015271630836650731,-0.07666359096765518
549,279.0,32900.0,0.02138028293848037,0.0015271630836650731,-0.07666359096765518
550,280.0,33000.0,0.02260201424360276,-0.015882495790719986,-0.04856378585100174
551,281.0,33100.0,0.02260201424360276,-0.015882495790719986,-0.04856378585100174
552,282.0,33200.0,0.014355333521962166,0.0,-0.06383541971445084
553,283.0,33300.0,0.014355333521962166,0.0,-0.06383541971445084
554,284.0,33400.0,0.048258353024721146,-0.02993239648640156,-0.0757472887635231
555,285.0,33500.0,0.048258353024721146,-0.02993239648640156,-0.0757472887635231
556,286.0,33600.0,0.0021380283869802947,-0.0054977871477603895,-0.056810468435287476
557,287.0,33700.0,0.03726277872920036,0.04612032696604729,-0.08491026610136032
558,288.0,33800.0,0.03726277872920036,0.04612032696604729,-0.08491026610136032
559,289.0,33900.0,0.015882495790719986,-0.021074850112199783,-0.07910704612731934
560,280.0,33000.0,0.02260201424360276,-0.015882495790719986,-0.04856378585100174
561,281.0,33100.0,0.02260201424360276,-0.015882495790719986,-0.04856378585100174
562,282.0,33200.0,0.014355333521962166,0.0,-0.06383541971445084
563,283.0,33300.0,0.014355333521962166,0.0,-0.06383541971445084
564,284.0,33400.0,0.048258353024721146,-0.02993239648640156,-0.0757472887635231
565,285.0,33500.0,0.048258353024721146,-0.02993239648640156,-0.0757472887635231
