,Unnamed: 0,timestamp,grx,gry,grz
374,194.0,24400.0,2.606247901916504,-9.450482368469238,-0.2573714256286621
375,195.0,24500.0,2.658652782440185,-9.438182830810547,-0.15055501461029053
376,196.0,24600.0,2.658652782440185,-9.438182830810547,-0.15055501461029053
377,197.0,24700.0,2.6153652667999268,-9.449262619018556,-0.20421266555786133
378,198.0,24800.0,2.6153652667999268,-9.449262619018556,-0.20421266555786133
379,199.0,24900.0,2.5387203693389893,-9.471348762512207,-0.1371881663799286
380,200.0,25000.0,2.5387203693389893,-9.471348762512207,-0.1371881663799286
381,201.0,25100.0,2.7306666374206543,-9.418766021728516,0.026183659210801125
382,202.0,25200.0,2.786578893661499,-9.398551940917967,0.2693672776222229
383,203.0,25300.0,2.786578893661499,-9.398551940917967,0.2693672776222229
384,204.0,25400.0,2.5312488079071045,-9.452448844909668,0.6437284350395203
385,205.0,25500.0,2.5312488079071045,-9.452448844909668,0.6437284350395203
386,206.0,25600.0,2.6197214126586914,-9.42428970336914,0.7001523375511169
387,207.0,25700.0,2.6197214126586914,-9.42428970336914,0.7001523375511169
388,208.0,25800.0,2.727287769317627,-9.401365280151367,0.5887547135353088
389,209.0,25900.0,2.727287769317627,-9.401365280151367,0.5887547135353088
390,195.0,24500.0,2.658652782440185,-9.438182830810547,-0.15055501461029053
391,196.0,24600.0,2.658652782440185,-9.438182830810547,-0.15055501461029053
392,197.0,24700.0,2.6153652667999268,-9.449262619018556,-0.20421266555786133
393,198.0,24800.0,2.6153652667999268,-9.449262619018556,-0.20421266555786133
394,199.0,24900.0,2.5387203693389893,-9.471348762512207,-0.1371881663799286
395,200.0,25000.0,2.5387203693389893,-9.471348762512207,-0.1371881663799286
396,201.0,25100.0,2.7306666374206543,-9.418766021728516,0.026183659210801125
397,202.0,25200.0,2.786578893661499,-9.398551940917967,0.2693672776222229
398,203.0,25300.0,2.786578893661499,-9.398551940917967,0.2693672776222229
399,204.0,25400.0,2.5312488079071045,-9.452448844909668,0.6437284350395203
400,205.0,25500.0,2.5312488079071045,-9.452448844909668,0.6437284350395203
401,206.0,25600.0,2.6197214126586914,-9.42428970336914,0.7001523375511169
402,207.0,25700.0,2.6197214126586914,-9.42428970336914,0.7001523375511169
403,208.0,25800.0,2.727287769317627,-9.401365280151367,0.5887547135353088
404,209.0,25900.0,2.727287769317627,-9.401365280151367,0.5887547135353088
405,210.0,26000.0,2.703397035598755,-9.395404815673828,0.7670745253562927
406,211.0,26100.0,2.7184395790100098,-9.38438606262207,0.8448486924171448
407,212.0,26200.0,2.7184395790100098,-9.38438606262207,0.8448486924171448
408,213.0,26300.0,2.8580873012542725,-9.337834358215332,0.8980927467346191
409,214.0,26400.0,2.8580873012542725,-9.337834358215332,0.8980927467346191
410,215.0,26500.0,2.652388334274292,-9.410867691040039,0.7554895877838135
411,216.0,26600.0,2.652388334274292,-9.410867691040039,0.7554895877838135
412,217.0,26700.0,2.5359458923339844,-9.455028533935547,0.5846452116966248
413,218.0,26800.0,2.5359458923339844,-9.455028533935547,0.5846452116966248
414,219.0,26900.0,2.301706552505493,-9.53269100189209,0.017837854102253914
415,220.0,27000.0,2.0797548294067383,-9.56651782989502,-0.5716115832328796
416,221.0,27100.0,2.0797548294067383,-9.56651782989502,-0.5716115832328796
417,222.0,27200.0,1.8541601896286009,-9.559528350830078,-1.161004900932312
418,223.0,27300.0,1.8541601896286009,-9.559528350830078,-1.161004900932312
419,224.0,27400.0,1.6585531234741209,-9.582624435424805,-1.2621060609817505
420,210.0,26000.0,2.703397035598755,-9.395404815673828,0.7670745253562927
421,211.0,26100.0,2.7184395790100098,-9.38438606262207,0.8448486924171448
422,212.0,26200.0,2.7184395790100098,-9.38438606262207,0.8448486924171448
423,213.0,26300.0,2.8580873012542725,-9.337834358215332,0.8980927467346191
424,214.0,26400.0,2.8580873012542725,-9.337834358215332,0.8980927467346191
425,215.0,26500.0,2.652388334274292,-9.410867691040039,0.7554895877838135
426,216.0,26600.0,2.652388334274292,-9.410867691040039,0.7554895877838135
427,217.0,26700.0,2.5359458923339844,-9.455028533935547,0.5846452116966248
428,218.0,26800.0,2.5359458923339844,-9.455028533935547,0.5846452116966248
429,219.0,26900.0,2.301706552505493,-9.53269100189209,0.017837854102253914
430,220.0,27000.0,2.0797548294067383,-9.56651782989502,-0.5716115832328796
431,221.0,27100.0,2.0797548294067383,-9.56651782989502,-0.5716115832328796
432,222.0,27200.0,1.8541601896286009,-9.559528350830078,-1.161004900932312
433,223.0,27300.0,1.8541601896286009,-9.559528350830078,-1.161004900932312
434,224.0,27400.0,1.6585531234741209,-9.582624435424805,-1.2621060609817505
435,225.0,27500.0,1.6585531234741209,-9.582624435424805,-1.2621060609817505
436,226.0,27600.0,1.6888039112091064,-9.58018970489502,-1.240276575088501
437,227.0,27700.0,1.6888039112091064,-9.58018970489502,-1.240276575088501
438,228.0,27800.0,1.8551394939422607,-9.564777374267578,-1.1152993440628052
439,229.0,27900.0,1.899510622024536,-9.556229591369627,-1.1138731241226196
440,230.0,28000.0,1.899510622024536,-9.556229591369627,-1.1138731241226196
441,231.0,28100.0,1.7818512916564941,-9.588260650634766,-1.0298738479614258
442,232.0,28200.0,1.7818512916564941,-9.588260650634766,-1.0298738479614258
443,233.0,28300.0,1.622239351272583,-9.625935554504396,-0.9381453990936279
444,234.0,28400.0,1.622239351272583,-9.625935554504396,-0.9381453990936279
445,235.0,28500.0,1.483793020248413,-9.647309303283693,-0.9477362036705016
446,236.0,28600.0,1.483793020248413,-9.647309303283693,-0.9477362036705016
447,237.0,28700.0,1.6326590776443481,-9.634071350097656,-0.8303519487380981
448,238.0,28800.0,1.7971707582473757,-9.609984397888184,-0.7673135995864868
449,239.0,28900.0,1.7971707582473757,-9.609984397888184,-0.7673135995864868
450,225.0,27500.0,1.6585531234741209,-9.582624435424805,-1.2621060609817505
451,226.0,27600.0,1.6888039112091064,-9.58018970489502,-1.240276575088501
452,227.0,27700.0,1.6888039112091064,-9.58018970489502,-1.240276575088501
453,228.0,27800.0,1.8551394939422607,-9.564777374267578,-1.1152993440628052
454,229.0,27900.0,1.899510622024536,-9.556229591369627,-1.1138731241226196
455,230.0,28000.0,1.899510622024536,-9.556229591369627,-1.1138731241226196
456,231.0,28100.0,1.7818512916564941,-9.588260650634766,-1.0298738479614258
457,232.0,28200.0,1.7818512916564941,-9.588260650634766,-1.0298738479614258
458,233.0,28300.0,1.622239351272583,-9.625935554504396,-0.9381453990936279
459,234.0,28400.0,1.622239351272583,-9.625935554504396,-0.9381453990936279
460,235.0,28500.0,1.483793020248413,-9.647309303283693,-0.9477362036705016
461,236.0,28600.0,1.483793020248413,-9.647309303283693,-0.9477362036705016
462,237.0,28700.0,1.6326590776443481,-9.634071350097656,-0.8303519487380981
463,238.0,28800.0,1.7971707582473757,-9.609984397888184,-0.7673135995864868
464,239.0,28900.0,1.7971707582473757,-9.609984397888184,-0.7673135995864868
465,240.0,29000.0,1.8031021356582642,-9.6134033203125,-0.7082850337028503
466,241.0,29100.0,1.8031021356582642,-9.6134033203125,-0.7082850337028503
467,242.0,29200.0,1.6572473049163818,-9.64859390258789,-0.5731663703918457
468,243.0,29300.0,1.6572473049163818,-9.64859390258789,-0.5731663703918457
469,244.0,29400.0,1.4567823410034182,-9.674834251403807,-0.6676478981971741
470,245.0,29500.0,1.4567823410034182,-9.674834251403807,-0.6676478981971741
471,246.0,29600.0,1.3910762071609497,-9.685640335083008,-0.6509230136871338
472,247.0,29700.0,1.6799579858779907,-9.652373313903807,-0.42404958605766296
473,248.0,29800.0,1.6799579858779907,-9.652373313903807,-0.42404958605766296
474,249.0,29900.0,1.9920307397842407,-9.598281860351564,-0.2741618156433105
475,250.0,30000.0,1.9920307397842407,-9.598281860351564,-0.2741618156433105
476,251.0,30100.0,2.241286039352417,-9.547014236450195,-0.03904050961136818
477,252.0,30200.0,2.241286039352417,-9.547014236450195,-0.03904050961136818
478,253.0,30300.0,2.3643133640289307,-9.514974594116213,0.2137450426816941
479,254.0,30400.0,2.3643133640289307,-9.514974594116213,0.2137450426816941
480,240.0,29000.0,1.8031021356582642,-9.6134033203125,-0.7082850337028503
481,241.0,29100.0,1.8031021356582642,-9.6134033203125,-0.7082850337028503
482,242.0,29200.0,1.6572473049163818,-9.64859390258789,-0.5731663703918457
483,243.0,29300.0,1.6572473049163818,-9.64859390258789,-0.5731663703918457
484,244.0,29400.0,1.4567823410034182,-9.674834251403807,-0.6676478981971741
485,245.0,29500.0,1.4567823410034182,-9.674834251403807,-0.6676478981971741
486,246.0,29600.0,1.3910762071609497,-9.685640335083008,-0.6509230136871338
487,247.0,29700.0,1.6799579858779907,-9.652373313903807,-0.42404958605766296
488,248.0,29800.0,1.6799579858779907,-9.652373313903807,-0.42404958605766296
489,249.0,29900.0,1.9920307397842407,-9.598281860351564,-0.2741618156433105
490,250.0,30000.0,1.9920307397842407,-9.598281860351564,-0.2741618156433105
491,251.0,30100.0,2.241286039352417,-9.547014236450195,-0.03904050961136818
492,252.0,30200.0,2.241286039352417,-9.547014236450195,-0.03904050961136818
493,253.0,30300.0,2.3643133640289307,-9.514974594116213,0.2137450426816941
494,254.0,30400.0,2.3643133640289307,-9.514974594116213,0.2137450426816941
495,255.0,30500.0,2.330989122390747,-9.523927688598633,0.1779974400997162
496,256.0,30600.0,2.167122364044189,-9.563342094421387,0.12837913632392886
497,257.0,30700.0,2.167122364044189,-9.563342094421387,0.12837913632392886
498,258.0,30800.0,2.01047945022583,-9.596309661865234,0.19798283278942108
499,259.0,30900.0,2.01047945022583,-9.596309661865234,0.19798283278942108
500,260.0,31000.0,2.0119330883026123,-9.597312927246094,0.11875380575656892
501,261.0,31100.0,2.0119330883026123,-9.597312927246094,0.11875380575656892
502,262.0,31200.0,2.300280332565308,-9.53201675415039,0.14052461087703705
503,263.0,31300.0,2.300280332565308,-9.53201675415039,0.14052461087703705
504,264.0,31400.0,2.6445200443267822,-9.43828010559082,0.30946168303489685
505,265.0,31500.0,2.62545108795166,-9.445368766784668,0.2498816549777985
506,266.0,31600.0,2.62545108795166,-9.445368766784668,0.2498816549777985
507,267.0,31700.0,2.461758613586426,-9.49155044555664,0.14354337751865387
508,268.0,31800.0,2.461758613586426,-9.49155044555664,0.14354337751865387
509,269.0,31900.0,2.410233974456787,-9.50561237335205,0.06704436987638474
510,255.0,30500.0,2.330989122390747,-9.523927688598633,0.1779974400997162
511,256.0,30600.0,2.167122364044189,-9.563342094421387,0.12837913632392886
512,257.0,30700.0,2.167122364044189,-9.563342094421387,0.12837913632392886
513,258.0,30800.0,2.01047945022583,-9.596309661865234,0.19798283278942108
514,259.0,30900.0,2.01047945022583,-9.596309661865234,0.19798283278942108
515,260.0,31000.0,2.0119330883026123,-9.597312927246094,0.11875380575656892
516,261.0,31100.0,2.0119330883026123,-9.597312927246094,0.11875380575656892
517,262.0,31200.0,2.300280332565308,-9.53201675415039,0.14052461087703705
518,263.0,31300.0,2.300280332565308,-9.53201675415039,0.14052461087703705
519,264.0,31400.0,2.6445200443267822,-9.43828010559082,0.30946168303489685
520,265.0,31500.0,2.62545108795166,-9.445368766784668,0.2498816549777985
521,266.0,31600.0,2.62545108795166,-9.445368766784668,0.2498816549777985
522,267.0,31700.0,2.461758613586426,-9.49155044555664,0.14354337751865387
523,268.0,31800.0,2.461758613586426,-9.49155044555664,0.14354337751865387
524,269.0,31900.0,2.410233974456787,-9.50561237335205,0.06704436987638474
525,270.0,32000.0,2.410233974456787,-9.50561237335205,0.06704436987638474
526,271.0,32100.0,2.7073941230773926,-9.423257827758787,0.20643852651119232
527,272.0,32200.0,2.7073941230773926,-9.423257827758787,0.20643852651119232
528,273.0,32300.0,3.101046800613404,-9.293805122375488,0.4231806993484497
529,274.0,32400.0,3.1772594451904297,-9.259862899780273,0.5747577548027039
530,275.0,32500.0,3.1772594451904297,-9.259862899780273,0.5747577548027039
531,276.0,32600.0,2.990748882293701,-9.32002067565918,0.6024889349937439
532,277.0,32700.0,2.990748882293701,-9.32002067565918,0.6024889349937439
533,278.0,32800.0,2.8264970779418945,-9.375497817993164,0.5304287672042847
534,279.0,32900.0,2.8264970779418945,-9.375497817993164,0.5304287672042847
535,280.0,33000.0,3.0574440956115723,-9.303788185119627,0.511810302734375
536,281.0,33100.0,3.0574440956115723,-9.303788185119627,0.511810302734375
537,282.0,33200.0,3.409942626953125,-9.183639526367188,0.4511001110076904
538,283.0,33300.0,3.543442249298096,-9.130615234375,0.49626171588897705
539,284.0,33400.0,3.543442249298096,-9.130615234375,0.49626171588897705
540,270.0,32000.0,2.410233974456787,-9.50561237335205,0.06704436987638474
541,271.0,32100.0,2.7073941230773926,-9.423257827758787,0.20643852651119232
542,272.0,32200.0,2.7073941230773926,-9.423257827758787,0.20643852651119232
543,273.0,32300.0,3.101046800613404,-9.293805122375488,0.4231806993484497
544,274.0,32400.0,3.1772594451904297,-9.259862899780273,0.5747577548027039
545,275.0,32500.0,3.1772594451904297,-9.259862899780273,0.5747577548027039
546,276.0,32600.0,2.990748882293701,-9.32002067565918,0.6024889349937439
547,277.0,32700.0,2.990748882293701,-9.32002067565918,0.6024889349937439
548,278.0,32800.0,2.8264970779418945,-9.375497817993164,0.5304287672042847
549,279.0,32900.0,2.8264970779418945,-9.375497817993164,0.5304287672042847
550,280.0,33000.0,3.0574440956115723,-9.303788185119627,0.511810302734375
551,281.0,33100.0,3.0574440956115723,-9.303788185119627,0.511810302734375
552,282.0,33200.0,3.409942626953125,-9.183639526367188,0.4511001110076904
553,283.0,33300.0,3.543442249298096,-9.130615234375,0.49626171588897705
554,284.0,33400.0,3.543442249298096,-9.130615234375,0.49626171588897705
555,285.0,33500.0,3.3446538448333736,-9.19883632659912,0.6042512655258179
556,286.0,33600.0,3.3446538448333736,-9.19883632659912,0.6042512655258179
557,287.0,33700.0,3.110944986343384,-9.287310600280762,0.4881178736686706
558,288.0,33800.0,3.110944986343384,-9.287310600280762,0.4881178736686706
559,289.0,33900.0,3.22928524017334,-9.249025344848633,0.4445748031139374
560,290.0,34000.0,3.22928524017334,-9.249025344848633,0.4445748031139374
561,291.0,34100.0,3.559858083724976,-9.129961013793944,0.376302033662796
562,292.0,34200.0,3.767112493515015,-9.046751022338867,0.36817309260368347
563,293.0,34300.0,3.767112493515015,-9.046751022338867,0.36817309260368347
564,294.0,34400.0,3.713436126708984,-9.056068420410156,0.6069932579994202
565,295.0,34500.0,3.713436126708984,-9.056068420410156,0.6069932579994202
566,296.0,34600.0,3.411804914474488,-9.161572456359863,0.7717302441596985
567,297.0,34700.0,3.411804914474488,-9.161572456359863,0.7717302441596985
568,298.0,34800.0,3.14041519165039,-9.254751205444336,0.8110124468803406
569,299.0,34900.0,3.14041519165039,-9.254751205444336,0.8110124468803406
570,285.0,33500.0,3.3446538448333736,-9.19883632659912,0.6042512655258179
571,286.0,33600.0,3.3446538448333736,-9.19883632659912,0.6042512655258179
572,287.0,33700.0,3.110944986343384,-9.287310600280762,0.4881178736686706
573,288.0,33800.0,3.110944986343384,-9.287310600280762,0.4881178736686706
574,289.0,33900.0,3.22928524017334,-9.249025344848633,0.4445748031139374
575,290.0,34000.0,3.22928524017334,-9.249025344848633,0.4445748031139374
576,291.0,34100.0,3.559858083724976,-9.129961013793944,0.376302033662796
577,292.0,34200.0,3.767112493515015,-9.046751022338867,0.36817309260368347
578,293.0,34300.0,3.767112493515015,-9.046751022338867,0.36817309260368347
579,294.0,34400.0,3.713436126708984,-9.056068420410156,0.6069932579994202
580,295.0,34500.0,3.713436126708984,-9.056068420410156,0.6069932579994202
581,296.0,34600.0,3.411804914474488,-9.161572456359863,0.7717302441596985
582,297.0,34700.0,3.411804914474488,-9.161572456359863,0.7717302441596985
583,298.0,34800.0,3.14041519165039,-9.254751205444336,0.8110124468803406
584,299.0,34900.0,3.14041519165039,-9.254751205444336,0.8110124468803406
585,300.0,35000.0,2.899308443069458,-9.338393211364746,0.7475432753562927
586,301.0,35100.0,2.9439384937286377,-9.331912994384766,0.6473232507705688
587,302.0,35200.0,2.9439384937286377,-9.331912994384766,0.6473232507705688
588,303.0,35300.0,3.3323590755462646,-9.19654655456543,0.6994979381561279
589,304.0,35400.0,3.3323590755462646,-9.19654655456543,0.6994979381561279
590,305.0,35500.0,3.6245250701904297,-9.087249755859377,0.6746248006820679
591,306.0,35600.0,3.6245250701904297,-9.087249755859377,0.6746248006820679
592,307.0,35700.0,3.5453202724456787,-9.113934516906738,0.7330144047737122
593,308.0,35800.0,3.5453202724456787,-9.113934516906738,0.7330144047737122
594,309.0,35900.0,3.1939585208892822,-9.242093086242676,0.743458092212677
595,310.0,36000.0,3.022245168685913,-9.31179904937744,0.5717045068740845
596,311.0,36100.0,3.022245168685913,-9.31179904937744,0.5717045068740845
597,312.0,36200.0,3.350897789001465,-9.19194507598877,0.6708271503448486
598,313.0,36300.0,3.350897789001465,-9.19194507598877,0.6708271503448486
599,314.0,36400.0,3.76781964302063,-9.035840034484863,0.5722820162773132
600,300.0,35000.0,2.899308443069458,-9.338393211364746,0.7475432753562927
601,301.0,35100.0,2.9439384937286377,-9.331912994384766,0.6473232507705688
602,302.0,35200.0,2.9439384937286377,-9.331912994384766,0.6473232507705688
603,303.0,35300.0,3.3323590755462646,-9.19654655456543,0.6994979381561279
604,304.0,35400.0,3.3323590755462646,-9.19654655456543,0.6994979381561279
605,305.0,35500.0,3.6245250701904297,-9.087249755859377,0.6746248006820679
606,306.0,35600.0,3.6245250701904297,-9.087249755859377,0.6746248006820679
607,307.0,35700.0,3.5453202724456787,-9.113934516906738,0.7330144047737122
608,308.0,35800.0,3.5453202724456787,-9.113934516906738,0.7330144047737122
609,309.0,35900.0,3.1939585208892822,-9.242093086242676,0.743458092212677
610,310.0,36000.0,3.022245168685913,-9.31179904937744,0.5717045068740845
