,Unnamed: 0,timestamp,gx,gy,gz
350,180.0,23000.0,-0.012828170321881771,-0.050090949982404716,-0.126143679022789
351,181.0,23100.0,-0.07971791177988052,-0.20463985204696647,-0.12217304855585095
352,182.0,23200.0,-0.07971791177988052,-0.20463985204696647,-0.12217304855585095
353,183.0,23300.0,-0.12828169763088226,-0.28099802136421204,-0.10323622822761536
354,184.0,23400.0,-0.12828169763088226,-0.28099802136421204,-0.10323622822761536
355,185.0,23500.0,-0.21594086289405826,0.002443460980430245,-0.19058994948863986
356,186.0,23600.0,-0.21594086289405826,0.002443460980430245,-0.19058994948863986
357,187.0,23700.0,-0.19486601650714874,-0.010079276748001577,-0.14233160018920898
358,188.0,23800.0,-0.12400564551353455,0.052228979766368866,-0.08918632566928864
359,189.0,23900.0,-0.12400564551353455,0.052228979766368866,-0.08918632566928864
360,180.0,23000.0,-0.012828170321881771,-0.050090949982404716,-0.126143679022789
361,181.0,23100.0,-0.07971791177988052,-0.20463985204696647,-0.12217304855585095
362,182.0,23200.0,-0.07971791177988052,-0.20463985204696647,-0.12217304855585095
363,183.0,23300.0,-0.12828169763088226,-0.28099802136421204,-0.10323622822761536
364,184.0,23400.0,-0.12828169763088226,-0.28099802136421204,-0.10323622822761536
365,185.0,23500.0,-0.21594086289405826,0.002443460980430245,-0.19058994948863986
366,186.0,23600.0,-0.21594086289405826,0.002443460980430245,-0.19058994948863986
367,187.0,23700.0,-0.19486601650714874,-0.010079276748001577,-0.14233160018920898
368,188.0,23800.0,-0.12400564551353455,0.052228979766368866,-0.08918632566928864
369,189.0,23900.0,-0.12400564551353455,0.052228979766368866,-0.08918632566928864
370,190.0,24000.0,0.012522737495601177,0.08521570265293121,-0.1270599663257599
371,191.0,24100.0,0.012522737495601177,0.08521570265293121,-0.1270599663257599
372,192.0,24200.0,0.20555615425109866,-0.1368338167667389,-0.07941248267889023
373,193.0,24300.0,0.20555615425109866,-0.1368338167667389,-0.07941248267889023
374,194.0,24400.0,0.21471913158893585,-0.03481931984424591,-0.0555887371301651
375,195.0,24500.0,0.21471913158893585,-0.03481931984424591,-0.0555887371301651
376,196.0,24600.0,0.15241087973117828,0.08491026610136032,-0.041233405470848083
377,197.0,24700.0,0.062308255583047874,0.12400564551353455,-0.09834930300712584
378,198.0,24800.0,0.062308255583047874,0.12400564551353455,-0.09834930300712584
379,199.0,24900.0,0.055283304303884506,-0.06994406878948213,-0.14477506279945376
380,190.0,24000.0,0.012522737495601177,0.08521570265293121,-0.1270599663257599
381,191.0,24100.0,0.012522737495601177,0.08521570265293121,-0.1270599663257599
382,192.0,24200.0,0.20555615425109866,-0.1368338167667389,-0.07941248267889023
383,193.0,24300.0,0.20555615425109866,-0.1368338167667389,-0.07941248267889023
384,194.0,24400.0,0.21471913158893585,-0.03481931984424591,-0.0555887371301651
385,195.0,24500.0,0.21471913158893585,-0.03481931984424591,-0.0555887371301651
386,196.0,24600.0,0.15241087973117828,0.08491026610136032,-0.041233405470848083
387,197.0,24700.0,0.062308255583047874,0.12400564551353455,-0.09834930300712584
388,198.0,24800.0,0.062308255583047874,0.12400564551353455,-0.09834930300712584
389,199.0,24900.0,0.055283304303884506,-0.06994406878948213,-0.14477506279945376
390,200.0,25000.0,0.055283304303884506,-0.06994406878948213,-0.14477506279945376
391,201.0,25100.0,0.07819075137376785,-0.11239920556545258,-0.11820242553949355
392,202.0,25200.0,0.07819075137376785,-0.11239920556545258,-0.11820242553949355
393,203.0,25300.0,0.02229658141732216,-0.010384709574282171,-0.10690141469240187
394,204.0,25400.0,0.02229658141732216,-0.010384709574282171,-0.10690141469240187
395,205.0,25500.0,0.0054977871477603895,-0.0555887371301651,-0.05283984541893005
396,206.0,25600.0,0.028099801391363144,-0.04612032696604729,-0.033292155712842934
397,207.0,25700.0,0.028099801391363144,-0.04612032696604729,-0.033292155712842934
398,208.0,25800.0,0.036041051149368286,-0.07635815441608429,-0.08277224004268646
399,209.0,25900.0,0.036041051149368286,-0.07635815441608429,-0.08277224004268646
400,200.0,25000.0,0.055283304303884506,-0.06994406878948213,-0.14477506279945376
401,201.0,25100.0,0.07819075137376785,-0.11239920556545258,-0.11820242553949355
402,202.0,25200.0,0.07819075137376785,-0.11239920556545258,-0.11820242553949355
403,203.0,25300.0,0.02229658141732216,-0.010384709574282171,-0.10690141469240187
404,204.0,25400.0,0.02229658141732216,-0.010384709574282171,-0.10690141469240187
405,205.0,25500.0,0.0054977871477603895,-0.0555887371301651,-0.05283984541893005
406,206.0,25600.0,0.028099801391363144,-0.04612032696604729,-0.033292155712842934
407,207.0,25700.0,0.028099801391363144,-0.04612032696604729,-0.033292155712842934
408,208.0,25800.0,0.036041051149368286,-0.07635815441608429,-0.08277224004268646
409,209.0,25900.0,0.036041051149368286,-0.07635815441608429,-0.08277224004268646
410,210.0,26000.0,0.0507018156349659,-0.04673119261860848,-0.08704829961061478
411,211.0,26100.0,0.0507018156349659,-0.04673119261860848,-0.08704829961061478
412,212.0,26200.0,0.05833763256669045,0.017409659922122955,-0.05986479297280312
413,213.0,26300.0,0.05833763256669045,0.017409659922122955,-0.05986479297280312
414,214.0,26400.0,0.10323622822761536,0.002748893573880196,-0.12767083942890167
415,215.0,26500.0,0.11209376901388167,-0.09529497474431993,-0.13958270847797394
416,216.0,26600.0,0.11209376901388167,-0.09529497474431993,-0.13958270847797394
417,217.0,26700.0,0.13805554807186127,-0.010384709574282171,-0.1310305893421173
418,218.0,26800.0,0.13805554807186127,-0.010384709574282171,-0.1310305893421173
419,219.0,26900.0,0.13805554807186127,-0.009468411095440388,-0.11881329119205475
420,210.0,26000.0,0.0507018156349659,-0.04673119261860848,-0.08704829961061478
421,211.0,26100.0,0.0507018156349659,-0.04673119261860848,-0.08704829961061478
422,212.0,26200.0,0.05833763256669045,0.017409659922122955,-0.05986479297280312
423,213.0,26300.0,0.05833763256669045,0.017409659922122955,-0.05986479297280312
424,214.0,26400.0,0.10323622822761536,0.002748893573880196,-0.12767083942890167
425,215.0,26500.0,0.11209376901388167,-0.09529497474431993,-0.13958270847797394
426,216.0,26600.0,0.11209376901388167,-0.09529497474431993,-0.13958270847797394
427,217.0,26700.0,0.13805554807186127,-0.010384709574282171,-0.1310305893421173
428,218.0,26800.0,0.13805554807186127,-0.010384709574282171,-0.1310305893421173
429,219.0,26900.0,0.13805554807186127,-0.009468411095440388,-0.11881329119205475
430,220.0,27000.0,0.13805554807186127,-0.009468411095440388,-0.11881329119205475
431,221.0,27100.0,0.10537425428628924,0.03940080851316452,-0.08643743395805359
432,222.0,27200.0,0.10537425428628924,0.03940080851316452,-0.08643743395805359
433,223.0,27300.0,0.07727445662021637,-0.007635815534740685,-0.10812314599752426
434,224.0,27400.0,0.07819075137376785,-0.051312681287527084,-0.1560760736465454
435,225.0,27500.0,0.07819075137376785,-0.051312681287527084,-0.1560760736465454
436,226.0,27600.0,0.008246680721640587,-0.017409659922122955,-0.15577064454555511
437,227.0,27700.0,0.008246680721640587,-0.017409659922122955,-0.15577064454555511
438,228.0,27800.0,-0.04734205827116966,0.032681290060281754,-0.14752395451068878
439,229.0,27900.0,-0.04734205827116966,0.032681290060281754,-0.14752395451068878
440,220.0,27000.0,0.13805554807186127,-0.009468411095440388,-0.11881329119205475
441,221.0,27100.0,0.10537425428628924,0.03940080851316452,-0.08643743395805359
442,222.0,27200.0,0.10537425428628924,0.03940080851316452,-0.08643743395805359
443,223.0,27300.0,0.07727445662021637,-0.007635815534740685,-0.10812314599752426
444,224.0,27400.0,0.07819075137376785,-0.051312681287527084,-0.1560760736465454
445,225.0,27500.0,0.07819075137376785,-0.051312681287527084,-0.1560760736465454
446,226.0,27600.0,0.008246680721640587,-0.017409659922122955,-0.15577064454555511
447,227.0,27700.0,0.008246680721640587,-0.017409659922122955,-0.15577064454555511
448,228.0,27800.0,-0.04734205827116966,0.032681290060281754,-0.14752395451068878
449,229.0,27900.0,-0.04734205827116966,0.032681290060281754,-0.14752395451068878
450,230.0,28000.0,-0.09651670604944228,-0.03237585723400116,-0.0956004112958908
451,231.0,28100.0,-0.09651670604944228,-0.03237585723400116,-0.0956004112958908
452,232.0,28200.0,-0.08155050873756409,0.015882495790719986,-0.02535090781748295
453,233.0,28300.0,-0.03970624133944512,0.021685715764760968,-0.011301007121801376
454,234.0,28400.0,-0.03970624133944512,0.021685715764760968,-0.011301007121801376
455,235.0,28500.0,-0.014049900695681572,-0.04673119261860848,0.002443460980430245
456,236.0,28600.0,-0.014049900695681572,-0.04673119261860848,0.002443460980430245
457,237.0,28700.0,0.041538838297128684,-0.02474004216492176,0.009162978269159794
458,238.0,28800.0,0.041538838297128684,-0.02474004216492176,0.009162978269159794
459,239.0,28900.0,0.08368854224681854,0.0064140851609408855,-0.0006108652451075612
460,230.0,28000.0,-0.09651670604944228,-0.03237585723400116,-0.0956004112958908
461,231.0,28100.0,-0.09651670604944228,-0.03237585723400116,-0.0956004112958908
462,232.0,28200.0,-0.08155050873756409,0.015882495790719986,-0.02535090781748295
463,233.0,28300.0,-0.03970624133944512,0.021685715764760968,-0.011301007121801376
464,234.0,28400.0,-0.03970624133944512,0.021685715764760968,-0.011301007121801376
465,235.0,28500.0,-0.014049900695681572,-0.04673119261860848,0.002443460980430245
466,236.0,28600.0,-0.014049900695681572,-0.04673119261860848,0.002443460980430245
467,237.0,28700.0,0.041538838297128684,-0.02474004216492176,0.009162978269159794
468,238.0,28800.0,0.041538838297128684,-0.02474004216492176,0.009162978269159794
469,239.0,28900.0,0.08368854224681854,0.0064140851609408855,-0.0006108652451075612
470,240.0,29000.0,0.08368854224681854,0.0064140851609408855,-0.0006108652451075612
471,241.0,29100.0,0.15454891324043274,-0.04642575979232788,-0.04245513305068016
472,242.0,29200.0,0.15882496535778046,-0.0708603709936142,-0.07238753139972688
473,243.0,29300.0,0.15882496535778046,-0.0708603709936142,-0.07238753139972688
474,244.0,29400.0,0.12186761945486067,-0.02779436856508255,-0.1065959855914116
475,245.0,29500.0,0.12186761945486067,-0.02779436856508255,-0.1065959855914116
476,246.0,29600.0,0.06780604273080826,-0.012522737495601177,-0.1414152979850769
477,247.0,29700.0,0.06780604273080826,-0.012522737495601177,-0.1414152979850769
478,248.0,29800.0,0.03023782931268215,-0.00366519158706069,-0.16249015927314758
479,249.0,29900.0,0.03023782931268215,-0.00366519158706069,-0.16249015927314758
480,240.0,29000.0,0.08368854224681854,0.0064140851609408855,-0.0006108652451075612
481,241.0,29100.0,0.15454891324043274,-0.04642575979232788,-0.04245513305068016
482,242.0,29200.0,0.15882496535778046,-0.0708603709936142,-0.07238753139972688
483,243.0,29300.0,0.15882496535778046,-0.0708603709936142,-0.07238753139972688
484,244.0,29400.0,0.12186761945486067,-0.02779436856508255,-0.1065959855914116
485,245.0,29500.0,0.12186761945486067,-0.02779436856508255,-0.1065959855914116
486,246.0,29600.0,0.06780604273080826,-0.012522737495601177,-0.1414152979850769
487,247.0,29700.0,0.06780604273080826,-0.012522737495601177,-0.1414152979850769
488,248.0,29800.0,0.03023782931268215,-0.00366519158706069,-0.16249015927314758
489,249.0,29900.0,0.03023782931268215,-0.00366519158706069,-0.16249015927314758
490,250.0,30000.0,0.002443460980430245,0.030543262138962742,-0.1420261710882187
491,251.0,30100.0,-0.052228979766368866,-0.0003054326225537807,-0.13439035415649414
492,252.0,30200.0,-0.052228979766368866,-0.0003054326225537807,-0.13439035415649414
493,253.0,30300.0,-0.08918632566928864,0.013439035043120384,-0.12858712673187256
494,254.0,30400.0,-0.08918632566928864,0.013439035043120384,-0.12858712673187256
495,255.0,30500.0,-0.06933320313692093,-0.01618792861700058,-0.09926560521125792
496,256.0,30600.0,-0.06933320313692093,-0.01618792861700058,-0.09926560521125792
497,257.0,30700.0,-0.10323622822761536,-0.02260201424360276,-0.09376781433820723
498,258.0,30800.0,-0.10323622822761536,-0.02260201424360276,-0.09376781433820723
499,259.0,30900.0,-0.10476338863372804,-0.057726766914129264,-0.090408056974411
500,250.0,30000.0,0.002443460980430245,0.030543262138962742,-0.1420261710882187
501,251.0,30100.0,-0.052228979766368866,-0.0003054326225537807,-0.13439035415649414
502,252.0,30200.0,-0.052228979766368866,-0.0003054326225537807,-0.13439035415649414
503,253.0,30300.0,-0.08918632566928864,0.013439035043120384,-0.12858712673187256
504,254.0,30400.0,-0.08918632566928864,0.013439035043120384,-0.12858712673187256
505,255.0,30500.0,-0.06933320313692093,-0.01618792861700058,-0.09926560521125792
506,256.0,30600.0,-0.06933320313692093,-0.01618792861700058,-0.09926560521125792
507,257.0,30700.0,-0.10323622822761536,-0.02260201424360276,-0.09376781433820723
508,258.0,30800.0,-0.10323622822761536,-0.02260201424360276,-0.09376781433820723
509,259.0,30900.0,-0.10476338863372804,-0.057726766914129264,-0.090408056974411
510,260.0,31000.0,-0.039095375686883926,-0.055894169956445694,-0.056505035609006875
511,261.0,31100.0,-0.039095375686883926,-0.055894169956445694,-0.056505035609006875
512,262.0,31200.0,-0.025656340643763542,-0.021685715764760968,-0.010384709574282171
513,263.0,31300.0,-0.025656340643763542,-0.021685715764760968,-0.010384709574282171
514,264.0,31400.0,-0.03695734590291977,-0.043676864355802536,-0.018325956538319588
515,265.0,31500.0,-0.03695734590291977,-0.043676864355802536,-0.018325956538319588
516,266.0,31600.0,0.010995574295520779,-0.09224065393209456,-0.003359758760780096
517,267.0,31700.0,0.010995574295520779,-0.09224065393209456,-0.003359758760780096
518,268.0,31800.0,0.009773843921720982,-0.020769419148564342,-0.009468411095440388
519,269.0,31900.0,0.01893682219088077,-0.02779436856508255,-0.020463986322283745
520,260.0,31000.0,-0.039095375686883926,-0.055894169956445694,-0.056505035609006875
521,261.0,31100.0,-0.039095375686883926,-0.055894169956445694,-0.056505035609006875
522,262.0,31200.0,-0.025656340643763542,-0.021685715764760968,-0.010384709574282171
523,263.0,31300.0,-0.025656340643763542,-0.021685715764760968,-0.010384709574282171
524,264.0,31400.0,-0.03695734590291977,-0.043676864355802536,-0.018325956538319588
525,265.0,31500.0,-0.03695734590291977,-0.043676864355802536,-0.018325956538319588
526,266.0,31600.0,0.010995574295520779,-0.09224065393209456,-0.003359758760780096
527,267.0,31700.0,0.010995574295520779,-0.09224065393209456,-0.003359758760780096
528,268.0,31800.0,0.009773843921720982,-0.020769419148564342,-0.009468411095440388
529,269.0,31900.0,0.01893682219088077,-0.02779436856508255,-0.020463986322283745
530,270.0,32000.0,0.01893682219088077,-0.02779436856508255,-0.020463986322283745
531,271.0,32100.0,0.06994406878948213,-0.04520402848720551,-0.008552113547921179
532,272.0,32200.0,0.06994406878948213,-0.04520402848720551,-0.008552113547921179
533,273.0,32300.0,0.055894169956445694,0.02687807008624077,-0.03451388701796532
534,274.0,32400.0,0.055894169956445694,0.02687807008624077,-0.03451388701796532
535,275.0,32500.0,0.04612032696604729,0.04642575979232788,-0.036651913076639175
536,276.0,32600.0,0.04612032696604729,0.04642575979232788,-0.036651913076639175
537,277.0,32700.0,0.09682214260101316,0.04795292019844055,-0.0064140851609408855
538,278.0,32800.0,0.07238753139972688,0.01893682219088077,0.00366519158706069
539,279.0,32900.0,0.07238753139972688,0.01893682219088077,0.00366519158706069
540,270.0,32000.0,0.01893682219088077,-0.02779436856508255,-0.020463986322283745
541,271.0,32100.0,0.06994406878948213,-0.04520402848720551,-0.008552113547921179
542,272.0,32200.0,0.06994406878948213,-0.04520402848720551,-0.008552113547921179
543,273.0,32300.0,0.055894169956445694,0.02687807008624077,-0.03451388701796532
544,274.0,32400.0,0.055894169956445694,0.02687807008624077,-0.03451388701796532
545,275.0,32500.0,0.04612032696604729,0.04642575979232788,-0.036651913076639175
546,276.0,32600.0,0.04612032696604729,0.04642575979232788,-0.036651913076639175
547,277.0,32700.0,0.09682214260101316,0.04795292019844055,-0.0064140851609408855
548,278.0,32800.0,0.07238753139972688,0.01893682219088077,0.00366519158706069
549,279.0,32900.0,0.07238753139972688,0.01893682219088077,0.00366519158706069
550,280.0,33000.0,0.06291911751031876,0.12278391420841216,0.0061086523346602925
551,281.0,33100.0,0.06291911751031876,0.12278391420841216,0.0061086523346602925
552,282.0,33200.0,0.07391469180583954,0.06017022579908371,0.0015271630836650731
553,283.0,33300.0,0.07391469180583954,0.06017022579908371,0.0015271630836650731
554,284.0,33400.0,0.1365283876657486,0.04673119261860848,-0.021991148591041558
555,285.0,33500.0,0.1365283876657486,0.04673119261860848,-0.021991148591041558
556,286.0,33600.0,0.17867808043956754,0.09957103431224824,-0.020769419148564342
557,287.0,33700.0,0.16951510310173035,0.11423180252313615,-0.029016099870204926
558,288.0,33800.0,0.16951510310173035,0.11423180252313615,-0.029016099870204926
559,289.0,33900.0,0.18295414745807648,0.13988813757896426,-0.01618792861700058
560,280.0,33000.0,0.06291911751031876,0.12278391420841216,0.0061086523346602925
561,281.0,33100.0,0.06291911751031876,0.12278391420841216,0.0061086523346602925
562,282.0,33200.0,0.07391469180583954,0.06017022579908371,0.0015271630836650731
563,283.0,33300.0,0.07391469180583954,0.06017022579908371,0.0015271630836650731
564,284.0,33400.0,0.1365283876657486,0.04673119261860848,-0.021991148591041558
