,Unnamed: 0,timestamp,ax,ay,az
369,189.0,23900.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
370,185.0,23500.0,-7.039684295654298,0.3756731450557709,-3.232703685760498
371,186.0,23600.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
372,187.0,23700.0,-1.674975872039795,1.0671988725662231,-12.50010585784912
373,188.0,23800.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
374,189.0,23900.0,-5.656632423400879,0.4498506784439087,-8.554340362548826
375,190.0,24000.0,-9.336793899536133,3.572484016418457,-9.28893756866455
376,191.0,24100.0,-9.336793899536133,3.572484016418457,-9.28893756866455
377,192.0,24200.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
378,193.0,24300.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
379,194.0,24400.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
380,190.0,24000.0,-9.336793899536133,3.572484016418457,-9.28893756866455
381,191.0,24100.0,-9.336793899536133,3.572484016418457,-9.28893756866455
382,192.0,24200.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
383,193.0,24300.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
384,194.0,24400.0,-2.622533798217773,0.9236294627189636,-13.416556358337402
385,195.0,24500.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
386,196.0,24600.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
387,197.0,24700.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
388,198.0,24800.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
389,199.0,24900.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
390,195.0,24500.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
391,196.0,24600.0,-4.29750919342041,-3.4025940895080566,-18.120845794677734
392,197.0,24700.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
393,198.0,24800.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
394,199.0,24900.0,-6.245267391204834,-6.259624004364014,-16.859827041625973
395,200.0,25000.0,-8.269595146179201,3.041277408599853,-8.908478736877441
396,201.0,25100.0,-8.269595146179201,3.041277408599853,-8.908478736877441
397,202.0,25200.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
398,203.0,25300.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
399,204.0,25400.0,-10.14556884765625,6.317051887512207,0.4378865361213684
400,200.0,25000.0,-8.269595146179201,3.041277408599853,-8.908478736877441
401,201.0,25100.0,-8.269595146179201,3.041277408599853,-8.908478736877441
402,202.0,25200.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
403,203.0,25300.0,-9.284152030944824,3.7878382205963135,-7.121039390563965
404,204.0,25400.0,-10.14556884765625,6.317051887512207,0.4378865361213684
405,205.0,25500.0,-10.14556884765625,6.317051887512207,0.4378865361213684
406,206.0,25600.0,-10.14556884765625,6.317051887512207,0.4378865361213684
407,207.0,25700.0,-9.212367057800293,11.176874160766602,2.26839566230774
408,208.0,25800.0,-9.212367057800293,11.176874160766602,2.26839566230774
409,209.0,25900.0,-11.45205020904541,11.447263717651367,6.62333345413208
410,205.0,25500.0,-10.14556884765625,6.317051887512207,0.4378865361213684
411,206.0,25600.0,-10.14556884765625,6.317051887512207,0.4378865361213684
412,207.0,25700.0,-9.212367057800293,11.176874160766602,2.26839566230774
413,208.0,25800.0,-9.212367057800293,11.176874160766602,2.26839566230774
414,209.0,25900.0,-11.45205020904541,11.447263717651367,6.62333345413208
415,210.0,26000.0,-11.45205020904541,11.447263717651367,6.62333345413208
416,211.0,26100.0,-11.45205020904541,11.447263717651367,6.62333345413208
417,212.0,26200.0,-8.111669540405272,7.822136878967285,3.242274522781372
418,213.0,26300.0,-8.111669540405272,7.822136878967285,3.242274522781372
419,214.0,26400.0,-7.28375244140625,2.8594231605529785,-1.921436548233032
420,210.0,26000.0,-11.45205020904541,11.447263717651367,6.62333345413208
421,211.0,26100.0,-11.45205020904541,11.447263717651367,6.62333345413208
422,212.0,26200.0,-8.111669540405272,7.822136878967285,3.242274522781372
423,213.0,26300.0,-8.111669540405272,7.822136878967285,3.242274522781372
424,214.0,26400.0,-7.28375244140625,2.8594231605529785,-1.921436548233032
425,215.0,26500.0,-7.28375244140625,2.8594231605529785,-1.921436548233032
426,216.0,26600.0,-7.460821151733397,3.115455150604248,1.7611174583435059
427,217.0,26700.0,-7.460821151733397,3.115455150604248,1.7611174583435059
428,218.0,26800.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
429,219.0,26900.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
430,215.0,26500.0,-7.28375244140625,2.8594231605529785,-1.921436548233032
431,216.0,26600.0,-7.460821151733397,3.115455150604248,1.7611174583435059
432,217.0,26700.0,-7.460821151733397,3.115455150604248,1.7611174583435059
433,218.0,26800.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
434,219.0,26900.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
435,220.0,27000.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
436,221.0,27100.0,-6.1399827003479,0.1986042857170105,-4.096512317657472
437,222.0,27200.0,-6.1399827003479,0.1986042857170105,-4.096512317657472
438,223.0,27300.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
439,224.0,27400.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
440,220.0,27000.0,-10.494919776916504,4.0390844345092765,-1.1413763761520386
441,221.0,27100.0,-6.1399827003479,0.1986042857170105,-4.096512317657472
442,222.0,27200.0,-6.1399827003479,0.1986042857170105,-4.096512317657472
443,223.0,27300.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
444,224.0,27400.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
445,225.0,27500.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
446,226.0,27600.0,-8.925228118896484,9.24825954437256,1.947757601737976
447,227.0,27700.0,-8.925228118896484,9.24825954437256,1.947757601737976
448,228.0,27800.0,-8.666803359985353,12.727423667907715,1.6342979669570925
449,229.0,27900.0,-8.666803359985353,12.727423667907715,1.6342979669570925
450,225.0,27500.0,-9.987641334533693,-0.3565305471420288,-5.072784423828125
451,226.0,27600.0,-8.925228118896484,9.24825954437256,1.947757601737976
452,227.0,27700.0,-8.925228118896484,9.24825954437256,1.947757601737976
453,228.0,27800.0,-8.666803359985353,12.727423667907715,1.6342979669570925
454,229.0,27900.0,-8.666803359985353,12.727423667907715,1.6342979669570925
455,230.0,28000.0,-7.28375244140625,15.19442367553711,0.2847459018230438
456,231.0,28100.0,-7.28375244140625,15.19442367553711,0.2847459018230438
457,232.0,28200.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
458,233.0,28300.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
459,234.0,28400.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
460,230.0,28000.0,-7.28375244140625,15.19442367553711,0.2847459018230438
461,231.0,28100.0,-7.28375244140625,15.19442367553711,0.2847459018230438
462,232.0,28200.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
463,233.0,28300.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
464,234.0,28400.0,-7.422535419464111,5.960521221160889,-1.8664016723632808
465,235.0,28500.0,-7.456035614013673,8.47298526763916,-2.0865414142608643
466,236.0,28600.0,-7.456035614013673,8.47298526763916,-2.0865414142608643
467,237.0,28700.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
468,238.0,28800.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
469,239.0,28900.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
470,235.0,28500.0,-7.456035614013673,8.47298526763916,-2.0865414142608643
471,236.0,28600.0,-7.456035614013673,8.47298526763916,-2.0865414142608643
472,237.0,28700.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
473,238.0,28800.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
474,239.0,28900.0,-7.154539585113525,15.129817008972168,-1.6223337650299072
475,240.0,29000.0,-8.934800148010254,5.003392219543457,-1.6271194219589231
476,241.0,29100.0,-8.934800148010254,5.003392219543457,-1.6271194219589231
477,242.0,29200.0,-7.968099594116211,15.967306137084961,1.4548362493515017
478,243.0,29300.0,-7.968099594116211,15.967306137084961,1.4548362493515017
479,244.0,29400.0,-7.590033531188965,14.098511695861815,0.3900300860404968
480,240.0,29000.0,-8.934800148010254,5.003392219543457,-1.6271194219589231
481,241.0,29100.0,-8.934800148010254,5.003392219543457,-1.6271194219589231
482,242.0,29200.0,-7.968099594116211,15.967306137084961,1.4548362493515017
483,243.0,29300.0,-7.968099594116211,15.967306137084961,1.4548362493515017
484,244.0,29400.0,-7.590033531188965,14.098511695861815,0.3900300860404968
485,245.0,29500.0,-7.590033531188965,14.098511695861815,0.3900300860404968
486,246.0,29600.0,-7.465606689453125,12.66999626159668,-0.6340980529785156
487,247.0,29700.0,-7.465606689453125,12.66999626159668,-0.6340980529785156
488,248.0,29800.0,-8.130810737609862,5.175675392150879,-2.548356056213379
489,249.0,29900.0,-8.130810737609862,5.175675392150879,-2.548356056213379
490,245.0,29500.0,-7.590033531188965,14.098511695861815,0.3900300860404968
491,246.0,29600.0,-7.465606689453125,12.66999626159668,-0.6340980529785156
492,247.0,29700.0,-7.465606689453125,12.66999626159668,-0.6340980529785156
493,248.0,29800.0,-8.130810737609862,5.175675392150879,-2.548356056213379
494,249.0,29900.0,-8.130810737609862,5.175675392150879,-2.548356056213379
495,250.0,30000.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
496,251.0,30100.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
497,252.0,30200.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
498,253.0,30300.0,-8.202595710754395,15.471990585327148,-0.9427721500396729
499,254.0,30400.0,-8.202595710754395,15.471990585327148,-0.9427721500396729
500,250.0,30000.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
501,251.0,30100.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
502,252.0,30200.0,-7.518248558044434,7.2263240814208975,-1.8305093050003047
503,253.0,30300.0,-8.202595710754395,15.471990585327148,-0.9427721500396729
504,254.0,30400.0,-8.202595710754395,15.471990585327148,-0.9427721500396729
505,255.0,30500.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
506,256.0,30600.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
507,257.0,30700.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
508,258.0,30800.0,-8.95394229888916,4.737788677215576,-0.969093143939972
509,259.0,30900.0,-8.95394229888916,4.737788677215576,-0.969093143939972
510,255.0,30500.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
511,256.0,30600.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
512,257.0,30700.0,-8.709875106811522,13.677373886108398,-0.7250252366065979
513,258.0,30800.0,-8.95394229888916,4.737788677215576,-0.969093143939972
514,259.0,30900.0,-8.95394229888916,4.737788677215576,-0.969093143939972
515,260.0,31000.0,-8.126025199890138,-0.607776939868927,-1.998006820678711
516,261.0,31100.0,-8.126025199890138,-0.607776939868927,-1.998006820678711
517,262.0,31200.0,-10.040283203125,5.9676995277404785,-0.5694918036460876
518,263.0,31300.0,-10.040283203125,5.9676995277404785,-0.5694918036460876
519,264.0,31400.0,-8.207381248474121,1.7802598476409912,-1.6247265338897705
520,260.0,31000.0,-8.126025199890138,-0.607776939868927,-1.998006820678711
521,261.0,31100.0,-8.126025199890138,-0.607776939868927,-1.998006820678711
522,262.0,31200.0,-10.040283203125,5.9676995277404785,-0.5694918036460876
523,263.0,31300.0,-10.040283203125,5.9676995277404785,-0.5694918036460876
524,264.0,31400.0,-8.207381248474121,1.7802598476409912,-1.6247265338897705
525,265.0,31500.0,-8.207381248474121,1.7802598476409912,-1.6247265338897705
526,266.0,31600.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
527,267.0,31700.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
528,268.0,31800.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
529,269.0,31900.0,-10.107282638549805,-15.99362564086914,-2.6560330390930176
530,265.0,31500.0,-8.207381248474121,1.7802598476409912,-1.6247265338897705
531,266.0,31600.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
532,267.0,31700.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
533,268.0,31800.0,-9.71485996246338,-7.855636119842527,-4.778466701507568
534,269.0,31900.0,-10.107282638549805,-15.99362564086914,-2.6560330390930176
535,270.0,32000.0,-10.107282638549805,-15.99362564086914,-2.6560330390930176
536,271.0,32100.0,-8.796016693115233,-8.38444995880127,-8.647661209106445
537,272.0,32200.0,-8.796016693115233,-8.38444995880127,-8.647661209106445
538,273.0,32300.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
539,274.0,32400.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
540,270.0,32000.0,-10.107282638549805,-15.99362564086914,-2.6560330390930176
541,271.0,32100.0,-8.796016693115233,-8.38444995880127,-8.647661209106445
542,272.0,32200.0,-8.796016693115233,-8.38444995880127,-8.647661209106445
543,273.0,32300.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
544,274.0,32400.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
545,275.0,32500.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
546,276.0,32600.0,-9.226724624633787,3.90987229347229,-3.2662029266357417
547,277.0,32700.0,-9.226724624633787,3.90987229347229,-3.2662029266357417
548,278.0,32800.0,-8.145168304443361,-3.541377305984497,-6.671189785003662
549,279.0,32900.0,-8.145168304443361,-3.541377305984497,-6.671189785003662
550,275.0,32500.0,-9.274580955505373,-3.2542388439178467,-5.929414749145508
551,276.0,32600.0,-9.226724624633787,3.90987229347229,-3.2662029266357417
552,277.0,32700.0,-9.226724624633787,3.90987229347229,-3.2662029266357417
553,278.0,32800.0,-8.145168304443361,-3.541377305984497,-6.671189785003662
554,279.0,32900.0,-8.145168304443361,-3.541377305984497,-6.671189785003662
555,280.0,33000.0,-10.939985275268556,-17.012968063354492,-3.900300979614258
556,281.0,33100.0,-10.939985275268556,-17.012968063354492,-3.900300979614258
557,282.0,33200.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
558,283.0,33300.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
559,284.0,33400.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
560,280.0,33000.0,-10.939985275268556,-17.012968063354492,-3.900300979614258
561,281.0,33100.0,-10.939985275268556,-17.012968063354492,-3.900300979614258
562,282.0,33200.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
563,283.0,33300.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
564,284.0,33400.0,-9.394222259521484,-14.639288902282715,-3.5054850578308105
565,285.0,33500.0,-9.265008926391602,3.0939197540283203,-2.541177749633789
566,286.0,33600.0,-9.265008926391602,3.0939197540283203,-2.541177749633789
567,287.0,33700.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
568,288.0,33800.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
569,289.0,33900.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
570,285.0,33500.0,-9.265008926391602,3.0939197540283203,-2.541177749633789
571,286.0,33600.0,-9.265008926391602,3.0939197540283203,-2.541177749633789
572,287.0,33700.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
573,288.0,33800.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
574,289.0,33900.0,-6.5084776878356925,7.740781307220459,-5.7954163551330575
575,290.0,34000.0,-10.62413215637207,0.7010970115661621,-4.264009952545166
576,291.0,34100.0,-10.62413215637207,0.7010970115661621,-4.264009952545166
577,292.0,34200.0,-10.317852020263672,-0.2392822504043579,-1.284945726394653
578,293.0,34300.0,-10.317852020263672,-0.2392822504043579,-1.284945726394653
579,294.0,34400.0,-8.834300994873047,2.232503652572632,-4.517649173736572
580,290.0,34000.0,-10.62413215637207,0.7010970115661621,-4.264009952545166
581,291.0,34100.0,-10.62413215637207,0.7010970115661621,-4.264009952545166
582,292.0,34200.0,-10.317852020263672,-0.2392822504043579,-1.284945726394653
583,293.0,34300.0,-10.317852020263672,-0.2392822504043579,-1.284945726394653
584,294.0,34400.0,-8.834300994873047,2.232503652572632,-4.517649173736572
585,295.0,34500.0,-8.834300994873047,2.232503652572632,-4.517649173736572
586,296.0,34600.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
587,297.0,34700.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
588,298.0,34800.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
589,299.0,34900.0,-7.671389579772949,-6.451050281524657,-9.578469276428224
590,295.0,34500.0,-8.834300994873047,2.232503652572632,-4.517649173736572
591,296.0,34600.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
592,297.0,34700.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
593,298.0,34800.0,-10.786844253540039,-2.950350284576416,-5.8097734451293945
594,299.0,34900.0,-7.671389579772949,-6.451050281524657,-9.578469276428224
595,300.0,35000.0,-7.671389579772949,-6.451050281524657,-9.578469276428224
596,301.0,35100.0,-7.001399040222168,-6.776473522186277,-9.69093132019043
597,302.0,35200.0,-7.001399040222168,-6.776473522186277,-9.69093132019043
598,303.0,35300.0,-6.403193473815918,-2.526820659637451,-8.398807525634767
599,304.0,35400.0,-6.403193473815918,-2.526820659637451,-8.398807525634767
600,300.0,35000.0,-7.671389579772949,-6.451050281524657,-9.578469276428224
601,301.0,35100.0,-7.001399040222168,-6.776473522186277,-9.69093132019043
602,302.0,35200.0,-7.001399040222168,-6.776473522186277,-9.69093132019043
603,303.0,35300.0,-6.403193473815918,-2.526820659637451,-8.398807525634767
604,304.0,35400.0,-6.403193473815918,-2.526820659637451,-8.398807525634767
605,305.0,35500.0,-7.814958095550537,-2.620140790939331,-6.704688549041747
