,Unnamed: 0,timestamp,gx,gy,gz
379,194.0,24400.0,-74.1025619506836,-78.4364013671875,44.253997802734375
380,190.0,24000.0,-83.3806381225586,-10.315759658813477,5.615679740905762
381,191.0,24100.0,-83.3806381225586,-10.315759658813477,5.615679740905762
382,192.0,24200.0,-74.1025619506836,-78.4364013671875,44.253997802734375
383,193.0,24300.0,-74.1025619506836,-78.4364013671875,44.253997802734375
384,194.0,24400.0,-74.1025619506836,-78.4364013671875,44.253997802734375
385,195.0,24500.0,-62.44392013549805,-70.07392120361328,23.43935966491699
386,196.0,24600.0,-62.44392013549805,-70.07392120361328,23.43935966491699
387,197.0,24700.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
388,198.0,24800.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
389,199.0,24900.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
390,195.0,24500.0,-62.44392013549805,-70.07392120361328,23.43935966491699
391,196.0,24600.0,-62.44392013549805,-70.07392120361328,23.43935966491699
392,197.0,24700.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
393,198.0,24800.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
394,199.0,24900.0,-55.30223846435547,-34.487598419189446,3.0520000457763667
395,200.0,25000.0,-52.98271942138672,-45.16959762573242,9.522239685058594
396,201.0,25100.0,-52.98271942138672,-45.16959762573242,9.522239685058594
397,202.0,25200.0,-54.26456069946289,96.6873550415039,-44.253997802734375
398,203.0,25300.0,-54.26456069946289,96.6873550415039,-44.253997802734375
399,204.0,25400.0,-67.44919586181639,93.69639587402344,-44.4981575012207
400,200.0,25000.0,-52.98271942138672,-45.16959762573242,9.522239685058594
401,201.0,25100.0,-52.98271942138672,-45.16959762573242,9.522239685058594
402,202.0,25200.0,-54.26456069946289,96.6873550415039,-44.253997802734375
403,203.0,25300.0,-54.26456069946289,96.6873550415039,-44.253997802734375
404,204.0,25400.0,-67.44919586181639,93.69639587402344,-44.4981575012207
405,205.0,25500.0,-67.44919586181639,93.69639587402344,-44.4981575012207
406,206.0,25600.0,-67.44919586181639,93.69639587402344,-44.4981575012207
407,207.0,25700.0,33.022640228271484,107.79663848876952,-43.46047973632813
408,208.0,25800.0,33.022640228271484,107.79663848876952,-43.46047973632813
409,209.0,25900.0,-37.417518615722656,79.22991943359375,-44.98648071289063
410,205.0,25500.0,-67.44919586181639,93.69639587402344,-44.4981575012207
411,206.0,25600.0,-67.44919586181639,93.69639587402344,-44.4981575012207
412,207.0,25700.0,33.022640228271484,107.79663848876952,-43.46047973632813
413,208.0,25800.0,33.022640228271484,107.79663848876952,-43.46047973632813
414,209.0,25900.0,-37.417518615722656,79.22991943359375,-44.98648071289063
415,210.0,26000.0,-37.417518615722656,79.22991943359375,-44.98648071289063
416,211.0,26100.0,-37.417518615722656,79.22991943359375,-44.98648071289063
417,212.0,26200.0,-7.630000114440918,-49.93071746826172,46.57352066040039
418,213.0,26300.0,-7.630000114440918,-49.93071746826172,46.57352066040039
419,214.0,26400.0,-103.27967834472656,-81.36631774902344,75.87271881103516
420,210.0,26000.0,-37.417518615722656,79.22991943359375,-44.98648071289063
421,211.0,26100.0,-37.417518615722656,79.22991943359375,-44.98648071289063
422,212.0,26200.0,-7.630000114440918,-49.93071746826172,46.57352066040039
423,213.0,26300.0,-7.630000114440918,-49.93071746826172,46.57352066040039
424,214.0,26400.0,-103.27967834472656,-81.36631774902344,75.87271881103516
425,215.0,26500.0,-103.27967834472656,-81.36631774902344,75.87271881103516
426,216.0,26600.0,-34.18239974975586,-35.097999572753906,25.51471900939941
427,217.0,26700.0,-34.18239974975586,-35.097999572753906,25.51471900939941
428,218.0,26800.0,-101.38743591308594,20.631519317626953,26.613439559936523
429,219.0,26900.0,-101.38743591308594,20.631519317626953,26.613439559936523
430,215.0,26500.0,-103.27967834472656,-81.36631774902344,75.87271881103516
431,216.0,26600.0,-34.18239974975586,-35.097999572753906,25.51471900939941
432,217.0,26700.0,-34.18239974975586,-35.097999572753906,25.51471900939941
433,218.0,26800.0,-101.38743591308594,20.631519317626953,26.613439559936523
434,219.0,26900.0,-101.38743591308594,20.631519317626953,26.613439559936523
435,220.0,27000.0,-101.38743591308594,20.631519317626953,26.613439559936523
436,221.0,27100.0,28.20047950744629,-12.085919380187988,-76.910400390625
437,222.0,27200.0,28.20047950744629,-12.085919380187988,-76.910400390625
438,223.0,27300.0,-59.57503890991211,36.92919921875,-66.89984130859375
439,224.0,27400.0,-59.57503890991211,36.92919921875,-66.89984130859375
440,220.0,27000.0,-101.38743591308594,20.631519317626953,26.613439559936523
441,221.0,27100.0,28.20047950744629,-12.085919380187988,-76.910400390625
442,222.0,27200.0,28.20047950744629,-12.085919380187988,-76.910400390625
443,223.0,27300.0,-59.57503890991211,36.92919921875,-66.89984130859375
444,224.0,27400.0,-59.57503890991211,36.92919921875,-66.89984130859375
445,225.0,27500.0,-59.57503890991211,36.92919921875,-66.89984130859375
446,226.0,27600.0,34.426559448242195,50.23591995239258,-65.92320251464844
447,227.0,27700.0,34.426559448242195,50.23591995239258,-65.92320251464844
448,228.0,27800.0,7.568959712982178,14.466480255126953,-49.32032012939453
449,229.0,27900.0,7.568959712982178,14.466480255126953,-49.32032012939453
450,225.0,27500.0,-59.57503890991211,36.92919921875,-66.89984130859375
451,226.0,27600.0,34.426559448242195,50.23591995239258,-65.92320251464844
452,227.0,27700.0,34.426559448242195,50.23591995239258,-65.92320251464844
453,228.0,27800.0,7.568959712982178,14.466480255126953,-49.32032012939453
454,229.0,27900.0,7.568959712982178,14.466480255126953,-49.32032012939453
455,230.0,28000.0,-9.522239685058594,-11.53656005859375,-14.100239753723145
456,231.0,28100.0,-9.522239685058594,-11.53656005859375,-14.100239753723145
457,232.0,28200.0,54.02040100097656,29.97064018249512,-66.83879852294922
458,233.0,28300.0,54.02040100097656,29.97064018249512,-66.83879852294922
459,234.0,28400.0,54.02040100097656,29.97064018249512,-66.83879852294922
460,230.0,28000.0,-9.522239685058594,-11.53656005859375,-14.100239753723145
461,231.0,28100.0,-9.522239685058594,-11.53656005859375,-14.100239753723145
462,232.0,28200.0,54.02040100097656,29.97064018249512,-66.83879852294922
463,233.0,28300.0,54.02040100097656,29.97064018249512,-66.83879852294922
464,234.0,28400.0,54.02040100097656,29.97064018249512,-66.83879852294922
465,235.0,28500.0,19.65488052368164,13.856080055236815,-44.925437927246094
466,236.0,28600.0,19.65488052368164,13.856080055236815,-44.925437927246094
467,237.0,28700.0,1.4649599790573118,9.949520111083984,-5.55463981628418
468,238.0,28800.0,1.4649599790573118,9.949520111083984,-5.55463981628418
469,239.0,28900.0,1.4649599790573118,9.949520111083984,-5.55463981628418
470,235.0,28500.0,19.65488052368164,13.856080055236815,-44.925437927246094
471,236.0,28600.0,19.65488052368164,13.856080055236815,-44.925437927246094
472,237.0,28700.0,1.4649599790573118,9.949520111083984,-5.55463981628418
473,238.0,28800.0,1.4649599790573118,9.949520111083984,-5.55463981628418
474,239.0,28900.0,1.4649599790573118,9.949520111083984,-5.55463981628418
475,240.0,29000.0,32.65639877319336,-8.362480163574219,64.27511596679689
476,241.0,29100.0,32.65639877319336,-8.362480163574219,64.27511596679689
477,242.0,29200.0,-16.358718872070312,19.776960372924805,-6.1040000915527335
478,243.0,29300.0,-16.358718872070312,19.776960372924805,-6.1040000915527335
479,244.0,29400.0,1.7701599597930908,3.784479856491089,13.489839553833008
480,240.0,29000.0,32.65639877319336,-8.362480163574219,64.27511596679689
481,241.0,29100.0,32.65639877319336,-8.362480163574219,64.27511596679689
482,242.0,29200.0,-16.358718872070312,19.776960372924805,-6.1040000915527335
483,243.0,29300.0,-16.358718872070312,19.776960372924805,-6.1040000915527335
484,244.0,29400.0,1.7701599597930908,3.784479856491089,13.489839553833008
485,245.0,29500.0,1.7701599597930908,3.784479856491089,13.489839553833008
486,246.0,29600.0,59.20879745483398,13.123600006103516,-67.20503997802734
487,247.0,29700.0,59.20879745483398,13.123600006103516,-67.20503997802734
488,248.0,29800.0,73.43112182617188,14.6496000289917,-87.77552032470703
489,249.0,29900.0,73.43112182617188,14.6496000289917,-87.77552032470703
490,245.0,29500.0,1.7701599597930908,3.784479856491089,13.489839553833008
491,246.0,29600.0,59.20879745483398,13.123600006103516,-67.20503997802734
492,247.0,29700.0,59.20879745483398,13.123600006103516,-67.20503997802734
493,248.0,29800.0,73.43112182617188,14.6496000289917,-87.77552032470703
494,249.0,29900.0,73.43112182617188,14.6496000289917,-87.77552032470703
495,250.0,30000.0,-86.00535583496094,54.75288009643555,-90.94960021972656
496,251.0,30100.0,-86.00535583496094,54.75288009643555,-90.94960021972656
497,252.0,30200.0,-86.00535583496094,54.75288009643555,-90.94960021972656
498,253.0,30300.0,51.51775741577149,18.18992042541504,-59.51399993896485
499,254.0,30400.0,51.51775741577149,18.18992042541504,-59.51399993896485
500,250.0,30000.0,-86.00535583496094,54.75288009643555,-90.94960021972656
501,251.0,30100.0,-86.00535583496094,54.75288009643555,-90.94960021972656
502,252.0,30200.0,-86.00535583496094,54.75288009643555,-90.94960021972656
503,253.0,30300.0,51.51775741577149,18.18992042541504,-59.51399993896485
504,254.0,30400.0,51.51775741577149,18.18992042541504,-59.51399993896485
505,255.0,30500.0,1.2818399667739868,10.620960235595703,40.89680099487305
506,256.0,30600.0,1.2818399667739868,10.620960235595703,40.89680099487305
507,257.0,30700.0,1.2818399667739868,10.620960235595703,40.89680099487305
508,258.0,30800.0,16.358718872070312,-2.3195199966430664,81.5494384765625
509,259.0,30900.0,16.358718872070312,-2.3195199966430664,81.5494384765625
510,255.0,30500.0,1.2818399667739868,10.620960235595703,40.89680099487305
511,256.0,30600.0,1.2818399667739868,10.620960235595703,40.89680099487305
512,257.0,30700.0,1.2818399667739868,10.620960235595703,40.89680099487305
513,258.0,30800.0,16.358718872070312,-2.3195199966430664,81.5494384765625
514,259.0,30900.0,16.358718872070312,-2.3195199966430664,81.5494384765625
515,260.0,31000.0,23.56143951416016,-1.1597599983215332,106.63687896728516
516,261.0,31100.0,23.56143951416016,-1.1597599983215332,106.63687896728516
517,262.0,31200.0,24.171838760375977,-9.033920288085938,97.9081573486328
518,263.0,31300.0,24.171838760375977,-9.033920288085938,97.9081573486328
519,264.0,31400.0,2.2584800720214844,0.122079998254776,74.65191650390625
520,260.0,31000.0,23.56143951416016,-1.1597599983215332,106.63687896728516
521,261.0,31100.0,23.56143951416016,-1.1597599983215332,106.63687896728516
522,262.0,31200.0,24.171838760375977,-9.033920288085938,97.9081573486328
523,263.0,31300.0,24.171838760375977,-9.033920288085938,97.9081573486328
524,264.0,31400.0,2.2584800720214844,0.122079998254776,74.65191650390625
525,265.0,31500.0,2.2584800720214844,0.122079998254776,74.65191650390625
526,266.0,31600.0,46.08519744873047,11.17031955718994,73.98047637939453
527,267.0,31700.0,46.08519744873047,11.17031955718994,73.98047637939453
528,268.0,31800.0,46.08519744873047,11.17031955718994,73.98047637939453
529,269.0,31900.0,19.960079193115234,1.2818399667739868,44.68127822875977
530,265.0,31500.0,2.2584800720214844,0.122079998254776,74.65191650390625
531,266.0,31600.0,46.08519744873047,11.17031955718994,73.98047637939453
532,267.0,31700.0,46.08519744873047,11.17031955718994,73.98047637939453
533,268.0,31800.0,46.08519744873047,11.17031955718994,73.98047637939453
534,269.0,31900.0,19.960079193115234,1.2818399667739868,44.68127822875977
535,270.0,32000.0,19.960079193115234,1.2818399667739868,44.68127822875977
536,271.0,32100.0,-33.75511932373047,-10.071599960327148,-40.042240142822266
537,272.0,32200.0,-33.75511932373047,-10.071599960327148,-40.042240142822266
538,273.0,32300.0,-24.59911918640137,48.58784103393555,-112.6187973022461
539,274.0,32400.0,-24.59911918640137,48.58784103393555,-112.6187973022461
540,270.0,32000.0,19.960079193115234,1.2818399667739868,44.68127822875977
541,271.0,32100.0,-33.75511932373047,-10.071599960327148,-40.042240142822266
542,272.0,32200.0,-33.75511932373047,-10.071599960327148,-40.042240142822266
543,273.0,32300.0,-24.59911918640137,48.58784103393555,-112.6187973022461
544,274.0,32400.0,-24.59911918640137,48.58784103393555,-112.6187973022461
545,275.0,32500.0,-24.59911918640137,48.58784103393555,-112.6187973022461
546,276.0,32600.0,25.45368003845215,29.42127990722656,-105.59919738769531
547,277.0,32700.0,25.45368003845215,29.42127990722656,-105.59919738769531
548,278.0,32800.0,-86.00535583496094,26.49135971069336,-68.91416168212889
549,279.0,32900.0,-86.00535583496094,26.49135971069336,-68.91416168212889
550,275.0,32500.0,-24.59911918640137,48.58784103393555,-112.6187973022461
551,276.0,32600.0,25.45368003845215,29.42127990722656,-105.59919738769531
552,277.0,32700.0,25.45368003845215,29.42127990722656,-105.59919738769531
553,278.0,32800.0,-86.00535583496094,26.49135971069336,-68.91416168212889
554,279.0,32900.0,-86.00535583496094,26.49135971069336,-68.91416168212889
555,280.0,33000.0,73.00383758544922,-16.908079147338867,-47.73328018188477
556,281.0,33100.0,73.00383758544922,-16.908079147338867,-47.73328018188477
557,282.0,33200.0,2.685760021209717,-12.818399429321287,61.95560073852539
558,283.0,33300.0,2.685760021209717,-12.818399429321287,61.95560073852539
559,284.0,33400.0,2.685760021209717,-12.818399429321287,61.95560073852539
560,280.0,33000.0,73.00383758544922,-16.908079147338867,-47.73328018188477
561,281.0,33100.0,73.00383758544922,-16.908079147338867,-47.73328018188477
562,282.0,33200.0,2.685760021209717,-12.818399429321287,61.95560073852539
563,283.0,33300.0,2.685760021209717,-12.818399429321287,61.95560073852539
564,284.0,33400.0,2.685760021209717,-12.818399429321287,61.95560073852539
565,285.0,33500.0,-21.241920471191406,26.73551940917969,-115.60975646972656
566,286.0,33600.0,-21.241920471191406,26.73551940917969,-115.60975646972656
567,287.0,33700.0,61.65039825439453,-28.26152038574219,-65.06864166259766
568,288.0,33800.0,61.65039825439453,-28.26152038574219,-65.06864166259766
569,289.0,33900.0,61.65039825439453,-28.26152038574219,-65.06864166259766
570,285.0,33500.0,-21.241920471191406,26.73551940917969,-115.60975646972656
571,286.0,33600.0,-21.241920471191406,26.73551940917969,-115.60975646972656
572,287.0,33700.0,61.65039825439453,-28.26152038574219,-65.06864166259766
573,288.0,33800.0,61.65039825439453,-28.26152038574219,-65.06864166259766
574,289.0,33900.0,61.65039825439453,-28.26152038574219,-65.06864166259766
575,290.0,34000.0,1.1597599983215332,-12.94048023223877,53.53207778930664
576,291.0,34100.0,1.1597599983215332,-12.94048023223877,53.53207778930664
577,292.0,34200.0,-51.70087814331055,-23.50040054321289,-18.67823982238769
578,293.0,34300.0,-51.70087814331055,-23.50040054321289,-18.67823982238769
579,294.0,34400.0,71.78303527832031,-51.33464050292969,-5.127359867095947
580,290.0,34000.0,1.1597599983215332,-12.94048023223877,53.53207778930664
581,291.0,34100.0,1.1597599983215332,-12.94048023223877,53.53207778930664
582,292.0,34200.0,-51.70087814331055,-23.50040054321289,-18.67823982238769
583,293.0,34300.0,-51.70087814331055,-23.50040054321289,-18.67823982238769
584,294.0,34400.0,71.78303527832031,-51.33464050292969,-5.127359867095947
585,295.0,34500.0,71.78303527832031,-51.33464050292969,-5.127359867095947
586,296.0,34600.0,9.766399383544922,27.895278930664066,-36.68503952026367
587,297.0,34700.0,9.766399383544922,27.895278930664066,-36.68503952026367
588,298.0,34800.0,9.766399383544922,27.895278930664066,-36.68503952026367
589,299.0,34900.0,-23.0120792388916,41.32407760620117,-30.45895957946777
590,295.0,34500.0,71.78303527832031,-51.33464050292969,-5.127359867095947
591,296.0,34600.0,9.766399383544922,27.895278930664066,-36.68503952026367
592,297.0,34700.0,9.766399383544922,27.895278930664066,-36.68503952026367
593,298.0,34800.0,9.766399383544922,27.895278930664066,-36.68503952026367
594,299.0,34900.0,-23.0120792388916,41.32407760620117,-30.45895957946777
595,300.0,35000.0,-23.0120792388916,41.32407760620117,-30.45895957946777
596,301.0,35100.0,-8.423520088195799,62.74911880493164,-21.730239868164066
597,302.0,35200.0,-8.423520088195799,62.74911880493164,-21.730239868164066
598,303.0,35300.0,-17.945758819580078,19.532798767089844,-7.019599914550781
599,304.0,35400.0,-17.945758819580078,19.532798767089844,-7.019599914550781
600,300.0,35000.0,-23.0120792388916,41.32407760620117,-30.45895957946777
601,301.0,35100.0,-8.423520088195799,62.74911880493164,-21.730239868164066
602,302.0,35200.0,-8.423520088195799,62.74911880493164,-21.730239868164066
603,303.0,35300.0,-17.945758819580078,19.532798767089844,-7.019599914550781
604,304.0,35400.0,-17.945758819580078,19.532798767089844,-7.019599914550781
605,305.0,35500.0,-42.66695785522461,50.72423934936523,-12.085919380187988
606,306.0,35600.0,-42.66695785522461,50.72423934936523,-12.085919380187988
607,307.0,35700.0,-42.66695785522461,50.72423934936523,-12.085919380187988
608,308.0,35800.0,-47.73328018188477,30.76416015625,-6.775439739227295
609,309.0,35900.0,-47.73328018188477,30.76416015625,-6.775439739227295
610,305.0,35500.0,-42.66695785522461,50.72423934936523,-12.085919380187988
611,306.0,35600.0,-42.66695785522461,50.72423934936523,-12.085919380187988
612,307.0,35700.0,-42.66695785522461,50.72423934936523,-12.085919380187988
