,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,2.5450363159179688,-9.601346969604492,0.2783259451389313
369,189.0,23900.0,2.5450363159179688,-9.601346969604492,0.2783259451389313
370,190.0,24000.0,2.1314380168914795,-9.63726043701172,0.272938996553421
371,191.0,24100.0,2.1314380168914795,-9.63726043701172,0.272938996553421
372,192.0,24200.0,2.316988706588745,-9.058462142944336,-0.3274070918560028
373,193.0,24300.0,2.316988706588745,-9.058462142944336,-0.3274070918560028
374,194.0,24400.0,2.3469161987304688,-8.812458038330078,-0.9091981053352356
375,195.0,24500.0,2.3469161987304688,-8.812458038330078,-0.9091981053352356
376,196.0,24600.0,2.547430515289306,-9.000402450561523,-0.960673451423645
377,197.0,24700.0,2.5701754093170166,-9.50617790222168,-0.061650693416595466
378,198.0,24800.0,2.5701754093170166,-9.50617790222168,-0.061650693416595466
379,199.0,24900.0,2.363675594329834,-9.596558570861816,0.3549404144287109
380,190.0,24000.0,2.1314380168914795,-9.63726043701172,0.272938996553421
381,191.0,24100.0,2.1314380168914795,-9.63726043701172,0.272938996553421
382,192.0,24200.0,2.316988706588745,-9.058462142944336,-0.3274070918560028
383,193.0,24300.0,2.316988706588745,-9.058462142944336,-0.3274070918560028
384,194.0,24400.0,2.3469161987304688,-8.812458038330078,-0.9091981053352356
385,195.0,24500.0,2.3469161987304688,-8.812458038330078,-0.9091981053352356
386,196.0,24600.0,2.547430515289306,-9.000402450561523,-0.960673451423645
387,197.0,24700.0,2.5701754093170166,-9.50617790222168,-0.061650693416595466
388,198.0,24800.0,2.5701754093170166,-9.50617790222168,-0.061650693416595466
389,199.0,24900.0,2.363675594329834,-9.596558570861816,0.3549404144287109
390,200.0,25000.0,2.363675594329834,-9.596558570861816,0.3549404144287109
391,201.0,25100.0,2.3325510025024414,-9.52353572845459,0.0454898327589035
392,202.0,25200.0,2.3325510025024414,-9.52353572845459,0.0454898327589035
393,203.0,25300.0,2.5079262256622314,-9.3828763961792,0.12210428714752194
394,204.0,25400.0,2.5079262256622314,-9.3828763961792,0.12210428714752194
395,205.0,25500.0,2.564788579940796,-9.258378028869627,0.055665191262960434
396,206.0,25600.0,2.62823486328125,-9.230844497680664,-0.18076223134994507
397,207.0,25700.0,2.62823486328125,-9.230844497680664,-0.18076223134994507
398,208.0,25800.0,2.6162638664245605,-9.300874710083008,0.0520738884806633
399,209.0,25900.0,2.6162638664245605,-9.300874710083008,0.0520738884806633
400,200.0,25000.0,2.363675594329834,-9.596558570861816,0.3549404144287109
401,201.0,25100.0,2.3325510025024414,-9.52353572845459,0.0454898327589035
402,202.0,25200.0,2.3325510025024414,-9.52353572845459,0.0454898327589035
403,203.0,25300.0,2.5079262256622314,-9.3828763961792,0.12210428714752194
404,204.0,25400.0,2.5079262256622314,-9.3828763961792,0.12210428714752194
405,205.0,25500.0,2.564788579940796,-9.258378028869627,0.055665191262960434
406,206.0,25600.0,2.62823486328125,-9.230844497680664,-0.18076223134994507
407,207.0,25700.0,2.62823486328125,-9.230844497680664,-0.18076223134994507
408,208.0,25800.0,2.6162638664245605,-9.300874710083008,0.0520738884806633
409,209.0,25900.0,2.6162638664245605,-9.300874710083008,0.0520738884806633
410,210.0,26000.0,2.318784236907959,-9.31643772125244,-0.1586158573627472
411,211.0,26100.0,2.318784236907959,-9.31643772125244,-0.1586158573627472
412,212.0,26200.0,2.503137826919556,-9.30925464630127,-0.2328361123800277
413,213.0,26300.0,2.503137826919556,-9.30925464630127,-0.2328361123800277
414,214.0,26400.0,2.1110873222351074,-9.403226852416992,-0.1777694821357727
415,215.0,26500.0,2.1033062934875493,-9.232041358947754,-0.3645172119140625
416,216.0,26600.0,2.1033062934875493,-9.232041358947754,-0.3645172119140625
417,217.0,26700.0,1.8950105905532844,-9.21707820892334,-0.507570743560791
418,218.0,26800.0,1.8950105905532844,-9.21707820892334,-0.507570743560791
419,219.0,26900.0,1.9482816457748413,-9.364919662475586,-0.5931634902954102
420,210.0,26000.0,2.318784236907959,-9.31643772125244,-0.1586158573627472
421,211.0,26100.0,2.318784236907959,-9.31643772125244,-0.1586158573627472
422,212.0,26200.0,2.503137826919556,-9.30925464630127,-0.2328361123800277
423,213.0,26300.0,2.503137826919556,-9.30925464630127,-0.2328361123800277
424,214.0,26400.0,2.1110873222351074,-9.403226852416992,-0.1777694821357727
425,215.0,26500.0,2.1033062934875493,-9.232041358947754,-0.3645172119140625
426,216.0,26600.0,2.1033062934875493,-9.232041358947754,-0.3645172119140625
427,217.0,26700.0,1.8950105905532844,-9.21707820892334,-0.507570743560791
428,218.0,26800.0,1.8950105905532844,-9.21707820892334,-0.507570743560791
429,219.0,26900.0,1.9482816457748413,-9.364919662475586,-0.5931634902954102
430,220.0,27000.0,1.9482816457748413,-9.364919662475586,-0.5931634902954102
431,221.0,27100.0,2.186504602432251,-9.360730171203613,-0.14604631066322327
432,222.0,27200.0,2.186504602432251,-9.360730171203613,-0.14604631066322327
433,223.0,27300.0,2.0476410388946533,-9.31045150756836,-0.19393034279346466
434,224.0,27400.0,1.6178817749023438,-9.59177017211914,0.08619125932455063
435,225.0,27500.0,1.6178817749023438,-9.59177017211914,0.08619125932455063
436,226.0,27600.0,1.8872294425964355,-9.749788284301758,0.3112462162971497
437,227.0,27700.0,1.8872294425964355,-9.749788284301758,0.3112462162971497
438,228.0,27800.0,2.1254525184631348,-9.671378135681152,0.4656722247600555
439,229.0,27900.0,2.1254525184631348,-9.671378135681152,0.4656722247600555
440,220.0,27000.0,1.9482816457748413,-9.364919662475586,-0.5931634902954102
441,221.0,27100.0,2.186504602432251,-9.360730171203613,-0.14604631066322327
442,222.0,27200.0,2.186504602432251,-9.360730171203613,-0.14604631066322327
443,223.0,27300.0,2.0476410388946533,-9.31045150756836,-0.19393034279346466
444,224.0,27400.0,1.6178817749023438,-9.59177017211914,0.08619125932455063
445,225.0,27500.0,1.6178817749023438,-9.59177017211914,0.08619125932455063
446,226.0,27600.0,1.8872294425964355,-9.749788284301758,0.3112462162971497
447,227.0,27700.0,1.8872294425964355,-9.749788284301758,0.3112462162971497
448,228.0,27800.0,2.1254525184631348,-9.671378135681152,0.4656722247600555
449,229.0,27900.0,2.1254525184631348,-9.671378135681152,0.4656722247600555
450,230.0,28000.0,2.4199392795562744,-9.519346237182617,0.5991489887237549
451,231.0,28100.0,2.4199392795562744,-9.519346237182617,0.5991489887237549
452,232.0,28200.0,3.2172086238861084,-9.148842811584473,0.2585737705230713
453,233.0,28300.0,3.2178070545196533,-9.138069152832033,0.17956513166427612
454,234.0,28400.0,3.2178070545196533,-9.138069152832033,0.17956513166427612
455,235.0,28500.0,3.110666513442993,-8.943540573120117,0.05027823522686958
456,236.0,28600.0,3.110666513442993,-8.943540573120117,0.05027823522686958
457,237.0,28700.0,3.132812976837158,-8.908226013183594,-0.3124433159828186
458,238.0,28800.0,3.132812976837158,-8.908226013183594,-0.3124433159828186
459,239.0,28900.0,2.9520506858825684,-8.937555313110352,-0.3878606855869293
460,230.0,28000.0,2.4199392795562744,-9.519346237182617,0.5991489887237549
461,231.0,28100.0,2.4199392795562744,-9.519346237182617,0.5991489887237549
462,232.0,28200.0,3.2172086238861084,-9.148842811584473,0.2585737705230713
463,233.0,28300.0,3.2178070545196533,-9.138069152832033,0.17956513166427612
464,234.0,28400.0,3.2178070545196533,-9.138069152832033,0.17956513166427612
465,235.0,28500.0,3.110666513442993,-8.943540573120117,0.05027823522686958
466,236.0,28600.0,3.110666513442993,-8.943540573120117,0.05027823522686958
467,237.0,28700.0,3.132812976837158,-8.908226013183594,-0.3124433159828186
468,238.0,28800.0,3.132812976837158,-8.908226013183594,-0.3124433159828186
469,239.0,28900.0,2.9520506858825684,-8.937555313110352,-0.3878606855869293
470,240.0,29000.0,2.9520506858825684,-8.937555313110352,-0.3878606855869293
471,241.0,29100.0,2.476801633834839,-9.017162322998047,-0.4303577542304993
472,242.0,29200.0,2.0733785629272456,-9.348758697509766,-0.243011474609375
473,243.0,29300.0,2.0733785629272456,-9.348758697509766,-0.243011474609375
474,244.0,29400.0,1.9752163887023928,-9.507973670959473,0.02693476900458336
475,245.0,29500.0,1.9752163887023928,-9.507973670959473,0.02693476900458336
476,246.0,29600.0,1.799242615699768,-9.75517463684082,0.2693476974964142
477,247.0,29700.0,1.799242615699768,-9.75517463684082,0.2693476974964142
478,248.0,29800.0,1.5508441925048828,-9.854534149169922,0.314238965511322
479,249.0,29900.0,1.5508441925048828,-9.854534149169922,0.314238965511322
480,240.0,29000.0,2.9520506858825684,-8.937555313110352,-0.3878606855869293
481,241.0,29100.0,2.476801633834839,-9.017162322998047,-0.4303577542304993
482,242.0,29200.0,2.0733785629272456,-9.348758697509766,-0.243011474609375
483,243.0,29300.0,2.0733785629272456,-9.348758697509766,-0.243011474609375
484,244.0,29400.0,1.9752163887023928,-9.507973670959473,0.02693476900458336
485,245.0,29500.0,1.9752163887023928,-9.507973670959473,0.02693476900458336
486,246.0,29600.0,1.799242615699768,-9.75517463684082,0.2693476974964142
487,247.0,29700.0,1.799242615699768,-9.75517463684082,0.2693476974964142
488,248.0,29800.0,1.5508441925048828,-9.854534149169922,0.314238965511322
489,249.0,29900.0,1.5508441925048828,-9.854534149169922,0.314238965511322
490,250.0,30000.0,1.931522250175476,-9.671976089477539,0.3830722570419312
491,251.0,30100.0,2.075174331665039,-9.668384552001953,0.5225345492362976
492,252.0,30200.0,2.075174331665039,-9.668384552001953,0.5225345492362976
493,253.0,30300.0,2.250549554824829,-9.642048835754396,0.5811924338340759
494,254.0,30400.0,2.250549554824829,-9.642048835754396,0.5811924338340759
495,255.0,30500.0,2.305017709732056,-9.537900924682617,0.4381389021873474
496,256.0,30600.0,2.305017709732056,-9.537900924682617,0.4381389021873474
497,257.0,30700.0,2.6198551654815674,-9.446921348571776,0.4297592043876648
498,258.0,30800.0,2.6198551654815674,-9.446921348571776,0.4297592043876648
499,259.0,30900.0,2.731784105300904,-9.343372344970703,0.4321534037590027
500,250.0,30000.0,1.931522250175476,-9.671976089477539,0.3830722570419312
501,251.0,30100.0,2.075174331665039,-9.668384552001953,0.5225345492362976
502,252.0,30200.0,2.075174331665039,-9.668384552001953,0.5225345492362976
503,253.0,30300.0,2.250549554824829,-9.642048835754396,0.5811924338340759
504,254.0,30400.0,2.250549554824829,-9.642048835754396,0.5811924338340759
505,255.0,30500.0,2.305017709732056,-9.537900924682617,0.4381389021873474
506,256.0,30600.0,2.305017709732056,-9.537900924682617,0.4381389021873474
507,257.0,30700.0,2.6198551654815674,-9.446921348571776,0.4297592043876648
508,258.0,30800.0,2.6198551654815674,-9.446921348571776,0.4297592043876648
509,259.0,30900.0,2.731784105300904,-9.343372344970703,0.4321534037590027
510,260.0,31000.0,2.692878246307373,-9.212289810180664,0.10175357013940813
511,261.0,31100.0,2.692878246307373,-9.212289810180664,0.10175357013940813
512,262.0,31200.0,3.074753522872925,-9.124302864074707,0.13048399984836578
513,263.0,31300.0,3.074753522872925,-9.124302864074707,0.13048399984836578
514,264.0,31400.0,3.1340100765228267,-9.080010414123537,0.3274070918560028
515,265.0,31500.0,3.1340100765228267,-9.080010414123537,0.3274070918560028
516,266.0,31600.0,2.9041666984558105,-8.996811866760254,-0.08319851011037828
517,267.0,31700.0,2.9041666984558105,-8.996811866760254,-0.08319851011037828
518,268.0,31800.0,2.981379747390747,-8.968679428100586,-0.19692309200763705
519,269.0,31900.0,2.7730841636657715,-8.952518463134766,-0.21308395266532892
520,260.0,31000.0,2.692878246307373,-9.212289810180664,0.10175357013940813
521,261.0,31100.0,2.692878246307373,-9.212289810180664,0.10175357013940813
522,262.0,31200.0,3.074753522872925,-9.124302864074707,0.13048399984836578
523,263.0,31300.0,3.074753522872925,-9.124302864074707,0.13048399984836578
524,264.0,31400.0,3.1340100765228267,-9.080010414123537,0.3274070918560028
525,265.0,31500.0,3.1340100765228267,-9.080010414123537,0.3274070918560028
526,266.0,31600.0,2.9041666984558105,-8.996811866760254,-0.08319851011037828
527,267.0,31700.0,2.9041666984558105,-8.996811866760254,-0.08319851011037828
528,268.0,31800.0,2.981379747390747,-8.968679428100586,-0.19692309200763705
529,269.0,31900.0,2.7730841636657715,-8.952518463134766,-0.21308395266532892
530,270.0,32000.0,2.7730841636657715,-8.952518463134766,-0.21308395266532892
531,271.0,32100.0,2.6030957698822017,-8.939350128173828,-0.5087678432464601
532,272.0,32200.0,2.6030957698822017,-8.939350128173828,-0.5087678432464601
533,273.0,32300.0,2.409764051437378,-9.018359184265137,-0.32620999217033386
534,274.0,32400.0,2.409764051437378,-9.018359184265137,-0.32620999217033386
535,275.0,32500.0,2.5665841102600098,-8.990825653076172,-0.41120412945747375
536,276.0,32600.0,2.5665841102600098,-8.990825653076172,-0.41120412945747375
537,277.0,32700.0,2.7347769737243652,-8.886677742004395,-0.5303156971931458
538,278.0,32800.0,2.8012158870697017,-8.812458038330078,-0.3830722570419312
539,279.0,32900.0,2.8012158870697017,-8.812458038330078,-0.3830722570419312
540,270.0,32000.0,2.7730841636657715,-8.952518463134766,-0.21308395266532892
541,271.0,32100.0,2.6030957698822017,-8.939350128173828,-0.5087678432464601
542,272.0,32200.0,2.6030957698822017,-8.939350128173828,-0.5087678432464601
543,273.0,32300.0,2.409764051437378,-9.018359184265137,-0.32620999217033386
544,274.0,32400.0,2.409764051437378,-9.018359184265137,-0.32620999217033386
545,275.0,32500.0,2.5665841102600098,-8.990825653076172,-0.41120412945747375
546,276.0,32600.0,2.5665841102600098,-8.990825653076172,-0.41120412945747375
547,277.0,32700.0,2.7347769737243652,-8.886677742004395,-0.5303156971931458
548,278.0,32800.0,2.8012158870697017,-8.812458038330078,-0.3830722570419312
549,279.0,32900.0,2.8012158870697017,-8.812458038330078,-0.3830722570419312
550,280.0,33000.0,2.9263129234313965,-8.762179374694824,-0.5333084464073181
551,281.0,33100.0,2.9263129234313965,-8.762179374694824,-0.5333084464073181
552,282.0,33200.0,2.8401217460632324,-8.836400032043457,-0.3896563351154328
553,283.0,33300.0,2.8401217460632324,-8.836400032043457,-0.3896563351154328
554,284.0,33400.0,2.604891538619995,-8.82323169708252,-0.4896142482757568
555,285.0,33500.0,2.604891538619995,-8.82323169708252,-0.4896142482757568
556,286.0,33600.0,2.629431962966919,-8.937555313110352,-0.7739257216453552
557,287.0,33700.0,2.3295583724975586,-8.962095260620117,-0.6625953316688538
558,288.0,33800.0,2.3295583724975586,-8.962095260620117,-0.6625953316688538
559,289.0,33900.0,2.582146644592285,-8.875904083251953,-0.8038532137870789
560,280.0,33000.0,2.9263129234313965,-8.762179374694824,-0.5333084464073181
561,281.0,33100.0,2.9263129234313965,-8.762179374694824,-0.5333084464073181
562,282.0,33200.0,2.8401217460632324,-8.836400032043457,-0.3896563351154328
563,283.0,33300.0,2.8401217460632324,-8.836400032043457,-0.3896563351154328
564,284.0,33400.0,2.604891538619995,-8.82323169708252,-0.4896142482757568
565,285.0,33500.0,2.604891538619995,-8.82323169708252,-0.4896142482757568
566,286.0,33600.0,2.629431962966919,-8.937555313110352,-0.7739257216453552
567,287.0,33700.0,2.3295583724975586,-8.962095260620117,-0.6625953316688538
568,288.0,33800.0,2.3295583724975586,-8.962095260620117,-0.6625953316688538
569,289.0,33900.0,2.582146644592285,-8.875904083251953,-0.8038532137870789
570,290.0,34000.0,2.582146644592285,-8.875904083251953,-0.8038532137870789
571,291.0,34100.0,2.541445016860962,-8.938153266906738,-0.6901286244392395
572,292.0,34200.0,2.541445016860962,-8.938153266906738,-0.6901286244392395
573,293.0,34300.0,2.615066766738892,-9.20091724395752,-0.4423287510871887
574,294.0,34400.0,2.615066766738892,-9.20091724395752,-0.4423287510871887
575,295.0,34500.0,1.8411411046981807,-9.39784049987793,-0.13527239859104154
576,296.0,34600.0,3.4356794357299805,-9.017162322998047,-0.046088382601737976
577,297.0,34700.0,3.4356794357299805,-9.017162322998047,-0.046088382601737976
578,298.0,34800.0,3.943250179290772,-9.038111686706543,0.038307227194309235
579,299.0,34900.0,3.943250179290772,-9.038111686706543,0.038307227194309235
580,290.0,34000.0,2.582146644592285,-8.875904083251953,-0.8038532137870789
581,291.0,34100.0,2.541445016860962,-8.938153266906738,-0.6901286244392395
582,292.0,34200.0,2.541445016860962,-8.938153266906738,-0.6901286244392395
583,293.0,34300.0,2.615066766738892,-9.20091724395752,-0.4423287510871887
584,294.0,34400.0,2.615066766738892,-9.20091724395752,-0.4423287510871887
585,295.0,34500.0,1.8411411046981807,-9.39784049987793,-0.13527239859104154
586,296.0,34600.0,3.4356794357299805,-9.017162322998047,-0.046088382601737976
587,297.0,34700.0,3.4356794357299805,-9.017162322998047,-0.046088382601737976
588,298.0,34800.0,3.943250179290772,-9.038111686706543,0.038307227194309235
589,299.0,34900.0,3.943250179290772,-9.038111686706543,0.038307227194309235
590,300.0,35000.0,2.145204782485962,-9.548076629638672,0.2711433470249176
591,301.0,35100.0,2.145204782485962,-9.548076629638672,0.2711433470249176
592,302.0,35200.0,1.4221558570861816,-9.46487808227539,-0.05147533491253853
593,303.0,35300.0,1.4221558570861816,-9.46487808227539,-0.05147533491253853
594,304.0,35400.0,3.8163576126098633,-8.969876289367676,-0.3435679376125336
595,305.0,35500.0,1.8393454551696773,-9.577404975891113,0.3052607178688049
596,306.0,35600.0,1.8393454551696773,-9.577404975891113,0.3052607178688049
597,307.0,35700.0,2.4690206050872803,-9.423578262329102,-0.02454056777060032
598,308.0,35800.0,2.4690206050872803,-9.423578262329102,-0.02454056777060032
599,309.0,35900.0,1.5753847360610962,-9.536105155944824,-0.05925649031996728
600,300.0,35000.0,2.145204782485962,-9.548076629638672,0.2711433470249176
601,301.0,35100.0,2.145204782485962,-9.548076629638672,0.2711433470249176
602,302.0,35200.0,1.4221558570861816,-9.46487808227539,-0.05147533491253853
603,303.0,35300.0,1.4221558570861816,-9.46487808227539,-0.05147533491253853
604,304.0,35400.0,3.8163576126098633,-8.969876289367676,-0.3435679376125336
