,Unnamed: 0,timestamp,grx,gry,grz
371,191.0,24100.0,3.487419605255127,-9.161993980407717,0.25722089409828186
372,192.0,24200.0,3.490889310836792,-9.154294967651367,0.4277329742908478
373,193.0,24300.0,3.490889310836792,-9.154294967651367,0.4277329742908478
374,194.0,24400.0,3.4521875381469727,-9.15678882598877,0.6371774077415466
375,195.0,24500.0,3.4521875381469727,-9.15678882598877,0.6371774077415466
376,196.0,24600.0,3.3809804916381836,-9.171039581298828,0.794617772102356
377,197.0,24700.0,3.394015550613404,-9.159693717956543,0.8666507601737976
378,198.0,24800.0,3.394015550613404,-9.159693717956543,0.8666507601737976
379,199.0,24900.0,3.503478765487672,-9.12219524383545,0.8255781531333923
380,190.0,24000.0,3.487419605255127,-9.161993980407717,0.25722089409828186
381,191.0,24100.0,3.487419605255127,-9.161993980407717,0.25722089409828186
382,192.0,24200.0,3.490889310836792,-9.154294967651367,0.4277329742908478
383,193.0,24300.0,3.490889310836792,-9.154294967651367,0.4277329742908478
384,194.0,24400.0,3.4521875381469727,-9.15678882598877,0.6371774077415466
385,195.0,24500.0,3.4521875381469727,-9.15678882598877,0.6371774077415466
386,196.0,24600.0,3.3809804916381836,-9.171039581298828,0.794617772102356
387,197.0,24700.0,3.394015550613404,-9.159693717956543,0.8666507601737976
388,198.0,24800.0,3.394015550613404,-9.159693717956543,0.8666507601737976
389,199.0,24900.0,3.503478765487672,-9.12219524383545,0.8255781531333923
390,200.0,25000.0,3.503478765487672,-9.12219524383545,0.8255781531333923
391,201.0,25100.0,3.569301128387451,-9.100903511047363,0.7771964073181152
392,202.0,25200.0,3.569301128387451,-9.100903511047363,0.7771964073181152
393,203.0,25300.0,3.605813026428223,-9.092147827148438,0.7080731987953186
394,204.0,25400.0,3.605813026428223,-9.092147827148438,0.7080731987953186
395,205.0,25500.0,3.5597825050354004,-9.119099617004396,0.5834019780158997
396,206.0,25600.0,3.481003522872925,-9.154741287231444,0.4936825335025787
397,207.0,25700.0,3.481003522872925,-9.154741287231444,0.4936825335025787
398,208.0,25800.0,3.4866101741790767,-9.156455039978027,0.4162731170654297
399,209.0,25900.0,3.4866101741790767,-9.156455039978027,0.4162731170654297
400,200.0,25000.0,3.503478765487672,-9.12219524383545,0.8255781531333923
401,201.0,25100.0,3.569301128387451,-9.100903511047363,0.7771964073181152
402,202.0,25200.0,3.569301128387451,-9.100903511047363,0.7771964073181152
403,203.0,25300.0,3.605813026428223,-9.092147827148438,0.7080731987953186
404,204.0,25400.0,3.605813026428223,-9.092147827148438,0.7080731987953186
405,205.0,25500.0,3.5597825050354004,-9.119099617004396,0.5834019780158997
406,206.0,25600.0,3.481003522872925,-9.154741287231444,0.4936825335025787
407,207.0,25700.0,3.481003522872925,-9.154741287231444,0.4936825335025787
408,208.0,25800.0,3.4866101741790767,-9.156455039978027,0.4162731170654297
409,209.0,25900.0,3.4866101741790767,-9.156455039978027,0.4162731170654297
410,210.0,26000.0,3.4856159687042236,-9.158719062805176,0.3724743127822876
411,211.0,26100.0,3.4856159687042236,-9.158719062805176,0.3724743127822876
412,212.0,26200.0,3.440061092376709,-9.175661087036133,0.3789636790752411
413,213.0,26300.0,3.440061092376709,-9.175661087036133,0.3789636790752411
414,214.0,26400.0,3.4961168766021733,-9.151141166687012,0.4518637657165527
415,215.0,26500.0,3.5764613151550293,-9.119611740112305,0.4604647159576416
416,216.0,26600.0,3.5764613151550293,-9.119611740112305,0.4604647159576416
417,217.0,26700.0,3.6289877891540527,-9.093478202819824,0.5563105344772339
418,218.0,26800.0,3.6289877891540527,-9.093478202819824,0.5563105344772339
419,219.0,26900.0,3.656419515609741,-9.077202796936037,0.636712372303009
420,210.0,26000.0,3.4856159687042236,-9.158719062805176,0.3724743127822876
421,211.0,26100.0,3.4856159687042236,-9.158719062805176,0.3724743127822876
422,212.0,26200.0,3.440061092376709,-9.175661087036133,0.3789636790752411
423,213.0,26300.0,3.440061092376709,-9.175661087036133,0.3789636790752411
424,214.0,26400.0,3.4961168766021733,-9.151141166687012,0.4518637657165527
425,215.0,26500.0,3.5764613151550293,-9.119611740112305,0.4604647159576416
426,216.0,26600.0,3.5764613151550293,-9.119611740112305,0.4604647159576416
427,217.0,26700.0,3.6289877891540527,-9.093478202819824,0.5563105344772339
428,218.0,26800.0,3.6289877891540527,-9.093478202819824,0.5563105344772339
429,219.0,26900.0,3.656419515609741,-9.077202796936037,0.636712372303009
430,220.0,27000.0,3.656419515609741,-9.077202796936037,0.636712372303009
431,221.0,27100.0,3.631025791168213,-9.08154010772705,0.715320348739624
432,222.0,27200.0,3.631025791168213,-9.08154010772705,0.715320348739624
433,223.0,27300.0,3.6434085369110094,-9.077051162719727,0.7093161344528198
434,224.0,27400.0,3.7207367420196533,-9.047243118286133,0.6884077787399292
435,225.0,27500.0,3.7207367420196533,-9.047243118286133,0.6884077787399292
436,226.0,27600.0,3.793291091918945,-9.02422332763672,0.5871356129646301
437,227.0,27700.0,3.793291091918945,-9.02422332763672,0.5871356129646301
438,228.0,27800.0,3.8516862392425537,-9.007622718811037,0.444564551115036
439,229.0,27900.0,3.8516862392425537,-9.007622718811037,0.444564551115036
440,220.0,27000.0,3.656419515609741,-9.077202796936037,0.636712372303009
441,221.0,27100.0,3.631025791168213,-9.08154010772705,0.715320348739624
442,222.0,27200.0,3.631025791168213,-9.08154010772705,0.715320348739624
443,223.0,27300.0,3.6434085369110094,-9.077051162719727,0.7093161344528198
444,224.0,27400.0,3.7207367420196533,-9.047243118286133,0.6884077787399292
445,225.0,27500.0,3.7207367420196533,-9.047243118286133,0.6884077787399292
446,226.0,27600.0,3.793291091918945,-9.02422332763672,0.5871356129646301
447,227.0,27700.0,3.793291091918945,-9.02422332763672,0.5871356129646301
448,228.0,27800.0,3.8516862392425537,-9.007622718811037,0.444564551115036
449,229.0,27900.0,3.8516862392425537,-9.007622718811037,0.444564551115036
450,230.0,28000.0,3.837479829788208,-9.022466659545898,0.19809623062610626
451,231.0,28100.0,3.837479829788208,-9.022466659545898,0.19809623062610626
452,232.0,28200.0,3.733285903930664,-9.068239212036133,0.0003983516653534025
453,233.0,28300.0,3.609745740890503,-9.117383003234863,-0.11617577075958252
454,234.0,28400.0,3.609745740890503,-9.117383003234863,-0.11617577075958252
455,235.0,28500.0,3.4653549194335938,-9.170988082885742,-0.2338777333498001
456,236.0,28600.0,3.4653549194335938,-9.170988082885742,-0.2338777333498001
457,237.0,28700.0,3.3108389377593994,-9.22718334197998,-0.2604191303253174
458,238.0,28800.0,3.3108389377593994,-9.22718334197998,-0.2604191303253174
459,239.0,28900.0,3.1738252639770512,-9.276700019836426,-0.20014525949954987
460,230.0,28000.0,3.837479829788208,-9.022466659545898,0.19809623062610626
461,231.0,28100.0,3.837479829788208,-9.022466659545898,0.19809623062610626
462,232.0,28200.0,3.733285903930664,-9.068239212036133,0.0003983516653534025
463,233.0,28300.0,3.609745740890503,-9.117383003234863,-0.11617577075958252
464,234.0,28400.0,3.609745740890503,-9.117383003234863,-0.11617577075958252
465,235.0,28500.0,3.4653549194335938,-9.170988082885742,-0.2338777333498001
466,236.0,28600.0,3.4653549194335938,-9.170988082885742,-0.2338777333498001
467,237.0,28700.0,3.3108389377593994,-9.22718334197998,-0.2604191303253174
468,238.0,28800.0,3.3108389377593994,-9.22718334197998,-0.2604191303253174
469,239.0,28900.0,3.1738252639770512,-9.276700019836426,-0.20014525949954987
470,240.0,29000.0,3.1738252639770512,-9.276700019836426,-0.20014525949954987
471,241.0,29100.0,3.0947687625885014,-9.305339813232422,-0.058822192251682275
472,242.0,29200.0,3.052513837814331,-9.319107055664064,0.08236731588840485
473,243.0,29300.0,3.052513837814331,-9.319107055664064,0.08236731588840485
474,244.0,29400.0,3.0645270347595215,-9.313577651977539,0.19054946303367606
475,245.0,29500.0,3.0645270347595215,-9.313577651977539,0.19054946303367606
476,246.0,29600.0,3.123650074005127,-9.293208122253418,0.2225429713726044
477,247.0,29700.0,3.123650074005127,-9.293208122253418,0.2225429713726044
478,248.0,29800.0,3.206080913543701,-9.265687942504883,0.1961486041545868
479,249.0,29900.0,3.206080913543701,-9.265687942504883,0.1961486041545868
480,240.0,29000.0,3.1738252639770512,-9.276700019836426,-0.20014525949954987
481,241.0,29100.0,3.0947687625885014,-9.305339813232422,-0.058822192251682275
482,242.0,29200.0,3.052513837814331,-9.319107055664064,0.08236731588840485
483,243.0,29300.0,3.052513837814331,-9.319107055664064,0.08236731588840485
484,244.0,29400.0,3.0645270347595215,-9.313577651977539,0.19054946303367606
485,245.0,29500.0,3.0645270347595215,-9.313577651977539,0.19054946303367606
486,246.0,29600.0,3.123650074005127,-9.293208122253418,0.2225429713726044
487,247.0,29700.0,3.123650074005127,-9.293208122253418,0.2225429713726044
488,248.0,29800.0,3.206080913543701,-9.265687942504883,0.1961486041545868
489,249.0,29900.0,3.206080913543701,-9.265687942504883,0.1961486041545868
490,250.0,30000.0,3.264603853225708,-9.246109008789064,0.14901801943778992
491,251.0,30100.0,3.311375617980957,-9.230664253234863,0.005365618970245123
492,252.0,30200.0,3.311375617980957,-9.230664253234863,0.005365618970245123
493,253.0,30300.0,3.3515605926513667,-9.214418411254883,-0.1787494271993637
494,254.0,30400.0,3.3515605926513667,-9.214418411254883,-0.1787494271993637
495,255.0,30500.0,3.34229063987732,-9.213043212890623,-0.3454635441303253
496,256.0,30600.0,3.34229063987732,-9.213043212890623,-0.3454635441303253
497,257.0,30700.0,3.332208633422852,-9.206514358520508,-0.5539619326591492
498,258.0,30800.0,3.332208633422852,-9.206514358520508,-0.5539619326591492
499,259.0,30900.0,3.3160979747772217,-9.195926666259766,-0.7802584171295166
500,250.0,30000.0,3.264603853225708,-9.246109008789064,0.14901801943778992
501,251.0,30100.0,3.311375617980957,-9.230664253234863,0.005365618970245123
502,252.0,30200.0,3.311375617980957,-9.230664253234863,0.005365618970245123
503,253.0,30300.0,3.3515605926513667,-9.214418411254883,-0.1787494271993637
504,254.0,30400.0,3.3515605926513667,-9.214418411254883,-0.1787494271993637
505,255.0,30500.0,3.34229063987732,-9.213043212890623,-0.3454635441303253
506,256.0,30600.0,3.34229063987732,-9.213043212890623,-0.3454635441303253
507,257.0,30700.0,3.332208633422852,-9.206514358520508,-0.5539619326591492
508,258.0,30800.0,3.332208633422852,-9.206514358520508,-0.5539619326591492
509,259.0,30900.0,3.3160979747772217,-9.195926666259766,-0.7802584171295166
510,260.0,31000.0,3.242377758026123,-9.211487770080566,-0.8977142572402954
511,261.0,31100.0,3.242377758026123,-9.211487770080566,-0.8977142572402954
512,262.0,31200.0,3.1092348098754883,-9.25056266784668,-0.9644286632537842
513,263.0,31300.0,3.1092348098754883,-9.25056266784668,-0.9644286632537842
514,264.0,31400.0,2.994659662246704,-9.279961585998537,-1.041504979133606
515,265.0,31500.0,2.994659662246704,-9.279961585998537,-1.041504979133606
516,266.0,31600.0,2.8398261070251465,-9.323681831359863,-1.0838502645492554
517,267.0,31700.0,2.8398261070251465,-9.323681831359863,-1.0838502645492554
518,268.0,31800.0,2.7138376235961914,-9.360087394714355,-1.0928248167037964
519,269.0,31900.0,2.60396409034729,-9.39177417755127,-1.088287115097046
520,260.0,31000.0,3.242377758026123,-9.211487770080566,-0.8977142572402954
521,261.0,31100.0,3.242377758026123,-9.211487770080566,-0.8977142572402954
522,262.0,31200.0,3.1092348098754883,-9.25056266784668,-0.9644286632537842
523,263.0,31300.0,3.1092348098754883,-9.25056266784668,-0.9644286632537842
524,264.0,31400.0,2.994659662246704,-9.279961585998537,-1.041504979133606
525,265.0,31500.0,2.994659662246704,-9.279961585998537,-1.041504979133606
526,266.0,31600.0,2.8398261070251465,-9.323681831359863,-1.0838502645492554
527,267.0,31700.0,2.8398261070251465,-9.323681831359863,-1.0838502645492554
528,268.0,31800.0,2.7138376235961914,-9.360087394714355,-1.0928248167037964
529,269.0,31900.0,2.60396409034729,-9.39177417755127,-1.088287115097046
530,270.0,32000.0,2.60396409034729,-9.39177417755127,-1.088287115097046
531,271.0,32100.0,2.4691879749298096,-9.435595512390137,-1.0213006734848022
532,272.0,32200.0,2.4691879749298096,-9.435595512390137,-1.0213006734848022
533,273.0,32300.0,2.3873214721679688,-9.46542263031006,-0.936418116092682
534,274.0,32400.0,2.3873214721679688,-9.46542263031006,-0.936418116092682
535,275.0,32500.0,2.3200063705444336,-9.488618850708008,-0.868368923664093
536,276.0,32600.0,2.3200063705444336,-9.488618850708008,-0.868368923664093
537,277.0,32700.0,2.208174467086792,-9.52740478515625,-0.7231544256210327
538,278.0,32800.0,2.0819902420043945,-9.562308311462402,-0.6308578252792358
539,279.0,32900.0,2.0819902420043945,-9.562308311462402,-0.6308578252792358
540,270.0,32000.0,2.60396409034729,-9.39177417755127,-1.088287115097046
541,271.0,32100.0,2.4691879749298096,-9.435595512390137,-1.0213006734848022
542,272.0,32200.0,2.4691879749298096,-9.435595512390137,-1.0213006734848022
543,273.0,32300.0,2.3873214721679688,-9.46542263031006,-0.936418116092682
544,274.0,32400.0,2.3873214721679688,-9.46542263031006,-0.936418116092682
545,275.0,32500.0,2.3200063705444336,-9.488618850708008,-0.868368923664093
546,276.0,32600.0,2.3200063705444336,-9.488618850708008,-0.868368923664093
547,277.0,32700.0,2.208174467086792,-9.52740478515625,-0.7231544256210327
548,278.0,32800.0,2.0819902420043945,-9.562308311462402,-0.6308578252792358
549,279.0,32900.0,2.0819902420043945,-9.562308311462402,-0.6308578252792358
550,280.0,33000.0,1.970000982284546,-9.59213924407959,-0.5294961929321289
551,281.0,33100.0,1.970000982284546,-9.59213924407959,-0.5294961929321289
552,282.0,33200.0,1.858891010284424,-9.619277000427246,-0.4294663667678833
553,283.0,33300.0,1.858891010284424,-9.619277000427246,-0.4294663667678833
554,284.0,33400.0,1.7816390991210938,-9.640579223632812,-0.2353115677833557
555,285.0,33500.0,1.7816390991210938,-9.640579223632812,-0.2353115677833557
556,286.0,33600.0,1.7078099250793457,-9.656787872314453,0.015285247936844826
557,287.0,33700.0,1.635630488395691,-9.666021347045898,0.2512687146663666
558,288.0,33800.0,1.635630488395691,-9.666021347045898,0.2512687146663666
559,289.0,33900.0,1.5479650497436523,-9.671205520629883,0.4918903708457947
560,280.0,33000.0,1.970000982284546,-9.59213924407959,-0.5294961929321289
561,281.0,33100.0,1.970000982284546,-9.59213924407959,-0.5294961929321289
562,282.0,33200.0,1.858891010284424,-9.619277000427246,-0.4294663667678833
563,283.0,33300.0,1.858891010284424,-9.619277000427246,-0.4294663667678833
564,284.0,33400.0,1.7816390991210938,-9.640579223632812,-0.2353115677833557
565,285.0,33500.0,1.7816390991210938,-9.640579223632812,-0.2353115677833557
566,286.0,33600.0,1.7078099250793457,-9.656787872314453,0.015285247936844826
567,287.0,33700.0,1.635630488395691,-9.666021347045898,0.2512687146663666
568,288.0,33800.0,1.635630488395691,-9.666021347045898,0.2512687146663666
569,289.0,33900.0,1.5479650497436523,-9.671205520629883,0.4918903708457947
570,290.0,34000.0,1.5479650497436523,-9.671205520629883,0.4918903708457947
571,291.0,34100.0,1.4562019109725952,-9.67203140258789,0.7082908749580383
572,292.0,34200.0,1.4562019109725952,-9.67203140258789,0.7082908749580383
573,293.0,34300.0,1.4151123762130735,-9.669713973999023,0.815150260925293
574,294.0,34400.0,1.4151123762130735,-9.669713973999023,0.815150260925293
575,295.0,34500.0,1.418601632118225,-9.675185203552246,0.7407891750335693
576,296.0,34600.0,1.4324769973754885,-9.682069778442383,0.6131184697151184
577,297.0,34700.0,1.4324769973754885,-9.682069778442383,0.6131184697151184
578,298.0,34800.0,1.306453824043274,-9.690284729003906,0.7496396899223328
579,299.0,34900.0,1.306453824043274,-9.690284729003906,0.7496396899223328
580,290.0,34000.0,1.5479650497436523,-9.671205520629883,0.4918903708457947
581,291.0,34100.0,1.4562019109725952,-9.67203140258789,0.7082908749580383
582,292.0,34200.0,1.4562019109725952,-9.67203140258789,0.7082908749580383
583,293.0,34300.0,1.4151123762130735,-9.669713973999023,0.815150260925293
584,294.0,34400.0,1.4151123762130735,-9.669713973999023,0.815150260925293
585,295.0,34500.0,1.418601632118225,-9.675185203552246,0.7407891750335693
586,296.0,34600.0,1.4324769973754885,-9.682069778442383,0.6131184697151184
587,297.0,34700.0,1.4324769973754885,-9.682069778442383,0.6131184697151184
588,298.0,34800.0,1.306453824043274,-9.690284729003906,0.7496396899223328
589,299.0,34900.0,1.306453824043274,-9.690284729003906,0.7496396899223328
590,300.0,35000.0,1.3330656290054321,-9.692716598510742,0.6667740941047668
591,301.0,35100.0,1.3330656290054321,-9.692716598510742,0.6667740941047668
592,302.0,35200.0,1.4919936656951904,-9.68303680419922,0.4279536306858063
593,303.0,35300.0,1.4919936656951904,-9.68303680419922,0.4279536306858063
594,304.0,35400.0,1.354676604270935,-9.691837310791016,0.6352543234825134
595,305.0,35500.0,1.3944156169891355,-9.6921968460083,0.5360206365585327
596,306.0,35600.0,1.3944156169891355,-9.6921968460083,0.5360206365585327
597,307.0,35700.0,1.4820678234100342,-9.68578052520752,0.39941462874412537
598,308.0,35800.0,1.4820678234100342,-9.68578052520752,0.39941462874412537
599,309.0,35900.0,1.5811814069747925,-9.67251968383789,0.3356049954891205
600,300.0,35000.0,1.3330656290054321,-9.692716598510742,0.6667740941047668
601,301.0,35100.0,1.3330656290054321,-9.692716598510742,0.6667740941047668
602,302.0,35200.0,1.4919936656951904,-9.68303680419922,0.4279536306858063
603,303.0,35300.0,1.4919936656951904,-9.68303680419922,0.4279536306858063
604,304.0,35400.0,1.354676604270935,-9.691837310791016,0.6352543234825134
605,305.0,35500.0,1.3944156169891355,-9.6921968460083,0.5360206365585327
606,306.0,35600.0,1.3944156169891355,-9.6921968460083,0.5360206365585327
607,307.0,35700.0,1.4820678234100342,-9.68578052520752,0.39941462874412537
608,308.0,35800.0,1.4820678234100342,-9.68578052520752,0.39941462874412537
