,Unnamed: 0,timestamp,lax,lay,laz
356,181.0,23100.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
357,182.0,23200.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
358,183.0,23300.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
359,184.0,23400.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
360,180.0,23000.0,-1.2669496536254885,-0.3890886306762695,-2.138948678970337
361,181.0,23100.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
362,182.0,23200.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
363,183.0,23300.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
364,184.0,23400.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
365,185.0,23500.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
366,186.0,23600.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
367,187.0,23700.0,-1.1502208709716797,-0.4297361373901367,-1.389387607574463
368,188.0,23800.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
369,189.0,23900.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
370,185.0,23500.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
371,186.0,23600.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
372,187.0,23700.0,-1.1502208709716797,-0.4297361373901367,-1.389387607574463
373,188.0,23800.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
374,189.0,23900.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
375,190.0,24000.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
376,191.0,24100.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
377,192.0,24200.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
378,193.0,24300.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
379,194.0,24400.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
380,190.0,24000.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
381,191.0,24100.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
382,192.0,24200.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
383,193.0,24300.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
384,194.0,24400.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
385,195.0,24500.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
386,196.0,24600.0,-1.0753793716430664,-0.3175954818725586,-0.9702818393707277
387,197.0,24700.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
388,198.0,24800.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
389,199.0,24900.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
390,195.0,24500.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
391,196.0,24600.0,-1.0753793716430664,-0.3175954818725586,-0.9702818393707277
392,197.0,24700.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
393,198.0,24800.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
394,199.0,24900.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
395,200.0,25000.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
396,201.0,25100.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
397,202.0,25200.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
398,203.0,25300.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
399,204.0,25400.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
400,200.0,25000.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
401,201.0,25100.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
402,202.0,25200.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
403,203.0,25300.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
404,204.0,25400.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
405,205.0,25500.0,-0.1290116310119629,0.05533790588378906,-0.7344704866409302
406,206.0,25600.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
407,207.0,25700.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
408,208.0,25800.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
409,209.0,25900.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
410,205.0,25500.0,-0.1290116310119629,0.05533790588378906,-0.7344704866409302
411,206.0,25600.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
412,207.0,25700.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
413,208.0,25800.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
414,209.0,25900.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
415,210.0,26000.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
416,211.0,26100.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
417,212.0,26200.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
418,213.0,26300.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
419,214.0,26400.0,-1.5373163223266602,-0.5133399963378906,-0.6780840158462524
420,210.0,26000.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
421,211.0,26100.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
422,212.0,26200.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
423,213.0,26300.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
424,214.0,26400.0,-1.5373163223266602,-0.5133399963378906,-0.6780840158462524
425,215.0,26500.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
426,216.0,26600.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
427,217.0,26700.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
428,218.0,26800.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
429,219.0,26900.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
430,215.0,26500.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
431,216.0,26600.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
432,217.0,26700.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
433,218.0,26800.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
434,219.0,26900.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
435,220.0,27000.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
436,221.0,27100.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
437,222.0,27200.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
438,223.0,27300.0,-1.1060612201690674,-0.3988132476806641,-0.4559563100337982
439,224.0,27400.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
440,220.0,27000.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
441,221.0,27100.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
442,222.0,27200.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
443,223.0,27300.0,-1.1060612201690674,-0.3988132476806641,-0.4559563100337982
444,224.0,27400.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
445,225.0,27500.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
446,226.0,27600.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
447,227.0,27700.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
448,228.0,27800.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
449,229.0,27900.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
450,225.0,27500.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
451,226.0,27600.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
452,227.0,27700.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
453,228.0,27800.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
454,229.0,27900.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
455,230.0,28000.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
456,231.0,28100.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
457,232.0,28200.0,-0.5365290641784668,-0.025848388671875,-0.8750836849212646
458,233.0,28300.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
459,234.0,28400.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
460,230.0,28000.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
461,231.0,28100.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
462,232.0,28200.0,-0.5365290641784668,-0.025848388671875,-0.8750836849212646
463,233.0,28300.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
464,234.0,28400.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
465,235.0,28500.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
466,236.0,28600.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
467,237.0,28700.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
468,238.0,28800.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
469,239.0,28900.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
470,235.0,28500.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
471,236.0,28600.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
472,237.0,28700.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
473,238.0,28800.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
474,239.0,28900.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
475,240.0,29000.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
476,241.0,29100.0,-0.640047550201416,-0.007337570190429686,-0.6506500244140625
477,242.0,29200.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
478,243.0,29300.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
479,244.0,29400.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
480,240.0,29000.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
481,241.0,29100.0,-0.640047550201416,-0.007337570190429686,-0.6506500244140625
482,242.0,29200.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
483,243.0,29300.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
484,244.0,29400.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
485,245.0,29500.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
486,246.0,29600.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
487,247.0,29700.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
488,248.0,29800.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
489,249.0,29900.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
490,245.0,29500.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
491,246.0,29600.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
492,247.0,29700.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
493,248.0,29800.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
494,249.0,29900.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
495,250.0,30000.0,-0.4991390705108642,0.04813671112060547,-0.34319382905960083
496,251.0,30100.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
497,252.0,30200.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
498,253.0,30300.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
499,254.0,30400.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
500,250.0,30000.0,-0.4991390705108642,0.04813671112060547,-0.34319382905960083
501,251.0,30100.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
502,252.0,30200.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
503,253.0,30300.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
504,254.0,30400.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
505,255.0,30500.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
506,256.0,30600.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
507,257.0,30700.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
508,258.0,30800.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
509,259.0,30900.0,-0.571418046951294,-0.0674581527709961,-0.10198503732681274
510,255.0,30500.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
511,256.0,30600.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
512,257.0,30700.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
513,258.0,30800.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
514,259.0,30900.0,-0.571418046951294,-0.0674581527709961,-0.10198503732681274
515,260.0,31000.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
516,261.0,31100.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
517,262.0,31200.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
518,263.0,31300.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
519,264.0,31400.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
520,260.0,31000.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
521,261.0,31100.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
522,262.0,31200.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
523,263.0,31300.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
524,264.0,31400.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
525,265.0,31500.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
526,266.0,31600.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
527,267.0,31700.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
528,268.0,31800.0,-0.052739620208740234,0.14640331268310547,-0.2542436122894287
529,269.0,31900.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
530,265.0,31500.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
531,266.0,31600.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
532,267.0,31700.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
533,268.0,31800.0,-0.052739620208740234,0.14640331268310547,-0.2542436122894287
534,269.0,31900.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
535,270.0,32000.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
536,271.0,32100.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
537,272.0,32200.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
538,273.0,32300.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
539,274.0,32400.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
540,270.0,32000.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
541,271.0,32100.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
542,272.0,32200.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
543,273.0,32300.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
544,274.0,32400.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
545,275.0,32500.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
546,276.0,32600.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
547,277.0,32700.0,-0.11166930198669434,0.12131023406982422,0.12305064499378204
548,278.0,32800.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
549,279.0,32900.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
550,275.0,32500.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
551,276.0,32600.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
552,277.0,32700.0,-0.11166930198669434,0.12131023406982422,0.12305064499378204
553,278.0,32800.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
554,279.0,32900.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
555,280.0,33000.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
556,281.0,33100.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
557,282.0,33200.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
558,283.0,33300.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
559,284.0,33400.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
560,280.0,33000.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
561,281.0,33100.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
562,282.0,33200.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
563,283.0,33300.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
564,284.0,33400.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
565,285.0,33500.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
566,286.0,33600.0,0.13715600967407227,0.18282508850097656,0.2143436074256897
567,287.0,33700.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
568,288.0,33800.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
569,289.0,33900.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
570,285.0,33500.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
571,286.0,33600.0,0.13715600967407227,0.18282508850097656,0.2143436074256897
572,287.0,33700.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
573,288.0,33800.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
574,289.0,33900.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
575,290.0,34000.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
576,291.0,34100.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
577,292.0,34200.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
578,293.0,34300.0,0.198681116104126,0.2953052520751953,0.24384558200836184
579,294.0,34400.0,0.198681116104126,0.2953052520751953,0.24384558200836184
580,290.0,34000.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
581,291.0,34100.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
582,292.0,34200.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
583,293.0,34300.0,0.198681116104126,0.2953052520751953,0.24384558200836184
584,294.0,34400.0,0.198681116104126,0.2953052520751953,0.24384558200836184
585,295.0,34500.0,0.16861248016357422,0.4308004379272461,0.008776605129241943
586,296.0,34600.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
587,297.0,34700.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
588,298.0,34800.0,-0.4746100902557373,-0.031890869140625,0.8795576095581055
