,Unnamed: 0,timestamp,gx,gy,gz
382,202.0,25200.0,35.097999572753906,25.39263916015625,45.23064041137695
383,203.0,25300.0,93.45223999023438,26.06407928466797,38.63832092285156
384,204.0,25400.0,93.45223999023438,26.06407928466797,38.63832092285156
385,205.0,25500.0,93.45223999023438,26.06407928466797,38.63832092285156
386,206.0,25600.0,20.814640045166016,30.581039428710927,1.4649599790573118
387,207.0,25700.0,20.814640045166016,30.581039428710927,1.4649599790573118
388,208.0,25800.0,14.466480255126953,14.405439376831055,3.3571999073028564
389,209.0,25900.0,14.466480255126953,14.405439376831055,3.3571999073028564
390,210.0,26000.0,14.466480255126953,14.405439376831055,3.3571999073028564
391,211.0,26100.0,-39.18767929077149,-56.33992004394531,27.40695953369141
392,212.0,26200.0,-39.18767929077149,-56.33992004394531,27.40695953369141
393,213.0,26300.0,-91.19375610351562,-91.7431182861328,30.886240005493164
394,214.0,26400.0,-91.19375610351562,-91.7431182861328,30.886240005493164
395,215.0,26500.0,-91.31584167480469,-104.3173599243164,31.86287879943848
396,216.0,26600.0,-91.31584167480469,-104.3173599243164,31.86287879943848
397,217.0,26700.0,-91.31584167480469,-104.3173599243164,31.86287879943848
398,218.0,26800.0,47.24496078491211,16.297679901123047,-12.391119956970215
399,219.0,26900.0,47.24496078491211,16.297679901123047,-12.391119956970215
400,220.0,27000.0,66.1673583984375,91.13272094726562,-39.00455856323242
401,221.0,27100.0,66.1673583984375,91.13272094726562,-39.00455856323242
402,222.0,27200.0,66.1673583984375,91.13272094726562,-39.00455856323242
403,223.0,27300.0,24.84327888488769,44.925437927246094,-6.897520065307617
404,224.0,27400.0,24.84327888488769,44.925437927246094,-6.897520065307617
405,225.0,27500.0,44.98648071289063,58.964637756347656,-19.349679946899414
406,226.0,27600.0,44.98648071289063,58.964637756347656,-19.349679946899414
407,227.0,27700.0,-120.6150360107422,-90.15608215332031,13.24567985534668
408,228.0,27800.0,-120.6150360107422,-90.15608215332031,13.24567985534668
409,229.0,27900.0,-120.6150360107422,-90.15608215332031,13.24567985534668
410,230.0,28000.0,-19.532798767089844,-61.10103988647461,18.6171989440918
411,231.0,28100.0,-19.532798767089844,-61.10103988647461,18.6171989440918
412,232.0,28200.0,-57.31655883789063,-62.26079940795898,33.51095962524414
413,233.0,28300.0,-57.31655883789063,-62.26079940795898,33.51095962524414
414,234.0,28400.0,-28.50568008422852,-54.26456069946289,28.20047950744629
415,235.0,28500.0,-28.50568008422852,-54.26456069946289,28.20047950744629
416,236.0,28600.0,-28.50568008422852,-54.26456069946289,28.20047950744629
417,237.0,28700.0,-59.02568054199219,-54.44767761230469,33.633041381835945
418,238.0,28800.0,-59.02568054199219,-54.44767761230469,33.633041381835945
419,239.0,28900.0,21.302959442138672,-6.714399814605713,7.080639839172362
420,210.0,26000.0,14.466480255126953,14.405439376831055,3.3571999073028564
421,211.0,26100.0,-39.18767929077149,-56.33992004394531,27.40695953369141
422,212.0,26200.0,-39.18767929077149,-56.33992004394531,27.40695953369141
423,213.0,26300.0,-91.19375610351562,-91.7431182861328,30.886240005493164
424,214.0,26400.0,-91.19375610351562,-91.7431182861328,30.886240005493164
425,215.0,26500.0,-91.31584167480469,-104.3173599243164,31.86287879943848
426,216.0,26600.0,-91.31584167480469,-104.3173599243164,31.86287879943848
427,217.0,26700.0,-91.31584167480469,-104.3173599243164,31.86287879943848
428,218.0,26800.0,47.24496078491211,16.297679901123047,-12.391119956970215
429,219.0,26900.0,47.24496078491211,16.297679901123047,-12.391119956970215
430,220.0,27000.0,66.1673583984375,91.13272094726562,-39.00455856323242
431,221.0,27100.0,66.1673583984375,91.13272094726562,-39.00455856323242
432,222.0,27200.0,66.1673583984375,91.13272094726562,-39.00455856323242
433,223.0,27300.0,24.84327888488769,44.925437927246094,-6.897520065307617
434,224.0,27400.0,24.84327888488769,44.925437927246094,-6.897520065307617
435,225.0,27500.0,44.98648071289063,58.964637756347656,-19.349679946899414
436,226.0,27600.0,44.98648071289063,58.964637756347656,-19.349679946899414
437,227.0,27700.0,-120.6150360107422,-90.15608215332031,13.24567985534668
438,228.0,27800.0,-120.6150360107422,-90.15608215332031,13.24567985534668
439,229.0,27900.0,-120.6150360107422,-90.15608215332031,13.24567985534668
440,230.0,28000.0,-19.532798767089844,-61.10103988647461,18.6171989440918
441,231.0,28100.0,-19.532798767089844,-61.10103988647461,18.6171989440918
442,232.0,28200.0,-57.31655883789063,-62.26079940795898,33.51095962524414
443,233.0,28300.0,-57.31655883789063,-62.26079940795898,33.51095962524414
444,234.0,28400.0,-28.50568008422852,-54.26456069946289,28.20047950744629
445,235.0,28500.0,-28.50568008422852,-54.26456069946289,28.20047950744629
446,236.0,28600.0,-28.50568008422852,-54.26456069946289,28.20047950744629
447,237.0,28700.0,-59.02568054199219,-54.44767761230469,33.633041381835945
448,238.0,28800.0,-59.02568054199219,-54.44767761230469,33.633041381835945
449,239.0,28900.0,21.302959442138672,-6.714399814605713,7.080639839172362
450,240.0,29000.0,21.302959442138672,-6.714399814605713,7.080639839172362
451,241.0,29100.0,21.302959442138672,-6.714399814605713,7.080639839172362
452,242.0,29200.0,20.20423889160156,27.28487968444824,3.2351200580596924
453,243.0,29300.0,20.20423889160156,27.28487968444824,3.2351200580596924
454,244.0,29400.0,-5.005280017852783,55.91263961791992,-20.143199920654297
455,245.0,29500.0,-5.005280017852783,55.91263961791992,-20.143199920654297
456,246.0,29600.0,6.165040016174316,57.01136016845703,-5.188399791717528
457,247.0,29700.0,6.165040016174316,57.01136016845703,-5.188399791717528
458,248.0,29800.0,6.165040016174316,57.01136016845703,-5.188399791717528
459,249.0,29900.0,10.987199783325195,9.09496021270752,15.748319625854492
460,250.0,30000.0,10.987199783325195,9.09496021270752,15.748319625854492
461,251.0,30100.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
462,252.0,30200.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
463,253.0,30300.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
464,254.0,30400.0,-19.349679946899414,-72.88175964355469,14.95479965209961
465,255.0,30500.0,-19.349679946899414,-72.88175964355469,14.95479965209961
466,256.0,30600.0,-24.72119903564453,-84.11312103271484,6.897520065307617
467,257.0,30700.0,-24.72119903564453,-84.11312103271484,6.897520065307617
468,258.0,30800.0,-37.11231994628906,-94.1236801147461,-1.0376800298690796
469,259.0,30900.0,-37.11231994628906,-94.1236801147461,-1.0376800298690796
470,260.0,31000.0,13.611919403076172,-66.04528045654297,2.685760021209717
471,261.0,31100.0,13.611919403076172,-66.04528045654297,2.685760021209717
472,262.0,31200.0,13.611919403076172,-66.04528045654297,2.685760021209717
473,263.0,31300.0,15.68727970123291,-52.67752075195313,1.5870399475097656
474,264.0,31400.0,15.68727970123291,-52.67752075195313,1.5870399475097656
475,265.0,31500.0,27.223838806152344,-1.0987199544906616,5.127359867095947
476,266.0,31600.0,27.223838806152344,-1.0987199544906616,5.127359867095947
477,267.0,31700.0,27.223838806152344,-1.0987199544906616,5.127359867095947
478,268.0,31800.0,-4.516960144042969,27.28487968444824,-8.484560012817383
479,269.0,31900.0,-4.516960144042969,27.28487968444824,-8.484560012817383
480,240.0,29000.0,21.302959442138672,-6.714399814605713,7.080639839172362
481,241.0,29100.0,21.302959442138672,-6.714399814605713,7.080639839172362
482,242.0,29200.0,20.20423889160156,27.28487968444824,3.2351200580596924
483,243.0,29300.0,20.20423889160156,27.28487968444824,3.2351200580596924
484,244.0,29400.0,-5.005280017852783,55.91263961791992,-20.143199920654297
485,245.0,29500.0,-5.005280017852783,55.91263961791992,-20.143199920654297
486,246.0,29600.0,6.165040016174316,57.01136016845703,-5.188399791717528
487,247.0,29700.0,6.165040016174316,57.01136016845703,-5.188399791717528
488,248.0,29800.0,6.165040016174316,57.01136016845703,-5.188399791717528
489,249.0,29900.0,10.987199783325195,9.09496021270752,15.748319625854492
490,250.0,30000.0,10.987199783325195,9.09496021270752,15.748319625854492
491,251.0,30100.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
492,252.0,30200.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
493,253.0,30300.0,-32.77848052978516,-81.8546371459961,-2.502640008926392
494,254.0,30400.0,-19.349679946899414,-72.88175964355469,14.95479965209961
495,255.0,30500.0,-19.349679946899414,-72.88175964355469,14.95479965209961
496,256.0,30600.0,-24.72119903564453,-84.11312103271484,6.897520065307617
497,257.0,30700.0,-24.72119903564453,-84.11312103271484,6.897520065307617
498,258.0,30800.0,-37.11231994628906,-94.1236801147461,-1.0376800298690796
499,259.0,30900.0,-37.11231994628906,-94.1236801147461,-1.0376800298690796
500,260.0,31000.0,13.611919403076172,-66.04528045654297,2.685760021209717
501,261.0,31100.0,13.611919403076172,-66.04528045654297,2.685760021209717
502,262.0,31200.0,13.611919403076172,-66.04528045654297,2.685760021209717
503,263.0,31300.0,15.68727970123291,-52.67752075195313,1.5870399475097656
504,264.0,31400.0,15.68727970123291,-52.67752075195313,1.5870399475097656
505,265.0,31500.0,27.223838806152344,-1.0987199544906616,5.127359867095947
506,266.0,31600.0,27.223838806152344,-1.0987199544906616,5.127359867095947
507,267.0,31700.0,27.223838806152344,-1.0987199544906616,5.127359867095947
508,268.0,31800.0,-4.516960144042969,27.28487968444824,-8.484560012817383
509,269.0,31900.0,-4.516960144042969,27.28487968444824,-8.484560012817383
510,270.0,32000.0,-9.217040061950684,40.53055953979492,-17.76263999938965
511,271.0,32100.0,-9.217040061950684,40.53055953979492,-17.76263999938965
512,272.0,32200.0,12.757359504699707,-5.066319942474365,-26.73551940917969
513,273.0,32300.0,12.757359504699707,-5.066319942474365,-26.73551940917969
514,274.0,32400.0,12.757359504699707,-5.066319942474365,-26.73551940917969
515,275.0,32500.0,-2.3805599212646484,6.2871198654174805,0.3051999807357788
516,276.0,32600.0,-2.3805599212646484,6.2871198654174805,0.3051999807357788
517,277.0,32700.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
518,278.0,32800.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
519,279.0,32900.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
520,280.0,33000.0,-15.382080078125,-56.33992004394531,-8.911839485168457
521,281.0,33100.0,-15.382080078125,-56.33992004394531,-8.911839485168457
522,282.0,33200.0,-102.48616027832031,-81.61048126220703,3.0520000457763667
523,283.0,33300.0,-102.48616027832031,-81.61048126220703,3.0520000457763667
524,284.0,33400.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
525,285.0,33500.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
526,286.0,33600.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
527,287.0,33700.0,-20.997758865356445,-10.80408000946045,21.11984062194824
528,288.0,33800.0,-20.997758865356445,-10.80408000946045,21.11984062194824
529,289.0,33900.0,-72.39344024658203,83.19751739501953,-54.26456069946289
530,290.0,34000.0,-72.39344024658203,83.19751739501953,-54.26456069946289
531,291.0,34100.0,67.20503997802734,-106.39271545410156,-18.49511909484864
532,292.0,34200.0,67.20503997802734,-106.39271545410156,-18.49511909484864
533,293.0,34300.0,67.20503997802734,-106.39271545410156,-18.49511909484864
534,294.0,34400.0,8.972879409790039,-42.17863845825195,-93.14704132080078
535,295.0,34500.0,8.972879409790039,-42.17863845825195,-93.14704132080078
536,296.0,34600.0,51.09048080444336,-52.12815856933594,-74.77400207519531
537,297.0,34700.0,51.09048080444336,-52.12815856933594,-74.77400207519531
538,298.0,34800.0,51.09048080444336,-52.12815856933594,-74.77400207519531
539,299.0,34900.0,31.13039970397949,-55.5463981628418,-109.01744079589844
540,270.0,32000.0,-9.217040061950684,40.53055953979492,-17.76263999938965
541,271.0,32100.0,-9.217040061950684,40.53055953979492,-17.76263999938965
542,272.0,32200.0,12.757359504699707,-5.066319942474365,-26.73551940917969
543,273.0,32300.0,12.757359504699707,-5.066319942474365,-26.73551940917969
544,274.0,32400.0,12.757359504699707,-5.066319942474365,-26.73551940917969
545,275.0,32500.0,-2.3805599212646484,6.2871198654174805,0.3051999807357788
546,276.0,32600.0,-2.3805599212646484,6.2871198654174805,0.3051999807357788
547,277.0,32700.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
548,278.0,32800.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
549,279.0,32900.0,29.54335975646973,-26.003040313720703,-5.4325599670410165
550,280.0,33000.0,-15.382080078125,-56.33992004394531,-8.911839485168457
551,281.0,33100.0,-15.382080078125,-56.33992004394531,-8.911839485168457
552,282.0,33200.0,-102.48616027832031,-81.61048126220703,3.0520000457763667
553,283.0,33300.0,-102.48616027832031,-81.61048126220703,3.0520000457763667
554,284.0,33400.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
555,285.0,33500.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
556,286.0,33600.0,-25.39263916015625,-26.369279861450195,1.0987199544906616
557,287.0,33700.0,-20.997758865356445,-10.80408000946045,21.11984062194824
558,288.0,33800.0,-20.997758865356445,-10.80408000946045,21.11984062194824
559,289.0,33900.0,-72.39344024658203,83.19751739501953,-54.26456069946289
560,290.0,34000.0,-72.39344024658203,83.19751739501953,-54.26456069946289
561,291.0,34100.0,67.20503997802734,-106.39271545410156,-18.49511909484864
562,292.0,34200.0,67.20503997802734,-106.39271545410156,-18.49511909484864
563,293.0,34300.0,67.20503997802734,-106.39271545410156,-18.49511909484864
564,294.0,34400.0,8.972879409790039,-42.17863845825195,-93.14704132080078
565,295.0,34500.0,8.972879409790039,-42.17863845825195,-93.14704132080078
566,296.0,34600.0,51.09048080444336,-52.12815856933594,-74.77400207519531
567,297.0,34700.0,51.09048080444336,-52.12815856933594,-74.77400207519531
568,298.0,34800.0,51.09048080444336,-52.12815856933594,-74.77400207519531
569,299.0,34900.0,31.13039970397949,-55.5463981628418,-109.01744079589844
570,300.0,35000.0,31.13039970397949,-55.5463981628418,-109.01744079589844
571,301.0,35100.0,50.72423934936523,-42.91111755371094,-88.87423706054688
572,302.0,35200.0,50.72423934936523,-42.91111755371094,-88.87423706054688
573,303.0,35300.0,25.39263916015625,-55.79055786132813,-56.33992004394531
574,304.0,35400.0,25.39263916015625,-55.79055786132813,-56.33992004394531
575,305.0,35500.0,35.03696060180664,8.179359436035156,43.033199310302734
576,306.0,35600.0,35.03696060180664,8.179359436035156,43.033199310302734
577,307.0,35700.0,6.042959690093994,40.53055953979492,75.01815795898438
578,308.0,35800.0,6.042959690093994,40.53055953979492,75.01815795898438
579,309.0,35900.0,48.160560607910156,22.40167999267578,71.53887939453125
580,310.0,36000.0,48.160560607910156,22.40167999267578,71.53887939453125
581,311.0,36100.0,48.160560607910156,22.40167999267578,71.53887939453125
582,312.0,36200.0,16.724960327148438,43.70463943481445,100.89911651611328
583,313.0,36300.0,16.724960327148438,43.70463943481445,100.89911651611328
584,314.0,36400.0,25.88096046447754,37.78376007080078,95.9548797607422
585,315.0,36500.0,25.88096046447754,37.78376007080078,95.9548797607422
586,316.0,36600.0,-40.34743881225586,-3.2351200580596924,-44.43711853027344
587,317.0,36700.0,-40.34743881225586,-3.2351200580596924,-44.43711853027344
588,318.0,36800.0,-59.81919860839844,-0.488319993019104,-28.749839782714844
589,319.0,36900.0,-59.81919860839844,-0.488319993019104,-28.749839782714844
590,320.0,37000.0,-59.81919860839844,-0.488319993019104,-28.749839782714844
591,321.0,37100.0,-42.23968124389648,-46.634559631347656,-88.38591766357422
592,322.0,37200.0,-42.23968124389648,-46.634559631347656,-88.38591766357422
593,323.0,37300.0,-45.71895980834961,-31.61871910095215,-83.80792236328125
594,324.0,37400.0,-45.71895980834961,-31.61871910095215,-83.80792236328125
595,325.0,37500.0,-35.097999572753906,-20.75359916687012,-59.14775848388672
596,326.0,37600.0,-35.097999572753906,-20.75359916687012,-59.14775848388672
597,327.0,37700.0,-35.097999572753906,-20.75359916687012,-59.14775848388672
598,328.0,37800.0,-26.674480438232425,-18.006799697875977,-82.58712005615234
599,329.0,37900.0,-26.674480438232425,-18.006799697875977,-82.58712005615234
600,300.0,35000.0,31.13039970397949,-55.5463981628418,-109.01744079589844
601,301.0,35100.0,50.72423934936523,-42.91111755371094,-88.87423706054688
602,302.0,35200.0,50.72423934936523,-42.91111755371094,-88.87423706054688
603,303.0,35300.0,25.39263916015625,-55.79055786132813,-56.33992004394531
604,304.0,35400.0,25.39263916015625,-55.79055786132813,-56.33992004394531
605,305.0,35500.0,35.03696060180664,8.179359436035156,43.033199310302734
606,306.0,35600.0,35.03696060180664,8.179359436035156,43.033199310302734
607,307.0,35700.0,6.042959690093994,40.53055953979492,75.01815795898438
608,308.0,35800.0,6.042959690093994,40.53055953979492,75.01815795898438
609,309.0,35900.0,48.160560607910156,22.40167999267578,71.53887939453125
610,310.0,36000.0,48.160560607910156,22.40167999267578,71.53887939453125
611,311.0,36100.0,48.160560607910156,22.40167999267578,71.53887939453125
