,Unnamed: 0,timestamp,gx,gy,gz
2588,1298.0,134800.0,25.39263916015625,15.137919425964355,75.50647735595703
2589,1299.0,134900.0,25.39263916015625,15.137919425964355,75.50647735595703
2590,1300.0,135000.0,-52.799598693847656,12.26904010772705,-12.085919380187988
2591,1301.0,135100.0,-52.799598693847656,12.26904010772705,-12.085919380187988
2592,1302.0,135200.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2593,1303.0,135300.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2594,1304.0,135400.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2595,1305.0,135500.0,-64.70240020751953,11.658639907836914,-11.048239707946776
2596,1306.0,135600.0,-64.70240020751953,11.658639907836914,-11.048239707946776
2597,1307.0,135700.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
2598,1308.0,135800.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
2599,1309.0,135900.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2600,1300.0,135000.0,-52.799598693847656,12.26904010772705,-12.085919380187988
2601,1301.0,135100.0,-52.799598693847656,12.26904010772705,-12.085919380187988
2602,1302.0,135200.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2603,1303.0,135300.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2604,1304.0,135400.0,-49.62551879882813,9.461199760437012,-15.748319625854492
2605,1305.0,135500.0,-64.70240020751953,11.658639907836914,-11.048239707946776
2606,1306.0,135600.0,-64.70240020751953,11.658639907836914,-11.048239707946776
2607,1307.0,135700.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
2608,1308.0,135800.0,-44.315040588378906,-6.2260799407958975,-38.82143783569336
2609,1309.0,135900.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2610,1310.0,136000.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2611,1311.0,136100.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2612,1312.0,136200.0,29.60439872741699,-20.387359619140625,-71.96615600585938
2613,1313.0,136300.0,29.60439872741699,-20.387359619140625,-71.96615600585938
2614,1314.0,136400.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
2615,1315.0,136500.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
2616,1316.0,136600.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
2617,1317.0,136700.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
2618,1318.0,136800.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2619,1319.0,136900.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2620,1310.0,136000.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2621,1311.0,136100.0,10.865119934082033,-45.84103775024414,-128.61128234863278
2622,1312.0,136200.0,29.60439872741699,-20.387359619140625,-71.96615600585938
2623,1313.0,136300.0,29.60439872741699,-20.387359619140625,-71.96615600585938
2624,1314.0,136400.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
2625,1315.0,136500.0,-9.522239685058594,-6.592319965362549,-45.84103775024414
2626,1316.0,136600.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
2627,1317.0,136700.0,3.9675998687744136,-9.70535945892334,-21.669198989868164
2628,1318.0,136800.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2629,1319.0,136900.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2630,1320.0,137000.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2631,1321.0,137100.0,-13.67296028137207,0.3051999807357788,-7.385839939117432
2632,1322.0,137200.0,-13.67296028137207,0.3051999807357788,-7.385839939117432
2633,1323.0,137300.0,-1.1597599983215332,14.466480255126953,49.99176025390625
2634,1324.0,137400.0,-1.1597599983215332,14.466480255126953,49.99176025390625
2635,1325.0,137500.0,-34.243438720703125,20.50943946838379,99.0068817138672
2636,1326.0,137600.0,-34.243438720703125,20.50943946838379,99.0068817138672
2637,1327.0,137700.0,-31.74079895019531,15.076879501342773,60.55167770385742
2638,1328.0,137800.0,-31.74079895019531,15.076879501342773,60.55167770385742
2639,1329.0,137900.0,-31.74079895019531,15.076879501342773,60.55167770385742
2640,1320.0,137000.0,-0.6103999614715576,-11.048239707946776,-7.202719688415527
2641,1321.0,137100.0,-13.67296028137207,0.3051999807357788,-7.385839939117432
2642,1322.0,137200.0,-13.67296028137207,0.3051999807357788,-7.385839939117432
2643,1323.0,137300.0,-1.1597599983215332,14.466480255126953,49.99176025390625
2644,1324.0,137400.0,-1.1597599983215332,14.466480255126953,49.99176025390625
2645,1325.0,137500.0,-34.243438720703125,20.50943946838379,99.0068817138672
2646,1326.0,137600.0,-34.243438720703125,20.50943946838379,99.0068817138672
2647,1327.0,137700.0,-31.74079895019531,15.076879501342773,60.55167770385742
2648,1328.0,137800.0,-31.74079895019531,15.076879501342773,60.55167770385742
2649,1329.0,137900.0,-31.74079895019531,15.076879501342773,60.55167770385742
2650,1330.0,138000.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
2651,1331.0,138100.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
2652,1332.0,138200.0,29.116079330444336,-21.058799743652344,-40.65264129638672
2653,1333.0,138300.0,29.116079330444336,-21.058799743652344,-40.65264129638672
2654,1334.0,138400.0,9.888480186462402,-15.870399475097654,-32.107040405273445
2655,1335.0,138500.0,9.888480186462402,-15.870399475097654,-32.107040405273445
2656,1336.0,138600.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2657,1337.0,138700.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2658,1338.0,138800.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2659,1339.0,138900.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2660,1330.0,138000.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
2661,1331.0,138100.0,-115.97599792480469,-2.3195199966430664,78.07015991210938
2662,1332.0,138200.0,29.116079330444336,-21.058799743652344,-40.65264129638672
2663,1333.0,138300.0,29.116079330444336,-21.058799743652344,-40.65264129638672
2664,1334.0,138400.0,9.888480186462402,-15.870399475097654,-32.107040405273445
2665,1335.0,138500.0,9.888480186462402,-15.870399475097654,-32.107040405273445
2666,1336.0,138600.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2667,1337.0,138700.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2668,1338.0,138800.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2669,1339.0,138900.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2670,1340.0,139000.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2671,1341.0,139100.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2672,1342.0,139200.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2673,1343.0,139300.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2674,1344.0,139400.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2675,1345.0,139500.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2676,1346.0,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2677,1347.0,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2678,1348.0,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
2679,1349.0,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
2680,1340.0,139000.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2681,1341.0,139100.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2682,1342.0,139200.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2683,1343.0,139300.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2684,1344.0,139400.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2685,1345.0,139500.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2686,1346.0,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2687,1347.0,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2688,1348.0,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
2689,1349.0,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
2690,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2691,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2692,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2693,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2694,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2695,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2696,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2697,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2698,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2699,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2700,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2701,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2702,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2703,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2704,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2705,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2706,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2707,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2708,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2709,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2710,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2711,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2712,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2713,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2714,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2715,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2716,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2717,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2718,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2719,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2720,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2721,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2722,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2723,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2724,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2725,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2726,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2727,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2728,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2729,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2730,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2731,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2732,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2733,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2734,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2735,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2736,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2737,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2738,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2739,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2740,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2741,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2742,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2743,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2744,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2745,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2746,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2747,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2748,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2749,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2750,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2751,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2752,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2753,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2754,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2755,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2756,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2757,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2758,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2759,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2760,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2761,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2762,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2763,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2764,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2765,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2766,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2767,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2768,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2769,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2770,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2771,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2772,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2773,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2774,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2775,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2776,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2777,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2778,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2779,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2780,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2781,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2782,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2783,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2784,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2785,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2786,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2787,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2788,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2789,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2790,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2791,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2792,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2793,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2794,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2795,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2796,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2797,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2798,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2799,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2800,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2801,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2802,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2803,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2804,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2805,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2806,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2807,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2808,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2809,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2810,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2811,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2812,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2813,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2814,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2815,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2816,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2817,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2818,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2819,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2820,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2821,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2822,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2823,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2824,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2825,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2826,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2827,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2828,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2829,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2830,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2831,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2832,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2833,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2834,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2835,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2836,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2837,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2838,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2839,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2840,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2841,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2842,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2843,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2844,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2845,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2846,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2847,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2848,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2849,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2850,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2851,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2852,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2853,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2854,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2855,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2856,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2857,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2858,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2859,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2860,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2861,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2862,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2863,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2864,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2865,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2866,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2867,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2868,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2869,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2870,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2871,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2872,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2873,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2874,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2875,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2876,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2877,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2878,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2879,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2880,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2881,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2882,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2883,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2884,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2885,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2886,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2887,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2888,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2889,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2890,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2891,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2892,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2893,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2894,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2895,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2896,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2897,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2898,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2899,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2900,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2901,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2902,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2903,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2904,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2905,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2906,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2907,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2908,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2909,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2910,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2911,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2912,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2913,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2914,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2915,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2916,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2917,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2918,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2919,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2920,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2921,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2922,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2923,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2924,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2925,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2926,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2927,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2928,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2929,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2930,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2931,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2932,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2933,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2934,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2935,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2936,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2937,1477.0,152700.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2938,1478.0,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2939,1479.0,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2940,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2941,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2942,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2943,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2944,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2945,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2946,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
