,Unnamed: 0,timestamp,gx,gy,gz
351,186.0,23600.0,0.02626720629632473,0.1463022232055664,-0.01985312066972256
352,187.0,23700.0,0.02626720629632473,0.1463022232055664,-0.01985312066972256
353,188.0,23800.0,-0.021074850112199783,0.14477506279945376,-0.03970624133944512
354,189.0,23900.0,-0.021074850112199783,0.14477506279945376,-0.03970624133944512
355,190.0,24000.0,-0.03145955875515938,0.1169806942343712,-0.024129176512360573
356,191.0,24100.0,-0.03145955875515938,0.1169806942343712,-0.024129176512360573
357,192.0,24200.0,0.0913243517279625,0.05283984541893005,-0.03848451003432274
358,193.0,24300.0,0.07330382615327835,-0.0009162978967651725,-0.08338310569524765
359,194.0,24400.0,0.07330382615327835,-0.0009162978967651725,-0.08338310569524765
360,180.0,23000.0,0.11301007121801375,-0.2370157092809677,-0.15974126756191254
361,181.0,23100.0,0.09804387390613556,-0.11972958594560625,-0.09682214260101316
362,182.0,23200.0,0.09804387390613556,-0.11972958594560625,-0.09682214260101316
363,183.0,23300.0,0.013133603148162363,0.0015271630836650731,-0.09407325088977814
364,184.0,23400.0,0.05375614017248154,-0.0455094613134861,-0.02474004216492176
365,185.0,23500.0,0.05375614017248154,-0.0455094613134861,-0.02474004216492176
366,186.0,23600.0,0.02626720629632473,0.1463022232055664,-0.01985312066972256
367,187.0,23700.0,0.02626720629632473,0.1463022232055664,-0.01985312066972256
368,188.0,23800.0,-0.021074850112199783,0.14477506279945376,-0.03970624133944512
369,189.0,23900.0,-0.021074850112199783,0.14477506279945376,-0.03970624133944512
370,190.0,24000.0,-0.03145955875515938,0.1169806942343712,-0.024129176512360573
371,191.0,24100.0,-0.03145955875515938,0.1169806942343712,-0.024129176512360573
372,192.0,24200.0,0.0913243517279625,0.05283984541893005,-0.03848451003432274
373,193.0,24300.0,0.07330382615327835,-0.0009162978967651725,-0.08338310569524765
374,194.0,24400.0,0.07330382615327835,-0.0009162978967651725,-0.08338310569524765
375,195.0,24500.0,0.11789698898792267,-0.10934487730264664,-0.11514809727668762
376,196.0,24600.0,0.11789698898792267,-0.10934487730264664,-0.11514809727668762
377,197.0,24700.0,0.034208454191684716,-0.1820378452539444,-0.05467243865132332
378,198.0,24800.0,0.034208454191684716,-0.1820378452539444,-0.05467243865132332
379,199.0,24900.0,0.12034045159816742,-0.3332269787788391,-0.04214970022439957
380,200.0,25000.0,0.12034045159816742,-0.3332269787788391,-0.04214970022439957
381,201.0,25100.0,0.18478673696517944,-0.38026362657546997,-0.21074850857257849
382,202.0,25200.0,0.20341812074184412,-0.17440202832221985,-0.10201449692249298
383,203.0,25300.0,0.20341812074184412,-0.17440202832221985,-0.10201449692249298
384,204.0,25400.0,0.17073683440685272,0.20891591906547546,0.07024950534105301
385,205.0,25500.0,0.17073683440685272,0.20891591906547546,0.07024950534105301
386,206.0,25600.0,0.15485434234142306,-0.30573806166648865,-0.11423180252313615
387,207.0,25700.0,0.15485434234142306,-0.30573806166648865,-0.11423180252313615
388,208.0,25800.0,-0.001832595793530345,-0.08674286305904387,-0.1365283876657486
389,209.0,25900.0,-0.001832595793530345,-0.08674286305904387,-0.1365283876657486
390,195.0,24500.0,0.11789698898792267,-0.10934487730264664,-0.11514809727668762
391,196.0,24600.0,0.11789698898792267,-0.10934487730264664,-0.11514809727668762
392,197.0,24700.0,0.034208454191684716,-0.1820378452539444,-0.05467243865132332
393,198.0,24800.0,0.034208454191684716,-0.1820378452539444,-0.05467243865132332
394,199.0,24900.0,0.12034045159816742,-0.3332269787788391,-0.04214970022439957
395,200.0,25000.0,0.12034045159816742,-0.3332269787788391,-0.04214970022439957
396,201.0,25100.0,0.18478673696517944,-0.38026362657546997,-0.21074850857257849
397,202.0,25200.0,0.20341812074184412,-0.17440202832221985,-0.10201449692249298
398,203.0,25300.0,0.20341812074184412,-0.17440202832221985,-0.10201449692249298
399,204.0,25400.0,0.17073683440685272,0.20891591906547546,0.07024950534105301
400,205.0,25500.0,0.17073683440685272,0.20891591906547546,0.07024950534105301
401,206.0,25600.0,0.15485434234142306,-0.30573806166648865,-0.11423180252313615
402,207.0,25700.0,0.15485434234142306,-0.30573806166648865,-0.11423180252313615
403,208.0,25800.0,-0.001832595793530345,-0.08674286305904387,-0.1365283876657486
404,209.0,25900.0,-0.001832595793530345,-0.08674286305904387,-0.1365283876657486
405,210.0,26000.0,0.008552113547921179,0.4159992337226868,-0.0861319974064827
406,211.0,26100.0,0.023823743686079986,0.19333885610103607,-0.09834930300712584
407,212.0,26200.0,0.023823743686079986,0.19333885610103607,-0.09834930300712584
408,213.0,26300.0,0.045814894139766686,0.07513642311096191,-0.1618792861700058
409,214.0,26400.0,0.045814894139766686,0.07513642311096191,-0.1618792861700058
410,215.0,26500.0,-0.14905111491680145,0.3271183371543884,0.039095375686883926
411,216.0,26600.0,-0.14905111491680145,0.3271183371543884,0.039095375686883926
412,217.0,26700.0,-0.0354301854968071,-0.0708603709936142,0.012522737495601177
413,218.0,26800.0,-0.0354301854968071,-0.0708603709936142,0.012522737495601177
414,219.0,26900.0,-0.31520646810531616,0.02993239648640156,0.08827003091573715
415,220.0,27000.0,-0.3445279896259308,0.053450707346200936,0.08368854224681854
416,221.0,27100.0,-0.3445279896259308,0.053450707346200936,0.08368854224681854
417,222.0,27200.0,-0.37629300355911255,0.08124507963657379,0.08827003091573715
418,223.0,27300.0,-0.37629300355911255,0.08124507963657379,0.08827003091573715
419,224.0,27400.0,-0.07024950534105301,-0.11728613078594208,0.0555887371301651
420,210.0,26000.0,0.008552113547921179,0.4159992337226868,-0.0861319974064827
421,211.0,26100.0,0.023823743686079986,0.19333885610103607,-0.09834930300712584
422,212.0,26200.0,0.023823743686079986,0.19333885610103607,-0.09834930300712584
423,213.0,26300.0,0.045814894139766686,0.07513642311096191,-0.1618792861700058
424,214.0,26400.0,0.045814894139766686,0.07513642311096191,-0.1618792861700058
425,215.0,26500.0,-0.14905111491680145,0.3271183371543884,0.039095375686883926
426,216.0,26600.0,-0.14905111491680145,0.3271183371543884,0.039095375686883926
427,217.0,26700.0,-0.0354301854968071,-0.0708603709936142,0.012522737495601177
428,218.0,26800.0,-0.0354301854968071,-0.0708603709936142,0.012522737495601177
429,219.0,26900.0,-0.31520646810531616,0.02993239648640156,0.08827003091573715
430,220.0,27000.0,-0.3445279896259308,0.053450707346200936,0.08368854224681854
431,221.0,27100.0,-0.3445279896259308,0.053450707346200936,0.08368854224681854
432,222.0,27200.0,-0.37629300355911255,0.08124507963657379,0.08827003091573715
433,223.0,27300.0,-0.37629300355911255,0.08124507963657379,0.08827003091573715
434,224.0,27400.0,-0.07024950534105301,-0.11728613078594208,0.0555887371301651
435,225.0,27500.0,-0.07024950534105301,-0.11728613078594208,0.0555887371301651
436,226.0,27600.0,-0.03023782931268215,-0.04917465150356293,-0.0916297882795334
437,227.0,27700.0,-0.03023782931268215,-0.04917465150356293,-0.0916297882795334
438,228.0,27800.0,0.0507018156349659,-0.0910189226269722,-0.17073683440685272
439,229.0,27900.0,-0.008552113547921179,-0.08185594528913498,-0.0861319974064827
440,230.0,28000.0,-0.008552113547921179,-0.08185594528913498,-0.0861319974064827
441,231.0,28100.0,0.0403171069920063,-0.01924225501716137,0.02443460933864117
442,232.0,28200.0,0.0403171069920063,-0.01924225501716137,0.02443460933864117
443,233.0,28300.0,-0.012217304669320585,0.1921171247959137,0.06902777403593062
444,234.0,28400.0,-0.012217304669320585,0.1921171247959137,0.06902777403593062
445,235.0,28500.0,-0.06719517707824707,0.13561208546161652,0.04245513305068016
446,236.0,28600.0,-0.06719517707824707,0.13561208546161652,0.04245513305068016
447,237.0,28700.0,0.028099801391363144,0.025045474991202358,-0.14569136500358582
448,238.0,28800.0,0.04703662544488907,-0.2168571650981903,-0.17348572611808774
449,239.0,28900.0,0.04703662544488907,-0.2168571650981903,-0.17348572611808774
450,225.0,27500.0,-0.07024950534105301,-0.11728613078594208,0.0555887371301651
451,226.0,27600.0,-0.03023782931268215,-0.04917465150356293,-0.0916297882795334
452,227.0,27700.0,-0.03023782931268215,-0.04917465150356293,-0.0916297882795334
453,228.0,27800.0,0.0507018156349659,-0.0910189226269722,-0.17073683440685272
454,229.0,27900.0,-0.008552113547921179,-0.08185594528913498,-0.0861319974064827
455,230.0,28000.0,-0.008552113547921179,-0.08185594528913498,-0.0861319974064827
456,231.0,28100.0,0.0403171069920063,-0.01924225501716137,0.02443460933864117
457,232.0,28200.0,0.0403171069920063,-0.01924225501716137,0.02443460933864117
458,233.0,28300.0,-0.012217304669320585,0.1921171247959137,0.06902777403593062
459,234.0,28400.0,-0.012217304669320585,0.1921171247959137,0.06902777403593062
460,235.0,28500.0,-0.06719517707824707,0.13561208546161652,0.04245513305068016
461,236.0,28600.0,-0.06719517707824707,0.13561208546161652,0.04245513305068016
462,237.0,28700.0,0.028099801391363144,0.025045474991202358,-0.14569136500358582
463,238.0,28800.0,0.04703662544488907,-0.2168571650981903,-0.17348572611808774
464,239.0,28900.0,0.04703662544488907,-0.2168571650981903,-0.17348572611808774
465,240.0,29000.0,0.06291911751031876,-0.1719585657119751,-0.055283304303884506
466,241.0,29100.0,0.06291911751031876,-0.1719585657119751,-0.055283304303884506
467,242.0,29200.0,0.028405234217643738,0.1472185254096985,0.06261368840932846
468,243.0,29300.0,0.028405234217643738,0.1472185254096985,0.06261368840932846
469,244.0,29400.0,-0.0907134860754013,0.0907134860754013,0.08368854224681854
470,245.0,29500.0,-0.0907134860754013,0.0907134860754013,0.08368854224681854
471,246.0,29600.0,-0.03145955875515938,0.12431107461452486,-0.003359758760780096
472,247.0,29700.0,0.1007927656173706,0.018020525574684143,-0.2235766798257828
473,248.0,29800.0,0.1007927656173706,0.018020525574684143,-0.2235766798257828
474,249.0,29900.0,0.14752395451068878,-0.3454442918300629,-0.24587325751781464
475,250.0,30000.0,0.14752395451068878,-0.3454442918300629,-0.24587325751781464
476,251.0,30100.0,0.19028452038764954,-0.2226603776216507,-0.1994474977254868
477,252.0,30200.0,0.19028452038764954,-0.2226603776216507,-0.1994474977254868
478,253.0,30300.0,0.12003502249717712,0.07238753139972688,-0.11759155988693235
479,254.0,30400.0,0.12003502249717712,0.07238753139972688,-0.11759155988693235
480,240.0,29000.0,0.06291911751031876,-0.1719585657119751,-0.055283304303884506
481,241.0,29100.0,0.06291911751031876,-0.1719585657119751,-0.055283304303884506
482,242.0,29200.0,0.028405234217643738,0.1472185254096985,0.06261368840932846
483,243.0,29300.0,0.028405234217643738,0.1472185254096985,0.06261368840932846
484,244.0,29400.0,-0.0907134860754013,0.0907134860754013,0.08368854224681854
485,245.0,29500.0,-0.0907134860754013,0.0907134860754013,0.08368854224681854
486,246.0,29600.0,-0.03145955875515938,0.12431107461452486,-0.003359758760780096
487,247.0,29700.0,0.1007927656173706,0.018020525574684143,-0.2235766798257828
488,248.0,29800.0,0.1007927656173706,0.018020525574684143,-0.2235766798257828
489,249.0,29900.0,0.14752395451068878,-0.3454442918300629,-0.24587325751781464
490,250.0,30000.0,0.14752395451068878,-0.3454442918300629,-0.24587325751781464
491,251.0,30100.0,0.19028452038764954,-0.2226603776216507,-0.1994474977254868
492,252.0,30200.0,0.19028452038764954,-0.2226603776216507,-0.1994474977254868
493,253.0,30300.0,0.12003502249717712,0.07238753139972688,-0.11759155988693235
494,254.0,30400.0,0.12003502249717712,0.07238753139972688,-0.11759155988693235
495,255.0,30500.0,0.025045474991202358,-0.13530665636062622,-0.016493361443281174
496,256.0,30600.0,-0.015577063895761968,0.01618792861700058,0.05742133408784866
497,257.0,30700.0,-0.015577063895761968,0.01618792861700058,0.05742133408784866
498,258.0,30800.0,-0.007024950347840786,0.2220495194196701,0.05406157299876213
499,259.0,30900.0,-0.007024950347840786,0.2220495194196701,0.05406157299876213
500,260.0,31000.0,-0.05619960278272629,0.045814894139766686,-0.04886921867728233
501,261.0,31100.0,-0.05619960278272629,0.045814894139766686,-0.04886921867728233
502,262.0,31200.0,0.048258353024721146,-0.12186761945486067,-0.2189951837062836
503,263.0,31300.0,0.048258353024721146,-0.12186761945486067,-0.2189951837062836
504,264.0,31400.0,0.18539759516716006,-0.3032945990562439,-0.2480112910270691
505,265.0,31500.0,0.057726766914129264,-0.2922990322113037,-0.016798794269561768
506,266.0,31600.0,0.057726766914129264,-0.2922990322113037,-0.016798794269561768
507,267.0,31700.0,-0.02015855349600315,-0.09957103431224824,0.06627888232469559
508,268.0,31800.0,-0.02015855349600315,-0.09957103431224824,0.06627888232469559
509,269.0,31900.0,-0.030848694965243336,-0.032070424407720566,-0.018325956538319588
510,255.0,30500.0,0.025045474991202358,-0.13530665636062622,-0.016493361443281174
511,256.0,30600.0,-0.015577063895761968,0.01618792861700058,0.05742133408784866
512,257.0,30700.0,-0.015577063895761968,0.01618792861700058,0.05742133408784866
513,258.0,30800.0,-0.007024950347840786,0.2220495194196701,0.05406157299876213
514,259.0,30900.0,-0.007024950347840786,0.2220495194196701,0.05406157299876213
515,260.0,31000.0,-0.05619960278272629,0.045814894139766686,-0.04886921867728233
516,261.0,31100.0,-0.05619960278272629,0.045814894139766686,-0.04886921867728233
517,262.0,31200.0,0.048258353024721146,-0.12186761945486067,-0.2189951837062836
518,263.0,31300.0,0.048258353024721146,-0.12186761945486067,-0.2189951837062836
519,264.0,31400.0,0.18539759516716006,-0.3032945990562439,-0.2480112910270691
520,265.0,31500.0,0.057726766914129264,-0.2922990322113037,-0.016798794269561768
521,266.0,31600.0,0.057726766914129264,-0.2922990322113037,-0.016798794269561768
522,267.0,31700.0,-0.02015855349600315,-0.09957103431224824,0.06627888232469559
523,268.0,31800.0,-0.02015855349600315,-0.09957103431224824,0.06627888232469559
524,269.0,31900.0,-0.030848694965243336,-0.032070424407720566,-0.018325956538319588
525,270.0,32000.0,-0.030848694965243336,-0.032070424407720566,-0.018325956538319588
526,271.0,32100.0,0.12370020896196365,-0.06444628536701202,-0.2342668175697327
527,272.0,32200.0,0.12370020896196365,-0.06444628536701202,-0.2342668175697327
528,273.0,32300.0,0.19028452038764954,-0.1160643994808197,-0.28588494658470154
529,274.0,32400.0,0.06841690838336945,0.13744467496871948,-0.10018189996480943
530,275.0,32500.0,0.06841690838336945,0.13744467496871948,-0.10018189996480943
531,276.0,32600.0,-0.090408056974411,0.3643811047077179,0.056810468435287476
532,277.0,32700.0,-0.090408056974411,0.3643811047077179,0.056810468435287476
533,278.0,32800.0,-0.10842858254909517,0.21410827338695526,0.040622539818286896
534,279.0,32900.0,-0.10842858254909517,0.21410827338695526,0.040622539818286896
535,280.0,33000.0,0.02718350291252136,-0.09712757170200348,-0.19792033731937408
536,281.0,33100.0,0.02718350291252136,-0.09712757170200348,-0.19792033731937408
537,282.0,33200.0,0.14844025671482086,-0.44287729263305664,-0.2507601976394653
538,283.0,33300.0,0.12034045159816742,-0.17501288652420044,-0.1212567538022995
539,284.0,33400.0,0.12034045159816742,-0.17501288652420044,-0.1212567538022995
540,270.0,32000.0,-0.030848694965243336,-0.032070424407720566,-0.018325956538319588
541,271.0,32100.0,0.12370020896196365,-0.06444628536701202,-0.2342668175697327
542,272.0,32200.0,0.12370020896196365,-0.06444628536701202,-0.2342668175697327
543,273.0,32300.0,0.19028452038764954,-0.1160643994808197,-0.28588494658470154
544,274.0,32400.0,0.06841690838336945,0.13744467496871948,-0.10018189996480943
545,275.0,32500.0,0.06841690838336945,0.13744467496871948,-0.10018189996480943
546,276.0,32600.0,-0.090408056974411,0.3643811047077179,0.056810468435287476
547,277.0,32700.0,-0.090408056974411,0.3643811047077179,0.056810468435287476
548,278.0,32800.0,-0.10842858254909517,0.21410827338695526,0.040622539818286896
549,279.0,32900.0,-0.10842858254909517,0.21410827338695526,0.040622539818286896
550,280.0,33000.0,0.02718350291252136,-0.09712757170200348,-0.19792033731937408
551,281.0,33100.0,0.02718350291252136,-0.09712757170200348,-0.19792033731937408
552,282.0,33200.0,0.14844025671482086,-0.44287729263305664,-0.2507601976394653
553,283.0,33300.0,0.12034045159816742,-0.17501288652420044,-0.1212567538022995
554,284.0,33400.0,0.12034045159816742,-0.17501288652420044,-0.1212567538022995
555,285.0,33500.0,0.015271631069481371,0.18478673696517944,0.08185594528913498
556,286.0,33600.0,0.015271631069481371,0.18478673696517944,0.08185594528913498
557,287.0,33700.0,-0.1466076523065567,0.23976461589336395,0.08185594528913498
558,288.0,33800.0,-0.1466076523065567,0.23976461589336395,0.08185594528913498
559,289.0,33900.0,-0.021991148591041558,0.02015855349600315,-0.13836097717285156
560,290.0,34000.0,-0.021991148591041558,0.02015855349600315,-0.13836097717285156
561,291.0,34100.0,0.09254608303308487,-0.2785545587539673,-0.2587014436721802
562,292.0,34200.0,0.126143679022789,-0.2254092693328857,-0.17379115521907804
563,293.0,34300.0,0.126143679022789,-0.2254092693328857,-0.17379115521907804
564,294.0,34400.0,0.0907134860754013,0.2119702398777008,-0.01893682219088077
565,295.0,34500.0,0.0907134860754013,0.2119702398777008,-0.01893682219088077
566,296.0,34600.0,-0.021685715764760968,0.3637702465057373,0.13011430203914642
567,297.0,34700.0,-0.021685715764760968,0.3637702465057373,0.13011430203914642
568,298.0,34800.0,-0.04398229718208313,0.2486221492290497,0.1059851199388504
569,299.0,34900.0,-0.04398229718208313,0.2486221492290497,0.1059851199388504
570,285.0,33500.0,0.015271631069481371,0.18478673696517944,0.08185594528913498
