,Unnamed: 0,timestamp,lax,lay,laz
356,206.0,25600.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
357,207.0,25700.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
358,208.0,25800.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
359,209.0,25900.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
360,180.0,23000.0,-0.3543837070465088,-0.016350746154785156,0.9476100206375122
361,181.0,23100.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
362,182.0,23200.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
363,183.0,23300.0,0.4818150997161865,0.3263111114501953,1.178942084312439
364,184.0,23400.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
365,185.0,23500.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
366,186.0,23600.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
367,187.0,23700.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
368,188.0,23800.0,1.072448492050171,0.4871253967285156,0.5792688131332397
369,189.0,23900.0,1.072448492050171,0.4871253967285156,0.5792688131332397
370,190.0,24000.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
371,191.0,24100.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
372,192.0,24200.0,0.7747306823730469,0.41561412811279297,-0.04488661885261536
373,193.0,24300.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
374,194.0,24400.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
375,195.0,24500.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
376,196.0,24600.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
377,197.0,24700.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
378,198.0,24800.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
379,199.0,24900.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
380,200.0,25000.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
381,201.0,25100.0,-0.4998691082000733,-0.05209732055664063,0.3521001935005188
382,202.0,25200.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
383,203.0,25300.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
384,204.0,25400.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
385,205.0,25500.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
386,206.0,25600.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
387,207.0,25700.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
388,208.0,25800.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
389,209.0,25900.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
390,210.0,26000.0,0.8094954490661621,0.4398937225341797,-0.7263730764389038
391,211.0,26100.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
392,212.0,26200.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
393,213.0,26300.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
394,214.0,26400.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
395,215.0,26500.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
396,216.0,26600.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
397,217.0,26700.0,1.055356740951538,0.664118766784668,-0.9383885264396667
398,218.0,26800.0,1.055356740951538,0.664118766784668,-0.9383885264396667
399,219.0,26900.0,2.170063734054565,0.8064241409301758,0.3299199342727661
400,220.0,27000.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
401,221.0,27100.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
402,222.0,27200.0,2.382379531860352,0.8218889236450195,1.7182552814483645
403,223.0,27300.0,2.382379531860352,0.8218889236450195,1.7182552814483645
404,224.0,27400.0,2.6767477989196777,0.9036436080932616,1.702639102935791
405,225.0,27500.0,2.6767477989196777,0.9036436080932616,1.702639102935791
406,226.0,27600.0,1.17466139793396,0.2757234573364258,1.8280531167984009
407,227.0,27700.0,1.17466139793396,0.2757234573364258,1.8280531167984009
408,228.0,27800.0,1.1597590446472168,0.3267498016357422,1.3146166801452637
409,229.0,27900.0,1.8366410732269287,0.9275264739990234,1.148589015007019
410,230.0,28000.0,1.8366410732269287,0.9275264739990234,1.148589015007019
411,231.0,28100.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
412,232.0,28200.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
413,233.0,28300.0,2.398223638534546,0.8410110473632812,1.1542221307754517
414,234.0,28400.0,2.398223638534546,0.8410110473632812,1.1542221307754517
415,235.0,28500.0,1.96026611328125,0.4032964706420897,1.4050287008285522
416,236.0,28600.0,1.96026611328125,0.4032964706420897,1.4050287008285522
417,237.0,28700.0,0.9063917398452759,0.14525127410888672,1.0278736352920532
418,238.0,28800.0,0.932817816734314,0.41385555267333984,0.9145569801330566
419,239.0,28900.0,0.932817816734314,0.41385555267333984,0.9145569801330566
420,210.0,26000.0,0.8094954490661621,0.4398937225341797,-0.7263730764389038
421,211.0,26100.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
422,212.0,26200.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
423,213.0,26300.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
424,214.0,26400.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
425,215.0,26500.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
426,216.0,26600.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
427,217.0,26700.0,1.055356740951538,0.664118766784668,-0.9383885264396667
428,218.0,26800.0,1.055356740951538,0.664118766784668,-0.9383885264396667
429,219.0,26900.0,2.170063734054565,0.8064241409301758,0.3299199342727661
430,220.0,27000.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
431,221.0,27100.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
432,222.0,27200.0,2.382379531860352,0.8218889236450195,1.7182552814483645
433,223.0,27300.0,2.382379531860352,0.8218889236450195,1.7182552814483645
434,224.0,27400.0,2.6767477989196777,0.9036436080932616,1.702639102935791
435,225.0,27500.0,2.6767477989196777,0.9036436080932616,1.702639102935791
436,226.0,27600.0,1.17466139793396,0.2757234573364258,1.8280531167984009
437,227.0,27700.0,1.17466139793396,0.2757234573364258,1.8280531167984009
438,228.0,27800.0,1.1597590446472168,0.3267498016357422,1.3146166801452637
439,229.0,27900.0,1.8366410732269287,0.9275264739990234,1.148589015007019
440,230.0,28000.0,1.8366410732269287,0.9275264739990234,1.148589015007019
441,231.0,28100.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
442,232.0,28200.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
443,233.0,28300.0,2.398223638534546,0.8410110473632812,1.1542221307754517
444,234.0,28400.0,2.398223638534546,0.8410110473632812,1.1542221307754517
445,235.0,28500.0,1.96026611328125,0.4032964706420897,1.4050287008285522
446,236.0,28600.0,1.96026611328125,0.4032964706420897,1.4050287008285522
447,237.0,28700.0,0.9063917398452759,0.14525127410888672,1.0278736352920532
448,238.0,28800.0,0.932817816734314,0.41385555267333984,0.9145569801330566
449,239.0,28900.0,0.932817816734314,0.41385555267333984,0.9145569801330566
450,240.0,29000.0,2.125782966613769,1.124162673950195,0.32461419701576233
451,241.0,29100.0,2.125782966613769,1.124162673950195,0.32461419701576233
452,242.0,29200.0,2.838464975357056,1.1958646774291992,0.7928344011306763
453,243.0,29300.0,2.838464975357056,1.1958646774291992,0.7928344011306763
454,244.0,29400.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
455,245.0,29500.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
456,246.0,29600.0,1.5394266843795776,0.20579910278320315,0.6976099610328674
457,247.0,29700.0,0.514327883720398,0.03905487060546875,0.4803133308887482
458,248.0,29800.0,0.514327883720398,0.03905487060546875,0.4803133308887482
459,249.0,29900.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
460,250.0,30000.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
461,251.0,30100.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
462,252.0,30200.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
463,253.0,30300.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
464,254.0,30400.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
465,255.0,30500.0,1.5913116931915283,0.8269901275634766,-0.3054886758327484
466,256.0,30600.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
467,257.0,30700.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
468,258.0,30800.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
469,259.0,30900.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
470,260.0,31000.0,1.030498743057251,0.13782215118408206,0.07158522307872772
471,261.0,31100.0,1.030498743057251,0.13782215118408206,0.07158522307872772
472,262.0,31200.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
473,263.0,31300.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
474,264.0,31400.0,0.17764520645141602,0.3594675064086914,-0.4255804717540741
475,265.0,31500.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
476,266.0,31600.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
477,267.0,31700.0,2.000434875488281,0.665924072265625,-0.28480127453804016
478,268.0,31800.0,2.000434875488281,0.665924072265625,-0.28480127453804016
479,269.0,31900.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
480,240.0,29000.0,2.125782966613769,1.124162673950195,0.32461419701576233
481,241.0,29100.0,2.125782966613769,1.124162673950195,0.32461419701576233
482,242.0,29200.0,2.838464975357056,1.1958646774291992,0.7928344011306763
483,243.0,29300.0,2.838464975357056,1.1958646774291992,0.7928344011306763
484,244.0,29400.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
485,245.0,29500.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
486,246.0,29600.0,1.5394266843795776,0.20579910278320315,0.6976099610328674
487,247.0,29700.0,0.514327883720398,0.03905487060546875,0.4803133308887482
488,248.0,29800.0,0.514327883720398,0.03905487060546875,0.4803133308887482
489,249.0,29900.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
490,250.0,30000.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
491,251.0,30100.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
492,252.0,30200.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
493,253.0,30300.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
494,254.0,30400.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
495,255.0,30500.0,1.5913116931915283,0.8269901275634766,-0.3054886758327484
496,256.0,30600.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
497,257.0,30700.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
498,258.0,30800.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
499,259.0,30900.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
500,260.0,31000.0,1.030498743057251,0.13782215118408206,0.07158522307872772
501,261.0,31100.0,1.030498743057251,0.13782215118408206,0.07158522307872772
502,262.0,31200.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
503,263.0,31300.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
504,264.0,31400.0,0.17764520645141602,0.3594675064086914,-0.4255804717540741
505,265.0,31500.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
506,266.0,31600.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
507,267.0,31700.0,2.000434875488281,0.665924072265625,-0.28480127453804016
508,268.0,31800.0,2.000434875488281,0.665924072265625,-0.28480127453804016
509,269.0,31900.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
510,270.0,32000.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
511,271.0,32100.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
512,272.0,32200.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
513,273.0,32300.0,-0.39739441871643066,0.18805789947509768,-1.0504615306854248
514,274.0,32400.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
515,275.0,32500.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
516,276.0,32600.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
517,277.0,32700.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
518,278.0,32800.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
519,279.0,32900.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
520,280.0,33000.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
521,281.0,33100.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
522,282.0,33200.0,-0.8032555580139159,-0.03403663635253906,-0.8407564163208008
523,283.0,33300.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
524,284.0,33400.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
525,285.0,33500.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
526,286.0,33600.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
527,287.0,33700.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
528,288.0,33800.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
529,289.0,33900.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
530,290.0,34000.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
531,291.0,34100.0,-1.1381230354309082,-0.28583526611328125,-0.8377844095230103
532,292.0,34200.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
533,293.0,34300.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
534,294.0,34400.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
535,295.0,34500.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
536,296.0,34600.0,1.82431435585022,0.924321174621582,-0.4676666259765625
537,297.0,34700.0,1.82431435585022,0.924321174621582,-0.4676666259765625
538,298.0,34800.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
539,299.0,34900.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
540,270.0,32000.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
541,271.0,32100.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
542,272.0,32200.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
543,273.0,32300.0,-0.39739441871643066,0.18805789947509768,-1.0504615306854248
544,274.0,32400.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
545,275.0,32500.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
546,276.0,32600.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
547,277.0,32700.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
548,278.0,32800.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
549,279.0,32900.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
550,280.0,33000.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
551,281.0,33100.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
552,282.0,33200.0,-0.8032555580139159,-0.03403663635253906,-0.8407564163208008
553,283.0,33300.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
554,284.0,33400.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
555,285.0,33500.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
556,286.0,33600.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
557,287.0,33700.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
558,288.0,33800.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
559,289.0,33900.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
560,290.0,34000.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
561,291.0,34100.0,-1.1381230354309082,-0.28583526611328125,-0.8377844095230103
562,292.0,34200.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
563,293.0,34300.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
564,294.0,34400.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
565,295.0,34500.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
566,296.0,34600.0,1.82431435585022,0.924321174621582,-0.4676666259765625
567,297.0,34700.0,1.82431435585022,0.924321174621582,-0.4676666259765625
568,298.0,34800.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
569,299.0,34900.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
570,300.0,35000.0,0.7051622867584229,0.1829662322998047,-0.3830260634422302
571,301.0,35100.0,0.23735690116882324,-0.05216026306152344,-0.30674806237220764
572,302.0,35200.0,0.23735690116882324,-0.05216026306152344,-0.30674806237220764
573,303.0,35300.0,-0.9740703105926514,-0.3168134689331055,-0.8940268158912659
574,304.0,35400.0,-0.9740703105926514,-0.3168134689331055,-0.8940268158912659
575,305.0,35500.0,-0.7778191566467285,0.16346168518066406,-1.166034698486328
576,306.0,35600.0,-0.7778191566467285,0.16346168518066406,-1.166034698486328
577,307.0,35700.0,1.0102469921112058,0.8892526626586914,-0.746781051158905
578,308.0,35800.0,1.0102469921112058,0.8892526626586914,-0.746781051158905
579,309.0,35900.0,1.7608420848846436,0.5559291839599609,0.1268342137336731
580,310.0,36000.0,0.5074067115783691,0.040252685546875,-0.03121346235275269
581,311.0,36100.0,0.5074067115783691,0.040252685546875,-0.03121346235275269
582,312.0,36200.0,-1.3463523387908936,-0.5003824234008789,-0.8468009829521179
583,313.0,36300.0,-1.3463523387908936,-0.5003824234008789,-0.8468009829521179
584,314.0,36400.0,-1.379004955291748,-0.2650346755981445,-1.255228042602539
585,315.0,36500.0,-1.379004955291748,-0.2650346755981445,-1.255228042602539
586,316.0,36600.0,-0.004041194915771484,0.7402515411376953,-1.1526985168457031
587,317.0,36700.0,-0.004041194915771484,0.7402515411376953,-1.1526985168457031
588,318.0,36800.0,1.9591126441955569,1.090449333190918,-0.28853023052215576
589,319.0,36900.0,1.2663860321044922,0.3801984786987305,0.023342013359069824
590,320.0,37000.0,1.2663860321044922,0.3801984786987305,0.023342013359069824
591,321.0,37100.0,0.8381478786468506,0.3435554504394531,-0.01981528103351593
592,322.0,37200.0,0.8381478786468506,0.3435554504394531,-0.01981528103351593
593,323.0,37300.0,0.29994845390319824,0.2856054306030273,-0.09330927580595016
