,Unnamed: 0,timestamp,ax,ay,az
369,189.0,23900.0,-9.614361763000488,3.677768468856812,-3.5772697925567627
370,190.0,24000.0,-9.614361763000488,3.677768468856812,-3.5772697925567627
371,191.0,24100.0,-10.461421012878418,10.85862922668457,-3.684947013854982
372,192.0,24200.0,-10.461421012878418,10.85862922668457,-3.684947013854982
373,193.0,24300.0,-10.461421012878418,10.85862922668457,-3.684947013854982
374,194.0,24400.0,-8.690732002258299,0.16749757528305054,-4.453042984008789
375,195.0,24500.0,-8.690732002258299,0.16749757528305054,-4.453042984008789
376,196.0,24600.0,-8.930014610290527,-6.434299945831299,-3.933800458908081
377,197.0,24700.0,-8.930014610290527,-6.434299945831299,-3.933800458908081
378,198.0,24800.0,-8.193024635314941,-6.97986364364624,-3.9146575927734375
379,199.0,24900.0,-8.193024635314941,-6.97986364364624,-3.9146575927734375
380,190.0,24000.0,-9.614361763000488,3.677768468856812,-3.5772697925567627
381,191.0,24100.0,-10.461421012878418,10.85862922668457,-3.684947013854982
382,192.0,24200.0,-10.461421012878418,10.85862922668457,-3.684947013854982
383,193.0,24300.0,-10.461421012878418,10.85862922668457,-3.684947013854982
384,194.0,24400.0,-8.690732002258299,0.16749757528305054,-4.453042984008789
385,195.0,24500.0,-8.690732002258299,0.16749757528305054,-4.453042984008789
386,196.0,24600.0,-8.930014610290527,-6.434299945831299,-3.933800458908081
387,197.0,24700.0,-8.930014610290527,-6.434299945831299,-3.933800458908081
388,198.0,24800.0,-8.193024635314941,-6.97986364364624,-3.9146575927734375
389,199.0,24900.0,-8.193024635314941,-6.97986364364624,-3.9146575927734375
390,200.0,25000.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
391,201.0,25100.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
392,202.0,25200.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
393,203.0,25300.0,-9.279366493225098,0.3397807776927948,-3.708875179290772
394,204.0,25400.0,-9.279366493225098,0.3397807776927948,-3.708875179290772
395,205.0,25500.0,-8.71944522857666,2.809173583984375,-3.13220477104187
396,206.0,25600.0,-8.71944522857666,2.809173583984375,-3.13220477104187
397,207.0,25700.0,-8.71944522857666,2.809173583984375,-3.13220477104187
398,208.0,25800.0,-9.55214786529541,11.131410598754883,-4.658825397491455
399,209.0,25900.0,-9.55214786529541,11.131410598754883,-4.658825397491455
400,200.0,25000.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
401,201.0,25100.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
402,202.0,25200.0,-8.676375389099121,-4.859822750091553,-5.046462535858153
403,203.0,25300.0,-9.279366493225098,0.3397807776927948,-3.708875179290772
404,204.0,25400.0,-9.279366493225098,0.3397807776927948,-3.708875179290772
405,205.0,25500.0,-8.71944522857666,2.809173583984375,-3.13220477104187
406,206.0,25600.0,-8.71944522857666,2.809173583984375,-3.13220477104187
407,207.0,25700.0,-8.71944522857666,2.809173583984375,-3.13220477104187
408,208.0,25800.0,-9.55214786529541,11.131410598754883,-4.658825397491455
409,209.0,25900.0,-9.55214786529541,11.131410598754883,-4.658825397491455
410,210.0,26000.0,-10.24606704711914,13.021740913391113,-3.1082763671875
411,211.0,26100.0,-10.24606704711914,13.021740913391113,-3.1082763671875
412,212.0,26200.0,-10.28913688659668,13.086347579956055,-2.825923442840576
413,213.0,26300.0,-10.28913688659668,13.086347579956055,-2.825923442840576
414,214.0,26400.0,-9.743573188781738,7.487142086029053,-4.101297855377196
415,215.0,26500.0,-9.743573188781738,7.487142086029053,-4.101297855377196
416,216.0,26600.0,-9.743573188781738,7.487142086029053,-4.101297855377196
417,217.0,26700.0,-9.844072341918944,8.34855842590332,-3.268595933914185
418,218.0,26800.0,-9.844072341918944,8.34855842590332,-3.268595933914185
419,219.0,26900.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
420,210.0,26000.0,-10.24606704711914,13.021740913391113,-3.1082763671875
421,211.0,26100.0,-10.24606704711914,13.021740913391113,-3.1082763671875
422,212.0,26200.0,-10.28913688659668,13.086347579956055,-2.825923442840576
423,213.0,26300.0,-10.28913688659668,13.086347579956055,-2.825923442840576
424,214.0,26400.0,-9.743573188781738,7.487142086029053,-4.101297855377196
425,215.0,26500.0,-9.743573188781738,7.487142086029053,-4.101297855377196
426,216.0,26600.0,-9.743573188781738,7.487142086029053,-4.101297855377196
427,217.0,26700.0,-9.844072341918944,8.34855842590332,-3.268595933914185
428,218.0,26800.0,-9.844072341918944,8.34855842590332,-3.268595933914185
429,219.0,26900.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
430,220.0,27000.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
431,221.0,27100.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
432,222.0,27200.0,-9.882357597351074,12.705887794494627,-2.148754596710205
433,223.0,27300.0,-9.882357597351074,12.705887794494627,-2.148754596710205
434,224.0,27400.0,-9.355937004089355,4.4506497383117685,-4.328616142272948
435,225.0,27500.0,-9.355937004089355,4.4506497383117685,-4.328616142272948
436,226.0,27600.0,-9.107083320617676,0.14835500717163086,-3.6442689895629883
437,227.0,27700.0,-9.107083320617676,0.14835500717163086,-3.6442689895629883
438,228.0,27800.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
439,229.0,27900.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
440,220.0,27000.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
441,221.0,27100.0,-10.15992546081543,9.475577354431152,-2.1511476039886475
442,222.0,27200.0,-9.882357597351074,12.705887794494627,-2.148754596710205
443,223.0,27300.0,-9.882357597351074,12.705887794494627,-2.148754596710205
444,224.0,27400.0,-9.355937004089355,4.4506497383117685,-4.328616142272948
445,225.0,27500.0,-9.355937004089355,4.4506497383117685,-4.328616142272948
446,226.0,27600.0,-9.107083320617676,0.14835500717163086,-3.6442689895629883
447,227.0,27700.0,-9.107083320617676,0.14835500717163086,-3.6442689895629883
448,228.0,27800.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
449,229.0,27900.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
450,230.0,28000.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
451,231.0,28100.0,-8.532805442810059,-5.675775527954103,-4.240081787109375
452,232.0,28200.0,-8.532805442810059,-5.675775527954103,-4.240081787109375
453,233.0,28300.0,-8.059026718139647,-3.2159535884857178,-4.254438400268556
454,234.0,28400.0,-8.059026718139647,-3.2159535884857178,-4.254438400268556
455,235.0,28500.0,-7.781459331512451,2.108076810836792,-4.058227062225342
456,236.0,28600.0,-7.781459331512451,2.108076810836792,-4.058227062225342
457,237.0,28700.0,-7.781459331512451,2.108076810836792,-4.058227062225342
458,238.0,28800.0,-9.351150512695312,9.434900283813477,-3.2207393646240234
459,239.0,28900.0,-9.351150512695312,9.434900283813477,-3.2207393646240234
460,230.0,28000.0,-9.509077072143556,-4.23529577255249,-4.9842495918273935
461,231.0,28100.0,-8.532805442810059,-5.675775527954103,-4.240081787109375
462,232.0,28200.0,-8.532805442810059,-5.675775527954103,-4.240081787109375
463,233.0,28300.0,-8.059026718139647,-3.2159535884857178,-4.254438400268556
464,234.0,28400.0,-8.059026718139647,-3.2159535884857178,-4.254438400268556
465,235.0,28500.0,-7.781459331512451,2.108076810836792,-4.058227062225342
466,236.0,28600.0,-7.781459331512451,2.108076810836792,-4.058227062225342
467,237.0,28700.0,-7.781459331512451,2.108076810836792,-4.058227062225342
468,238.0,28800.0,-9.351150512695312,9.434900283813477,-3.2207393646240234
469,239.0,28900.0,-9.351150512695312,9.434900283813477,-3.2207393646240234
470,240.0,29000.0,-9.06879711151123,10.109675407409668,-2.991028308868408
471,241.0,29100.0,-9.06879711151123,10.109675407409668,-2.991028308868408
472,242.0,29200.0,-8.834300994873047,4.409972190856934,-4.840680122375488
473,243.0,29300.0,-8.834300994873047,4.409972190856934,-4.840680122375488
474,244.0,29400.0,-8.834300994873047,4.409972190856934,-4.840680122375488
475,245.0,29500.0,-8.183453559875487,-0.8350951075553894,-3.682554006576538
476,246.0,29600.0,-8.183453559875487,-0.8350951075553894,-3.682554006576538
477,247.0,29700.0,-7.436892509460449,-3.742374420166016,-3.45045018196106
478,248.0,29800.0,-7.436892509460449,-3.742374420166016,-3.45045018196106
479,249.0,29900.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
480,240.0,29000.0,-9.06879711151123,10.109675407409668,-2.991028308868408
481,241.0,29100.0,-9.06879711151123,10.109675407409668,-2.991028308868408
482,242.0,29200.0,-8.834300994873047,4.409972190856934,-4.840680122375488
483,243.0,29300.0,-8.834300994873047,4.409972190856934,-4.840680122375488
484,244.0,29400.0,-8.834300994873047,4.409972190856934,-4.840680122375488
485,245.0,29500.0,-8.183453559875487,-0.8350951075553894,-3.682554006576538
486,246.0,29600.0,-8.183453559875487,-0.8350951075553894,-3.682554006576538
487,247.0,29700.0,-7.436892509460449,-3.742374420166016,-3.45045018196106
488,248.0,29800.0,-7.436892509460449,-3.742374420166016,-3.45045018196106
489,249.0,29900.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
490,250.0,30000.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
491,251.0,30100.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
492,252.0,30200.0,-8.590232849121094,-4.9387855529785165,-2.3234307765960693
493,253.0,30300.0,-8.590232849121094,-4.9387855529785165,-2.3234307765960693
494,254.0,30400.0,-9.480363845825195,-5.9988059997558585,-2.2875385284423837
495,255.0,30500.0,-9.480363845825195,-5.9988059997558585,-2.2875385284423837
496,256.0,30600.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
497,257.0,30700.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
498,258.0,30800.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
499,259.0,30900.0,-9.265008926391602,-4.388436794281007,-1.9645073413848884
500,250.0,30000.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
501,251.0,30100.0,-8.853443145751953,-5.6207404136657715,-1.9764715433120728
502,252.0,30200.0,-8.590232849121094,-4.9387855529785165,-2.3234307765960693
503,253.0,30300.0,-8.590232849121094,-4.9387855529785165,-2.3234307765960693
504,254.0,30400.0,-9.480363845825195,-5.9988059997558585,-2.2875385284423837
505,255.0,30500.0,-9.480363845825195,-5.9988059997558585,-2.2875385284423837
506,256.0,30600.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
507,257.0,30700.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
508,258.0,30800.0,-8.896513938903809,-4.603790760040283,-1.34476637840271
509,259.0,30900.0,-9.265008926391602,-4.388436794281007,-1.9645073413848884
510,260.0,31000.0,-9.265008926391602,-4.388436794281007,-1.9645073413848884
511,261.0,31100.0,-8.446663856506348,-2.3018953800201416,-1.921436548233032
512,262.0,31200.0,-8.446663856506348,-2.3018953800201416,-1.921436548233032
513,263.0,31300.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
514,264.0,31400.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
515,265.0,31500.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
516,266.0,31600.0,-7.47517728805542,0.12681959569454193,-6.010770320892334
517,267.0,31700.0,-7.47517728805542,0.12681959569454193,-6.010770320892334
518,268.0,31800.0,-8.877371788024902,-3.3930225372314453,-2.25403904914856
519,269.0,31900.0,-8.877371788024902,-3.3930225372314453,-2.25403904914856
520,260.0,31000.0,-9.265008926391602,-4.388436794281007,-1.9645073413848884
521,261.0,31100.0,-8.446663856506348,-2.3018953800201416,-1.921436548233032
522,262.0,31200.0,-8.446663856506348,-2.3018953800201416,-1.921436548233032
523,263.0,31300.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
524,264.0,31400.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
525,265.0,31500.0,-7.188039302825928,-3.4169507026672363,-3.9122648239135738
526,266.0,31600.0,-7.47517728805542,0.12681959569454193,-6.010770320892334
527,267.0,31700.0,-7.47517728805542,0.12681959569454193,-6.010770320892334
528,268.0,31800.0,-8.877371788024902,-3.3930225372314453,-2.25403904914856
529,269.0,31900.0,-8.877371788024902,-3.3930225372314453,-2.25403904914856
530,270.0,32000.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
531,271.0,32100.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
532,272.0,32200.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
533,273.0,32300.0,-8.12123966217041,-0.1698903888463974,-3.541377305984497
534,274.0,32400.0,-8.12123966217041,-0.1698903888463974,-3.541377305984497
535,275.0,32500.0,-8.422735214233397,0.34695929288864136,-5.436492443084717
536,276.0,32600.0,-8.422735214233397,0.34695929288864136,-5.436492443084717
537,277.0,32700.0,-8.547162055969237,6.0466628074646,-7.640282154083253
538,278.0,32800.0,-8.547162055969237,6.0466628074646,-7.640282154083253
539,279.0,32900.0,-8.547162055969237,6.0466628074646,-7.640282154083253
540,270.0,32000.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
541,271.0,32100.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
542,272.0,32200.0,-8.848658561706543,-6.015556335449219,-1.3998013734817505
543,273.0,32300.0,-8.12123966217041,-0.1698903888463974,-3.541377305984497
544,274.0,32400.0,-8.12123966217041,-0.1698903888463974,-3.541377305984497
545,275.0,32500.0,-8.422735214233397,0.34695929288864136,-5.436492443084717
546,276.0,32600.0,-8.422735214233397,0.34695929288864136,-5.436492443084717
547,277.0,32700.0,-8.547162055969237,6.0466628074646,-7.640282154083253
548,278.0,32800.0,-8.547162055969237,6.0466628074646,-7.640282154083253
549,279.0,32900.0,-8.547162055969237,6.0466628074646,-7.640282154083253
550,280.0,33000.0,-9.494720458984377,9.360722541809082,-7.463213920593263
551,281.0,33100.0,-9.494720458984377,9.360722541809082,-7.463213920593263
552,282.0,33200.0,-7.556533336639402,7.393822193145753,-8.319844245910645
553,283.0,33300.0,-7.556533336639402,7.393822193145753,-8.319844245910645
554,284.0,33400.0,-8.523234367370605,9.111868858337402,-8.585447311401367
555,285.0,33500.0,-8.523234367370605,9.111868858337402,-8.585447311401367
556,286.0,33600.0,-8.523234367370605,9.111868858337402,-8.585447311401367
557,287.0,33700.0,-8.95394229888916,6.364907741546631,-7.178467750549316
558,288.0,33800.0,-8.95394229888916,6.364907741546631,-7.178467750549316
559,289.0,33900.0,-9.69093132019043,3.7328033447265625,-6.561119556427003
560,280.0,33000.0,-9.494720458984377,9.360722541809082,-7.463213920593263
561,281.0,33100.0,-9.494720458984377,9.360722541809082,-7.463213920593263
562,282.0,33200.0,-7.556533336639402,7.393822193145753,-8.319844245910645
563,283.0,33300.0,-7.556533336639402,7.393822193145753,-8.319844245910645
564,284.0,33400.0,-8.523234367370605,9.111868858337402,-8.585447311401367
565,285.0,33500.0,-8.523234367370605,9.111868858337402,-8.585447311401367
566,286.0,33600.0,-8.523234367370605,9.111868858337402,-8.585447311401367
567,287.0,33700.0,-8.95394229888916,6.364907741546631,-7.178467750549316
568,288.0,33800.0,-8.95394229888916,6.364907741546631,-7.178467750549316
569,289.0,33900.0,-9.69093132019043,3.7328033447265625,-6.561119556427003
570,290.0,34000.0,-9.69093132019043,3.7328033447265625,-6.561119556427003
571,291.0,34100.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
572,292.0,34200.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
573,293.0,34300.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
574,294.0,34400.0,-8.891729354858398,-6.008377552032473,-2.225324869155884
575,295.0,34500.0,-8.891729354858398,-6.008377552032473,-2.225324869155884
576,296.0,34600.0,-8.82951545715332,2.242074966430664,-3.804587841033936
577,297.0,34700.0,-8.82951545715332,2.242074966430664,-3.804587841033936
578,298.0,34800.0,-8.82951545715332,2.242074966430664,-3.804587841033936
579,299.0,34900.0,-9.432506561279297,-9.463613510131836,-0.8374879360198975
580,290.0,34000.0,-9.69093132019043,3.7328033447265625,-6.561119556427003
581,291.0,34100.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
582,292.0,34200.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
583,293.0,34300.0,-8.264809608459473,-3.5916268825531006,-2.569891452789306
584,294.0,34400.0,-8.891729354858398,-6.008377552032473,-2.225324869155884
585,295.0,34500.0,-8.891729354858398,-6.008377552032473,-2.225324869155884
586,296.0,34600.0,-8.82951545715332,2.242074966430664,-3.804587841033936
587,297.0,34700.0,-8.82951545715332,2.242074966430664,-3.804587841033936
588,298.0,34800.0,-8.82951545715332,2.242074966430664,-3.804587841033936
589,299.0,34900.0,-9.432506561279297,-9.463613510131836,-0.8374879360198975
590,300.0,35000.0,-9.432506561279297,-9.463613510131836,-0.8374879360198975
591,301.0,35100.0,-9.035298347473145,-8.779266357421875,-1.3974084854125977
592,302.0,35200.0,-9.035298347473145,-8.779266357421875,-1.3974084854125977
593,303.0,35300.0,-9.432506561279297,-5.601597785949707,-0.8949156999588013
594,304.0,35400.0,-9.432506561279297,-5.601597785949707,-0.8949156999588013
595,305.0,35500.0,-6.5180487632751465,1.8376877307891848,-5.560920238494873
596,306.0,35600.0,-6.5180487632751465,1.8376877307891848,-5.560920238494873
597,307.0,35700.0,-6.5180487632751465,1.8376877307891848,-5.560920238494873
598,308.0,35800.0,-10.207781791687012,1.3639088869094849,-4.350151538848877
599,309.0,35900.0,-10.207781791687012,1.3639088869094849,-4.350151538848877
600,300.0,35000.0,-9.432506561279297,-9.463613510131836,-0.8374879360198975
601,301.0,35100.0,-9.035298347473145,-8.779266357421875,-1.3974084854125977
602,302.0,35200.0,-9.035298347473145,-8.779266357421875,-1.3974084854125977
603,303.0,35300.0,-9.432506561279297,-5.601597785949707,-0.8949156999588013
604,304.0,35400.0,-9.432506561279297,-5.601597785949707,-0.8949156999588013
605,305.0,35500.0,-6.5180487632751465,1.8376877307891848,-5.560920238494873
