,Unnamed: 0,timestamp,lax,lay,laz
357,187.0,23700.0,-1.2812132835388184,-0.5963964462280273,-0.2357707172632217
358,188.0,23800.0,-0.8823952674865723,-0.4161567687988281,0.043028414249420166
359,189.0,23900.0,-0.8823952674865723,-0.4161567687988281,0.043028414249420166
360,180.0,23000.0,-0.8212704658508301,-0.16544055938720706,-2.4293136596679688
361,181.0,23100.0,-0.8853590488433838,-0.3721847534179688,-1.7433718442916868
362,182.0,23200.0,-0.8853590488433838,-0.3721847534179688,-1.7433718442916868
363,183.0,23300.0,-0.8475456237792969,-0.2740659713745117,-1.2981408834457395
364,184.0,23400.0,-0.8475456237792969,-0.2740659713745117,-1.2981408834457395
365,185.0,23500.0,-1.1207003593444824,-0.4246206283569336,-0.5024074316024779
366,186.0,23600.0,-1.1207003593444824,-0.4246206283569336,-0.5024074316024779
367,187.0,23700.0,-1.2812132835388184,-0.5963964462280273,-0.2357707172632217
368,188.0,23800.0,-0.8823952674865723,-0.4161567687988281,0.043028414249420166
369,189.0,23900.0,-0.8823952674865723,-0.4161567687988281,0.043028414249420166
370,190.0,24000.0,-1.3559815883636477,-0.4752664566040039,0.01571810245513916
371,191.0,24100.0,-1.3559815883636477,-0.4752664566040039,0.01571810245513916
372,192.0,24200.0,-1.1739006042480469,0.09583282470703124,-0.7551400661468506
373,193.0,24300.0,-1.1739006042480469,0.09583282470703124,-0.7551400661468506
374,194.0,24400.0,-1.105271339416504,0.3443307876586914,-1.5463755130767822
375,195.0,24500.0,-1.105271339416504,0.3443307876586914,-1.5463755130767822
376,196.0,24600.0,-0.8335499763488771,0.1706371307373047,-1.755291223526001
377,197.0,24700.0,-0.8238401412963867,-0.3464841842651367,-0.9283014535903932
378,198.0,24800.0,-0.8238401412963867,-0.3464841842651367,-0.9283014535903932
379,199.0,24900.0,-1.139803171157837,-0.4743633270263672,-0.4706377387046814
380,190.0,24000.0,-1.3559815883636477,-0.4752664566040039,0.01571810245513916
381,191.0,24100.0,-1.3559815883636477,-0.4752664566040039,0.01571810245513916
382,192.0,24200.0,-1.1739006042480469,0.09583282470703124,-0.7551400661468506
383,193.0,24300.0,-1.1739006042480469,0.09583282470703124,-0.7551400661468506
384,194.0,24400.0,-1.105271339416504,0.3443307876586914,-1.5463755130767822
385,195.0,24500.0,-1.105271339416504,0.3443307876586914,-1.5463755130767822
386,196.0,24600.0,-0.8335499763488771,0.1706371307373047,-1.755291223526001
387,197.0,24700.0,-0.8238401412963867,-0.3464841842651367,-0.9283014535903932
388,198.0,24800.0,-0.8238401412963867,-0.3464841842651367,-0.9283014535903932
389,199.0,24900.0,-1.139803171157837,-0.4743633270263672,-0.4706377387046814
390,200.0,25000.0,-1.139803171157837,-0.4743633270263672,-0.4706377387046814
391,201.0,25100.0,-1.2367501258850098,-0.42263221740722656,-0.7317065596580505
392,202.0,25200.0,-1.2367501258850098,-0.42263221740722656,-0.7317065596580505
393,203.0,25300.0,-1.0978868007659912,-0.2907285690307617,-0.5859689116477966
394,204.0,25400.0,-1.0978868007659912,-0.2907285690307617,-0.5859689116477966
395,205.0,25500.0,-0.9949939250946044,-0.13927841186523438,-0.5277367830276489
396,206.0,25600.0,-0.8527686595916748,-0.07610321044921875,-0.6744447946548462
397,207.0,25700.0,-0.8527686595916748,-0.07610321044921875,-0.6744447946548462
398,208.0,25800.0,-0.8703463077545166,-0.14441967010498047,-0.3641992211341858
399,209.0,25900.0,-0.8703463077545166,-0.14441967010498047,-0.3641992211341858
400,200.0,25000.0,-1.139803171157837,-0.4743633270263672,-0.4706377387046814
401,201.0,25100.0,-1.2367501258850098,-0.42263221740722656,-0.7317065596580505
402,202.0,25200.0,-1.2367501258850098,-0.42263221740722656,-0.7317065596580505
403,203.0,25300.0,-1.0978868007659912,-0.2907285690307617,-0.5859689116477966
404,204.0,25400.0,-1.0978868007659912,-0.2907285690307617,-0.5859689116477966
405,205.0,25500.0,-0.9949939250946044,-0.13927841186523438,-0.5277367830276489
406,206.0,25600.0,-0.8527686595916748,-0.07610321044921875,-0.6744447946548462
407,207.0,25700.0,-0.8527686595916748,-0.07610321044921875,-0.6744447946548462
408,208.0,25800.0,-0.8703463077545166,-0.14441967010498047,-0.3641992211341858
409,209.0,25900.0,-0.8703463077545166,-0.14441967010498047,-0.3641992211341858
410,210.0,26000.0,-1.1668317317962646,-0.15771865844726565,-0.5310901403427124
411,211.0,26100.0,-1.1668317317962646,-0.15771865844726565,-0.5310901403427124
412,212.0,26200.0,-0.9369232654571532,-0.13359355926513672,-0.6117997765541077
413,213.0,26300.0,-0.9369232654571532,-0.13359355926513672,-0.6117997765541077
414,214.0,26400.0,-1.3850295543670654,-0.2520856857299805,-0.6296332478523254
415,215.0,26500.0,-1.4731550216674805,-0.11242961883544922,-0.8249819278717041
416,216.0,26600.0,-1.4731550216674805,-0.11242961883544922,-0.8249819278717041
417,217.0,26700.0,-1.733977198600769,-0.12360000610351565,-1.0638812780380251
418,218.0,26800.0,-1.733977198600769,-0.12360000610351565,-1.0638812780380251
419,219.0,26900.0,-1.7081378698349,-0.2877168655395508,-1.2298758029937744
420,210.0,26000.0,-1.1668317317962646,-0.15771865844726565,-0.5310901403427124
421,211.0,26100.0,-1.1668317317962646,-0.15771865844726565,-0.5310901403427124
422,212.0,26200.0,-0.9369232654571532,-0.13359355926513672,-0.6117997765541077
423,213.0,26300.0,-0.9369232654571532,-0.13359355926513672,-0.6117997765541077
424,214.0,26400.0,-1.3850295543670654,-0.2520856857299805,-0.6296332478523254
425,215.0,26500.0,-1.4731550216674805,-0.11242961883544922,-0.8249819278717041
426,216.0,26600.0,-1.4731550216674805,-0.11242961883544922,-0.8249819278717041
427,217.0,26700.0,-1.733977198600769,-0.12360000610351565,-1.0638812780380251
428,218.0,26800.0,-1.733977198600769,-0.12360000610351565,-1.0638812780380251
429,219.0,26900.0,-1.7081378698349,-0.2877168655395508,-1.2298758029937744
430,220.0,27000.0,-1.7081378698349,-0.2877168655395508,-1.2298758029937744
431,221.0,27100.0,-1.444521188735962,-0.2791900634765625,-0.8613666296005249
432,222.0,27200.0,-1.444521188735962,-0.2791900634765625,-0.8613666296005249
433,223.0,27300.0,-1.5957674980163574,-0.2334003448486328,-0.9032464623451232
434,224.0,27400.0,-2.1028549671173096,-0.5445270538330078,-0.6022165417671204
435,225.0,27500.0,-2.1028549671173096,-0.5445270538330078,-0.6022165417671204
436,226.0,27600.0,-1.906061649322509,-0.7255649566650391,-0.2758893966674805
437,227.0,27700.0,-1.906061649322509,-0.7255649566650391,-0.2758893966674805
438,228.0,27800.0,-1.726233720779419,-0.6637554168701172,0.02110767364501953
439,229.0,27900.0,-1.726233720779419,-0.6637554168701172,0.02110767364501953
440,220.0,27000.0,-1.7081378698349,-0.2877168655395508,-1.2298758029937744
441,221.0,27100.0,-1.444521188735962,-0.2791900634765625,-0.8613666296005249
442,222.0,27200.0,-1.444521188735962,-0.2791900634765625,-0.8613666296005249
443,223.0,27300.0,-1.5957674980163574,-0.2334003448486328,-0.9032464623451232
444,224.0,27400.0,-2.1028549671173096,-0.5445270538330078,-0.6022165417671204
445,225.0,27500.0,-2.1028549671173096,-0.5445270538330078,-0.6022165417671204
446,226.0,27600.0,-1.906061649322509,-0.7255649566650391,-0.2758893966674805
447,227.0,27700.0,-1.906061649322509,-0.7255649566650391,-0.2758893966674805
448,228.0,27800.0,-1.726233720779419,-0.6637554168701172,0.02110767364501953
449,229.0,27900.0,-1.726233720779419,-0.6637554168701172,0.02110767364501953
450,230.0,28000.0,-1.4175405502319336,-0.4968795776367188,0.4010527729988098
451,231.0,28100.0,-1.4175405502319336,-0.4968795776367188,0.4010527729988098
452,232.0,28200.0,-0.5160772800445557,-0.08060359954833984,0.2581754326820373
453,233.0,28300.0,-0.3919386863708496,-0.02068614959716797,0.29574090242385864
454,234.0,28400.0,-0.3919386863708496,-0.02068614959716797,0.29574090242385864
455,235.0,28500.0,-0.3546884059906006,0.227447509765625,0.2841559648513794
456,236.0,28600.0,-0.3546884059906006,0.227447509765625,0.2841559648513794
457,237.0,28700.0,-0.1780259609222412,0.3189573287963867,-0.05202418565750122
458,238.0,28800.0,-0.1780259609222412,0.3189573287963867,-0.05202418565750122
459,239.0,28900.0,-0.2217745780944824,0.3391447067260742,-0.18771542608737946
460,230.0,28000.0,-1.4175405502319336,-0.4968795776367188,0.4010527729988098
461,231.0,28100.0,-1.4175405502319336,-0.4968795776367188,0.4010527729988098
462,232.0,28200.0,-0.5160772800445557,-0.08060359954833984,0.2581754326820373
463,233.0,28300.0,-0.3919386863708496,-0.02068614959716797,0.29574090242385864
464,234.0,28400.0,-0.3919386863708496,-0.02068614959716797,0.29574090242385864
465,235.0,28500.0,-0.3546884059906006,0.227447509765625,0.2841559648513794
466,236.0,28600.0,-0.3546884059906006,0.227447509765625,0.2841559648513794
467,237.0,28700.0,-0.1780259609222412,0.3189573287963867,-0.05202418565750122
468,238.0,28800.0,-0.1780259609222412,0.3189573287963867,-0.05202418565750122
469,239.0,28900.0,-0.2217745780944824,0.3391447067260742,-0.18771542608737946
470,240.0,29000.0,-0.2217745780944824,0.3391447067260742,-0.18771542608737946
471,241.0,29100.0,-0.6179671287536621,0.288177490234375,-0.3715355694293976
472,242.0,29200.0,-0.979135274887085,-0.029651641845703125,-0.32537877559661865
473,243.0,29300.0,-0.979135274887085,-0.029651641845703125,-0.32537877559661865
474,244.0,29400.0,-1.0893106460571291,-0.1943960189819336,-0.1636146903038025
475,245.0,29500.0,-1.0893106460571291,-0.1943960189819336,-0.1636146903038025
476,246.0,29600.0,-1.3244074583053589,-0.4619665145874024,0.046804726123809814
477,247.0,29700.0,-1.3244074583053589,-0.4619665145874024,0.046804726123809814
478,248.0,29800.0,-1.6552367210388184,-0.5888462066650391,0.11809036135673524
479,249.0,29900.0,-1.6552367210388184,-0.5888462066650391,0.11809036135673524
480,240.0,29000.0,-0.2217745780944824,0.3391447067260742,-0.18771542608737946
481,241.0,29100.0,-0.6179671287536621,0.288177490234375,-0.3715355694293976
482,242.0,29200.0,-0.979135274887085,-0.029651641845703125,-0.32537877559661865
483,243.0,29300.0,-0.979135274887085,-0.029651641845703125,-0.32537877559661865
484,244.0,29400.0,-1.0893106460571291,-0.1943960189819336,-0.1636146903038025
485,245.0,29500.0,-1.0893106460571291,-0.1943960189819336,-0.1636146903038025
486,246.0,29600.0,-1.3244074583053589,-0.4619665145874024,0.046804726123809814
487,247.0,29700.0,-1.3244074583053589,-0.4619665145874024,0.046804726123809814
488,248.0,29800.0,-1.6552367210388184,-0.5888462066650391,0.11809036135673524
489,249.0,29900.0,-1.6552367210388184,-0.5888462066650391,0.11809036135673524
490,250.0,30000.0,-1.333081603050232,-0.42586708068847656,0.2340542376041413
491,251.0,30100.0,-1.236201286315918,-0.4377202987670897,0.5171689391136169
492,252.0,30200.0,-1.236201286315918,-0.4377202987670897,0.5171689391136169
493,253.0,30300.0,-1.101011037826538,-0.4276304244995117,0.7599418759346008
494,254.0,30400.0,-1.101011037826538,-0.4276304244995117,0.7599418759346008
495,255.0,30500.0,-1.0372729301452637,-0.3248577117919922,0.7836024761199951
496,256.0,30600.0,-1.0372729301452637,-0.3248577117919922,0.7836024761199951
497,257.0,30700.0,-0.7123534679412842,-0.2404069900512696,0.983721137046814
498,258.0,30800.0,-0.7123534679412842,-0.2404069900512696,0.983721137046814
499,259.0,30900.0,-0.5843138694763184,-0.1474456787109375,1.212411880493164
500,250.0,30000.0,-1.333081603050232,-0.42586708068847656,0.2340542376041413
501,251.0,30100.0,-1.236201286315918,-0.4377202987670897,0.5171689391136169
502,252.0,30200.0,-1.236201286315918,-0.4377202987670897,0.5171689391136169
503,253.0,30300.0,-1.101011037826538,-0.4276304244995117,0.7599418759346008
504,254.0,30400.0,-1.101011037826538,-0.4276304244995117,0.7599418759346008
505,255.0,30500.0,-1.0372729301452637,-0.3248577117919922,0.7836024761199951
506,256.0,30600.0,-1.0372729301452637,-0.3248577117919922,0.7836024761199951
507,257.0,30700.0,-0.7123534679412842,-0.2404069900512696,0.983721137046814
508,258.0,30800.0,-0.7123534679412842,-0.2404069900512696,0.983721137046814
509,259.0,30900.0,-0.5843138694763184,-0.1474456787109375,1.212411880493164
510,260.0,31000.0,-0.54949951171875,-0.0008020401000976562,0.9994678497314452
511,261.0,31100.0,-0.54949951171875,-0.0008020401000976562,0.9994678497314452
512,262.0,31200.0,-0.034481287002563484,0.12625980377197266,1.0949126482009888
513,263.0,31300.0,-0.034481287002563484,0.12625980377197266,1.0949126482009888
514,264.0,31400.0,0.13935041427612305,0.199951171875,1.3689121007919312
515,265.0,31500.0,0.13935041427612305,0.199951171875,1.3689121007919312
516,266.0,31600.0,0.06434059143066406,0.3268699645996094,1.0006517171859741
517,267.0,31700.0,0.06434059143066406,0.3268699645996094,1.0006517171859741
518,268.0,31800.0,0.2675421237945557,0.3914079666137695,0.8959017395973206
519,269.0,31900.0,0.16912007331848145,0.4392557144165039,0.8752031326293945
520,260.0,31000.0,-0.54949951171875,-0.0008020401000976562,0.9994678497314452
521,261.0,31100.0,-0.54949951171875,-0.0008020401000976562,0.9994678497314452
522,262.0,31200.0,-0.034481287002563484,0.12625980377197266,1.0949126482009888
523,263.0,31300.0,-0.034481287002563484,0.12625980377197266,1.0949126482009888
524,264.0,31400.0,0.13935041427612305,0.199951171875,1.3689121007919312
525,265.0,31500.0,0.13935041427612305,0.199951171875,1.3689121007919312
526,266.0,31600.0,0.06434059143066406,0.3268699645996094,1.0006517171859741
527,267.0,31700.0,0.06434059143066406,0.3268699645996094,1.0006517171859741
528,268.0,31800.0,0.2675421237945557,0.3914079666137695,0.8959017395973206
529,269.0,31900.0,0.16912007331848145,0.4392557144165039,0.8752031326293945
530,270.0,32000.0,0.16912007331848145,0.4392557144165039,0.8752031326293945
531,271.0,32100.0,0.13390779495239258,0.4962453842163086,0.5125328302383423
532,272.0,32200.0,0.13390779495239258,0.4962453842163086,0.5125328302383423
533,273.0,32300.0,0.02244257926940918,0.4470634460449219,0.6102081537246704
534,274.0,32400.0,0.02244257926940918,0.4470634460449219,0.6102081537246704
535,275.0,32500.0,0.2465777397155761,0.497793197631836,0.4571647942066193
536,276.0,32600.0,0.2465777397155761,0.497793197631836,0.4571647942066193
537,277.0,32700.0,0.5266025066375732,0.6407270431518555,0.19283872842788696
538,278.0,32800.0,0.7192256450653076,0.7498502731323242,0.2477855682373047
539,279.0,32900.0,0.7192256450653076,0.7498502731323242,0.2477855682373047
540,270.0,32000.0,0.16912007331848145,0.4392557144165039,0.8752031326293945
541,271.0,32100.0,0.13390779495239258,0.4962453842163086,0.5125328302383423
542,272.0,32200.0,0.13390779495239258,0.4962453842163086,0.5125328302383423
543,273.0,32300.0,0.02244257926940918,0.4470634460449219,0.6102081537246704
544,274.0,32400.0,0.02244257926940918,0.4470634460449219,0.6102081537246704
545,275.0,32500.0,0.2465777397155761,0.497793197631836,0.4571647942066193
546,276.0,32600.0,0.2465777397155761,0.497793197631836,0.4571647942066193
547,277.0,32700.0,0.5266025066375732,0.6407270431518555,0.19283872842788696
548,278.0,32800.0,0.7192256450653076,0.7498502731323242,0.2477855682373047
549,279.0,32900.0,0.7192256450653076,0.7498502731323242,0.2477855682373047
550,280.0,33000.0,0.9563119411468506,0.8299598693847656,-0.0038122534751892094
551,281.0,33100.0,0.9563119411468506,0.8299598693847656,-0.0038122534751892094
552,282.0,33200.0,0.9812307357788086,0.7828769683837891,0.03981003165245056
553,283.0,33300.0,0.9812307357788086,0.7828769683837891,0.03981003165245056
554,284.0,33400.0,0.8232524394989014,0.817347526550293,-0.2543026804924011
555,285.0,33500.0,0.8232524394989014,0.817347526550293,-0.2543026804924011
556,286.0,33600.0,0.9216220378875732,0.7192325592041016,-0.7892109751701355
557,287.0,33700.0,0.6939278841018677,0.7039260864257812,-0.913864016532898
558,288.0,33800.0,0.6939278841018677,0.7039260864257812,-0.913864016532898
559,289.0,33900.0,1.0341815948486328,0.7953014373779297,-1.2957435846328735
560,280.0,33000.0,0.9563119411468506,0.8299598693847656,-0.0038122534751892094
561,281.0,33100.0,0.9563119411468506,0.8299598693847656,-0.0038122534751892094
562,282.0,33200.0,0.9812307357788086,0.7828769683837891,0.03981003165245056
563,283.0,33300.0,0.9812307357788086,0.7828769683837891,0.03981003165245056
564,284.0,33400.0,0.8232524394989014,0.817347526550293,-0.2543026804924011
565,285.0,33500.0,0.8232524394989014,0.817347526550293,-0.2543026804924011
566,286.0,33600.0,0.9216220378875732,0.7192325592041016,-0.7892109751701355
567,287.0,33700.0,0.6939278841018677,0.7039260864257812,-0.913864016532898
568,288.0,33800.0,0.6939278841018677,0.7039260864257812,-0.913864016532898
569,289.0,33900.0,1.0341815948486328,0.7953014373779297,-1.2957435846328735
570,290.0,34000.0,1.0341815948486328,0.7953014373779297,-1.2957435846328735
571,291.0,34100.0,1.0852431058883667,0.7338781356811523,-1.3984194993972778
572,292.0,34200.0,1.0852431058883667,0.7338781356811523,-1.3984194993972778
573,293.0,34300.0,1.1999543905258179,0.4687967300415039,-1.257478952407837
574,294.0,34400.0,1.1999543905258179,0.4687967300415039,-1.257478952407837
575,295.0,34500.0,0.4225394725799561,0.2773447036743164,-0.8760615587234497
576,296.0,34600.0,2.003202438354492,0.6649074554443359,-0.6592068672180176
577,297.0,34700.0,2.003202438354492,0.6649074554443359,-0.6592068672180176
578,298.0,34800.0,2.636796474456787,0.6521730422973633,-0.7113324403762817
579,299.0,34900.0,2.636796474456787,0.6521730422973633,-0.7113324403762817
580,290.0,34000.0,1.0341815948486328,0.7953014373779297,-1.2957435846328735
581,291.0,34100.0,1.0852431058883667,0.7338781356811523,-1.3984194993972778
582,292.0,34200.0,1.0852431058883667,0.7338781356811523,-1.3984194993972778
583,293.0,34300.0,1.1999543905258179,0.4687967300415039,-1.257478952407837
584,294.0,34400.0,1.1999543905258179,0.4687967300415039,-1.257478952407837
585,295.0,34500.0,0.4225394725799561,0.2773447036743164,-0.8760615587234497
586,296.0,34600.0,2.003202438354492,0.6649074554443359,-0.6592068672180176
587,297.0,34700.0,2.003202438354492,0.6649074554443359,-0.6592068672180176
588,298.0,34800.0,2.636796474456787,0.6521730422973633,-0.7113324403762817
589,299.0,34900.0,2.636796474456787,0.6521730422973633,-0.7113324403762817
