,Unnamed: 0,timestamp,mx,my,mz
372,192.0,24200.0,-40.29299926757813,3.282999992370605,-1.4950000047683716
373,193.0,24300.0,-40.29299926757813,3.282999992370605,-1.187999963760376
374,194.0,24400.0,-40.29299926757813,3.282999992370605,-0.8009999990463257
375,195.0,24500.0,-40.29299926757813,3.282999992370605,-0.4790000021457672
376,196.0,24600.0,-40.29299926757813,3.282999992370605,-0.1379999965429306
377,197.0,24700.0,-40.29299926757813,3.282999992370605,0.19499999284744265
378,198.0,24800.0,-39.9640007019043,2.970000028610228,0.5440000295639038
379,199.0,24900.0,-39.9640007019043,2.970000028610228,0.5440000295639038
380,190.0,24000.0,-40.29299926757813,3.621999979019165,-1.4950000047683716
381,191.0,24100.0,-40.29299926757813,3.282999992370605,-1.4950000047683716
382,192.0,24200.0,-40.29299926757813,3.282999992370605,-1.4950000047683716
383,193.0,24300.0,-40.29299926757813,3.282999992370605,-1.187999963760376
384,194.0,24400.0,-40.29299926757813,3.282999992370605,-0.8009999990463257
385,195.0,24500.0,-40.29299926757813,3.282999992370605,-0.4790000021457672
386,196.0,24600.0,-40.29299926757813,3.282999992370605,-0.1379999965429306
387,197.0,24700.0,-40.29299926757813,3.282999992370605,0.19499999284744265
388,198.0,24800.0,-39.9640007019043,2.970000028610228,0.5440000295639038
389,199.0,24900.0,-39.9640007019043,2.970000028610228,0.5440000295639038
390,200.0,25000.0,-39.9640007019043,2.970000028610228,0.890999972820282
391,201.0,25100.0,-39.9640007019043,2.970000028610228,0.890999972820282
392,202.0,25200.0,-39.9640007019043,2.970000028610228,0.890999972820282
393,203.0,25300.0,-39.9640007019043,2.970000028610228,0.890999972820282
394,204.0,25400.0,-39.9640007019043,2.970000028610228,0.890999972820282
395,205.0,25500.0,-39.9640007019043,2.970000028610228,0.890999972820282
396,206.0,25600.0,-39.9640007019043,2.970000028610228,1.2020000219345093
397,207.0,25700.0,-39.9640007019043,2.970000028610228,1.2020000219345093
398,208.0,25800.0,-39.9640007019043,3.2739999294281006,1.2020000219345093
399,209.0,25900.0,-39.9640007019043,3.2739999294281006,1.2020000219345093
400,200.0,25000.0,-39.9640007019043,2.970000028610228,0.890999972820282
401,201.0,25100.0,-39.9640007019043,2.970000028610228,0.890999972820282
402,202.0,25200.0,-39.9640007019043,2.970000028610228,0.890999972820282
403,203.0,25300.0,-39.9640007019043,2.970000028610228,0.890999972820282
404,204.0,25400.0,-39.9640007019043,2.970000028610228,0.890999972820282
405,205.0,25500.0,-39.9640007019043,2.970000028610228,0.890999972820282
406,206.0,25600.0,-39.9640007019043,2.970000028610228,1.2020000219345093
407,207.0,25700.0,-39.9640007019043,2.970000028610228,1.2020000219345093
408,208.0,25800.0,-39.9640007019043,3.2739999294281006,1.2020000219345093
409,209.0,25900.0,-39.9640007019043,3.2739999294281006,1.2020000219345093
410,210.0,26000.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
411,211.0,26100.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
412,212.0,26200.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
413,213.0,26300.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
414,214.0,26400.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
415,215.0,26500.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
416,216.0,26600.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
417,217.0,26700.0,-39.66299819946289,3.2739999294281006,1.52400004863739
418,218.0,26800.0,-39.66299819946289,3.2739999294281006,1.52400004863739
419,219.0,26900.0,-39.66299819946289,3.2739999294281006,1.52400004863739
420,210.0,26000.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
421,211.0,26100.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
422,212.0,26200.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
423,213.0,26300.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
424,214.0,26400.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
425,215.0,26500.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
426,216.0,26600.0,-39.66299819946289,3.2739999294281006,1.2020000219345093
427,217.0,26700.0,-39.66299819946289,3.2739999294281006,1.52400004863739
428,218.0,26800.0,-39.66299819946289,3.2739999294281006,1.52400004863739
429,219.0,26900.0,-39.66299819946289,3.2739999294281006,1.52400004863739
430,220.0,27000.0,-39.66299819946289,3.2739999294281006,1.52400004863739
431,221.0,27100.0,-39.66299819946289,3.2739999294281006,1.52400004863739
432,222.0,27200.0,-39.66299819946289,3.2739999294281006,1.52400004863739
433,223.0,27300.0,-39.66299819946289,3.2739999294281006,1.52400004863739
434,224.0,27400.0,-39.66299819946289,3.2739999294281006,1.52400004863739
435,225.0,27500.0,-39.66299819946289,3.2739999294281006,1.52400004863739
436,226.0,27600.0,-39.66299819946289,3.2739999294281006,1.830999970436096
437,227.0,27700.0,-39.66299819946289,3.2739999294281006,1.830999970436096
438,228.0,27800.0,-39.66299819946289,3.2739999294281006,1.830999970436096
439,229.0,27900.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
440,220.0,27000.0,-39.66299819946289,3.2739999294281006,1.52400004863739
441,221.0,27100.0,-39.66299819946289,3.2739999294281006,1.52400004863739
442,222.0,27200.0,-39.66299819946289,3.2739999294281006,1.52400004863739
443,223.0,27300.0,-39.66299819946289,3.2739999294281006,1.52400004863739
444,224.0,27400.0,-39.66299819946289,3.2739999294281006,1.52400004863739
445,225.0,27500.0,-39.66299819946289,3.2739999294281006,1.52400004863739
446,226.0,27600.0,-39.66299819946289,3.2739999294281006,1.830999970436096
447,227.0,27700.0,-39.66299819946289,3.2739999294281006,1.830999970436096
448,228.0,27800.0,-39.66299819946289,3.2739999294281006,1.830999970436096
449,229.0,27900.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
450,230.0,28000.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
451,231.0,28100.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
452,232.0,28200.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
453,233.0,28300.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
454,234.0,28400.0,-39.35300064086914,3.2739999294281006,2.45199990272522
455,235.0,28500.0,-39.35300064086914,3.2739999294281006,2.45199990272522
456,236.0,28600.0,-39.35300064086914,3.2739999294281006,2.45199990272522
457,237.0,28700.0,-39.35300064086914,3.2739999294281006,2.45199990272522
458,238.0,28800.0,-39.35300064086914,3.5789999961853027,2.45199990272522
459,239.0,28900.0,-39.35300064086914,3.5789999961853027,2.45199990272522
460,230.0,28000.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
461,231.0,28100.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
462,232.0,28200.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
463,233.0,28300.0,-39.66299819946289,3.2739999294281006,2.1419999599456787
464,234.0,28400.0,-39.35300064086914,3.2739999294281006,2.45199990272522
465,235.0,28500.0,-39.35300064086914,3.2739999294281006,2.45199990272522
466,236.0,28600.0,-39.35300064086914,3.2739999294281006,2.45199990272522
467,237.0,28700.0,-39.35300064086914,3.2739999294281006,2.45199990272522
468,238.0,28800.0,-39.35300064086914,3.5789999961853027,2.45199990272522
469,239.0,28900.0,-39.35300064086914,3.5789999961853027,2.45199990272522
470,240.0,29000.0,-39.35300064086914,3.5789999961853027,2.45199990272522
471,241.0,29100.0,-39.35300064086914,3.5789999961853027,2.45199990272522
472,242.0,29200.0,-39.35300064086914,3.5789999961853027,2.45199990272522
473,243.0,29300.0,-39.35300064086914,3.5789999961853027,2.45199990272522
474,244.0,29400.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
475,245.0,29500.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
476,246.0,29600.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
477,247.0,29700.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
478,248.0,29800.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
479,249.0,29900.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
480,240.0,29000.0,-39.35300064086914,3.5789999961853027,2.45199990272522
481,241.0,29100.0,-39.35300064086914,3.5789999961853027,2.45199990272522
482,242.0,29200.0,-39.35300064086914,3.5789999961853027,2.45199990272522
483,243.0,29300.0,-39.35300064086914,3.5789999961853027,2.45199990272522
484,244.0,29400.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
485,245.0,29500.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
486,246.0,29600.0,-39.35300064086914,3.5789999961853027,2.7669999599456787
487,247.0,29700.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
488,248.0,29800.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
489,249.0,29900.0,-39.35300064086914,3.5789999961853027,3.0739998817443848
490,250.0,30000.0,-39.35300064086914,3.88700008392334,3.0739998817443848
491,251.0,30100.0,-39.35300064086914,3.88700008392334,3.0739998817443848
492,252.0,30200.0,-39.35300064086914,3.88700008392334,3.0739998817443848
493,253.0,30300.0,-39.35300064086914,3.88700008392334,3.0739998817443848
494,254.0,30400.0,-39.35300064086914,3.88700008392334,3.0739998817443848
495,255.0,30500.0,-39.35300064086914,3.88700008392334,3.0739998817443848
496,256.0,30600.0,-39.35300064086914,3.88700008392334,3.0739998817443848
497,257.0,30700.0,-39.35300064086914,3.88700008392334,3.0739998817443848
498,258.0,30800.0,-39.35300064086914,3.88700008392334,3.0739998817443848
499,259.0,30900.0,-39.35300064086914,3.88700008392334,3.0739998817443848
500,250.0,30000.0,-39.35300064086914,3.88700008392334,3.0739998817443848
501,251.0,30100.0,-39.35300064086914,3.88700008392334,3.0739998817443848
502,252.0,30200.0,-39.35300064086914,3.88700008392334,3.0739998817443848
503,253.0,30300.0,-39.35300064086914,3.88700008392334,3.0739998817443848
504,254.0,30400.0,-39.35300064086914,3.88700008392334,3.0739998817443848
505,255.0,30500.0,-39.35300064086914,3.88700008392334,3.0739998817443848
506,256.0,30600.0,-39.35300064086914,3.88700008392334,3.0739998817443848
507,257.0,30700.0,-39.35300064086914,3.88700008392334,3.0739998817443848
508,258.0,30800.0,-39.35300064086914,3.88700008392334,3.0739998817443848
509,259.0,30900.0,-39.35300064086914,3.88700008392334,3.0739998817443848
510,260.0,31000.0,-39.35300064086914,3.88700008392334,3.0739998817443848
511,261.0,31100.0,-39.35300064086914,3.88700008392334,3.0739998817443848
512,262.0,31200.0,-39.35300064086914,3.88700008392334,3.0739998817443848
513,263.0,31300.0,-39.35300064086914,3.88700008392334,3.0739998817443848
514,264.0,31400.0,-39.35300064086914,3.88700008392334,3.0739998817443848
515,265.0,31500.0,-39.35300064086914,3.88700008392334,3.0739998817443848
516,266.0,31600.0,-39.35300064086914,3.88700008392334,3.0739998817443848
517,267.0,31700.0,-39.35300064086914,3.88700008392334,3.0739998817443848
518,268.0,31800.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
519,269.0,31900.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
520,260.0,31000.0,-39.35300064086914,3.88700008392334,3.0739998817443848
521,261.0,31100.0,-39.35300064086914,3.88700008392334,3.0739998817443848
522,262.0,31200.0,-39.35300064086914,3.88700008392334,3.0739998817443848
523,263.0,31300.0,-39.35300064086914,3.88700008392334,3.0739998817443848
524,264.0,31400.0,-39.35300064086914,3.88700008392334,3.0739998817443848
525,265.0,31500.0,-39.35300064086914,3.88700008392334,3.0739998817443848
526,266.0,31600.0,-39.35300064086914,3.88700008392334,3.0739998817443848
527,267.0,31700.0,-39.35300064086914,3.88700008392334,3.0739998817443848
528,268.0,31800.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
529,269.0,31900.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
530,270.0,32000.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
531,271.0,32100.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
532,272.0,32200.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
533,273.0,32300.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
534,274.0,32400.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
535,275.0,32500.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
536,276.0,32600.0,-39.35300064086914,3.5750000476837163,3.378999948501587
537,277.0,32700.0,-39.35300064086914,3.5750000476837163,3.378999948501587
538,278.0,32800.0,-39.35300064086914,3.5750000476837163,3.378999948501587
539,279.0,32900.0,-39.35300064086914,3.5750000476837163,3.378999948501587
540,270.0,32000.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
541,271.0,32100.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
542,272.0,32200.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
543,273.0,32300.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
544,274.0,32400.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
545,275.0,32500.0,-39.35300064086914,3.5750000476837163,3.0739998817443848
546,276.0,32600.0,-39.35300064086914,3.5750000476837163,3.378999948501587
547,277.0,32700.0,-39.35300064086914,3.5750000476837163,3.378999948501587
548,278.0,32800.0,-39.35300064086914,3.5750000476837163,3.378999948501587
549,279.0,32900.0,-39.35300064086914,3.5750000476837163,3.378999948501587
550,280.0,33000.0,-39.35300064086914,3.5750000476837163,3.378999948501587
551,281.0,33100.0,-39.35300064086914,3.5750000476837163,3.378999948501587
552,282.0,33200.0,-39.35300064086914,3.5750000476837163,3.378999948501587
553,283.0,33300.0,-39.35300064086914,3.5750000476837163,3.378999948501587
554,284.0,33400.0,-39.05099868774414,3.5750000476837163,3.711999893188477
555,285.0,33500.0,-39.05099868774414,3.5750000476837163,3.711999893188477
556,286.0,33600.0,-39.05099868774414,3.5750000476837163,3.711999893188477
557,287.0,33700.0,-39.05099868774414,3.5750000476837163,3.711999893188477
558,288.0,33800.0,-39.05099868774414,3.5750000476837163,3.711999893188477
559,289.0,33900.0,-39.05099868774414,3.5750000476837163,3.711999893188477
560,280.0,33000.0,-39.35300064086914,3.5750000476837163,3.378999948501587
561,281.0,33100.0,-39.35300064086914,3.5750000476837163,3.378999948501587
562,282.0,33200.0,-39.35300064086914,3.5750000476837163,3.378999948501587
563,283.0,33300.0,-39.35300064086914,3.5750000476837163,3.378999948501587
564,284.0,33400.0,-39.05099868774414,3.5750000476837163,3.711999893188477
565,285.0,33500.0,-39.05099868774414,3.5750000476837163,3.711999893188477
566,286.0,33600.0,-39.05099868774414,3.5750000476837163,3.711999893188477
567,287.0,33700.0,-39.05099868774414,3.5750000476837163,3.711999893188477
568,288.0,33800.0,-39.05099868774414,3.5750000476837163,3.711999893188477
569,289.0,33900.0,-39.05099868774414,3.5750000476837163,3.711999893188477
570,290.0,34000.0,-39.05099868774414,3.5750000476837163,3.711999893188477
571,291.0,34100.0,-39.05099868774414,3.5750000476837163,3.711999893188477
572,292.0,34200.0,-39.05099868774414,3.5750000476837163,3.711999893188477
573,293.0,34300.0,-39.05099868774414,3.246999979019165,3.711999893188477
574,294.0,34400.0,-39.05099868774414,3.246999979019165,3.711999893188477
575,295.0,34500.0,-39.05099868774414,3.246999979019165,3.711999893188477
576,296.0,34600.0,-39.05099868774414,3.246999979019165,3.711999893188477
577,297.0,34700.0,-39.05099868774414,2.9279999732971187,3.711999893188477
578,298.0,34800.0,-39.05099868774414,2.9279999732971187,3.711999893188477
579,299.0,34900.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
580,290.0,34000.0,-39.05099868774414,3.5750000476837163,3.711999893188477
581,291.0,34100.0,-39.05099868774414,3.5750000476837163,3.711999893188477
582,292.0,34200.0,-39.05099868774414,3.5750000476837163,3.711999893188477
583,293.0,34300.0,-39.05099868774414,3.246999979019165,3.711999893188477
584,294.0,34400.0,-39.05099868774414,3.246999979019165,3.711999893188477
585,295.0,34500.0,-39.05099868774414,3.246999979019165,3.711999893188477
586,296.0,34600.0,-39.05099868774414,3.246999979019165,3.711999893188477
587,297.0,34700.0,-39.05099868774414,2.9279999732971187,3.711999893188477
588,298.0,34800.0,-39.05099868774414,2.9279999732971187,3.711999893188477
589,299.0,34900.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
590,300.0,35000.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
591,301.0,35100.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
592,302.0,35200.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
593,303.0,35300.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
594,304.0,35400.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
595,305.0,35500.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
596,306.0,35600.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
597,307.0,35700.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
598,308.0,35800.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
599,309.0,35900.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
600,300.0,35000.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
601,301.0,35100.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
602,302.0,35200.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
603,303.0,35300.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
604,304.0,35400.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
605,305.0,35500.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
606,306.0,35600.0,-39.05099868774414,2.9279999732971187,4.0229997634887695
607,307.0,35700.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
608,308.0,35800.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
609,309.0,35900.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
610,310.0,36000.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
611,311.0,36100.0,-39.05099868774414,3.2330000400543213,4.0229997634887695
612,312.0,36200.0,-39.05099868774414,2.9089999198913574,4.0229997634887695
