,Unnamed: 0,timestamp,pressure
3269,1649.0,169900.0,1004.64
3270,1635.0,168500.0,1004.69
3271,1636.0,168600.0,1004.69
3272,1637.0,168700.0,1004.66
3273,1638.0,168800.0,1004.66
3274,1639.0,168900.0,1004.65
3275,1640.0,169000.0,1004.65
3276,1641.0,169100.0,1004.65
3277,1642.0,169200.0,1004.65
3278,1643.0,169300.0,1004.65
3279,1644.0,169400.0,1004.65
3280,1645.0,169500.0,1004.65
3281,1646.0,169600.0,1004.65
3282,1647.0,169700.0,1004.64
3283,1648.0,169800.0,1004.64
3284,1649.0,169900.0,1004.64
3285,1650.0,170000.0,1004.64
3286,1651.0,170100.0,1004.65
3287,1652.0,170200.0,1004.65
3288,1653.0,170300.0,1004.64
3289,1654.0,170400.0,1004.64
3290,1655.0,170500.0,1004.64
3291,1656.0,170600.0,1004.64
3292,1657.0,170700.0,1004.64
3293,1658.0,170800.0,1004.64
3294,1659.0,170900.0,1004.64
3295,1660.0,171000.0,1004.64
3296,1661.0,171100.0,1004.64
3297,1662.0,171200.0,1004.64
3298,1663.0,171300.0,1004.62
3299,1664.0,171400.0,1004.62
3300,1650.0,170000.0,1004.64
3301,1651.0,170100.0,1004.65
3302,1652.0,170200.0,1004.65
3303,1653.0,170300.0,1004.64
3304,1654.0,170400.0,1004.64
3305,1655.0,170500.0,1004.64
3306,1656.0,170600.0,1004.64
3307,1657.0,170700.0,1004.64
3308,1658.0,170800.0,1004.64
3309,1659.0,170900.0,1004.64
3310,1660.0,171000.0,1004.64
3311,1661.0,171100.0,1004.64
3312,1662.0,171200.0,1004.64
3313,1663.0,171300.0,1004.62
3314,1664.0,171400.0,1004.62
3315,1665.0,171500.0,1004.62
3316,1666.0,171600.0,1004.62
3317,1667.0,171700.0,1004.62
3318,1668.0,171800.0,1004.62
3319,1669.0,171900.0,1004.61
3320,1670.0,172000.0,1004.61
3321,1671.0,172100.0,1004.61
3322,1672.0,172200.0,1004.61
3323,1673.0,172300.0,1004.62
3324,1674.0,172400.0,1004.62
3325,1675.0,172500.0,1004.65
3326,1676.0,172600.0,1004.65
3327,1677.0,172700.0,1004.65
3328,1678.0,172800.0,1004.65
3329,1679.0,172900.0,1004.66
