,Unnamed: 0,timestamp,lax,lay,laz
355,205.0,25500.0,-0.1290116310119629,0.05533790588378906,-0.7344704866409302
356,206.0,25600.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
357,207.0,25700.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
358,208.0,25800.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
359,209.0,25900.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
360,180.0,23000.0,-1.2669496536254885,-0.3890886306762695,-2.138948678970337
361,181.0,23100.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
362,182.0,23200.0,-1.1844706535339355,-0.4927558898925781,-1.8988035917282104
363,183.0,23300.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
364,184.0,23400.0,-1.1325740814208984,-0.5283966064453125,-1.749791383743286
365,185.0,23500.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
366,186.0,23600.0,-1.3267102241516109,-0.4120883941650391,-1.843281626701355
367,187.0,23700.0,-1.1502208709716797,-0.4297361373901367,-1.389387607574463
368,188.0,23800.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
369,189.0,23900.0,-1.273751974105835,-0.5425853729248047,-1.4101228713989258
370,190.0,24000.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
371,191.0,24100.0,-1.4114372730255127,-0.5279855728149414,-1.2460007667541504
372,192.0,24200.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
373,193.0,24300.0,-1.4978377819061282,-0.5169401168823242,-1.344911813735962
374,194.0,24400.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
375,195.0,24500.0,-1.4048285484313965,-0.5108785629272461,-1.3713667392730713
376,196.0,24600.0,-1.0753793716430664,-0.3175954818725586,-0.9702818393707277
377,197.0,24700.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
378,198.0,24800.0,-0.8864116668701172,-0.3145599365234375,-1.0723942518234253
379,199.0,24900.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
380,200.0,25000.0,-0.957045078277588,-0.428558349609375,-0.9280214309692384
381,201.0,25100.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
382,202.0,25200.0,-2.934301376342773,-0.9678974151611328,-0.7252840995788574
383,203.0,25300.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
384,204.0,25400.0,-0.5642328262329102,0.0012159347534179688,-0.7343103289604187
385,205.0,25500.0,-0.1290116310119629,0.05533790588378906,-0.7344704866409302
386,206.0,25600.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
387,207.0,25700.0,-1.4987757205963137,-0.6398706436157227,-0.9014326930046082
388,208.0,25800.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
389,209.0,25900.0,-2.367039918899536,-0.6824808120727539,-0.8393384218215942
390,210.0,26000.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
391,211.0,26100.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
392,212.0,26200.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
393,213.0,26300.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
394,214.0,26400.0,-1.5373163223266602,-0.5133399963378906,-0.6780840158462524
395,215.0,26500.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
396,216.0,26600.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
397,217.0,26700.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
398,218.0,26800.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
399,219.0,26900.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
400,220.0,27000.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
401,221.0,27100.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
402,222.0,27200.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
403,223.0,27300.0,-1.1060612201690674,-0.3988132476806641,-0.4559563100337982
404,224.0,27400.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
405,225.0,27500.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
406,226.0,27600.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
407,227.0,27700.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
408,228.0,27800.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
409,229.0,27900.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
410,230.0,28000.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
411,231.0,28100.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
412,232.0,28200.0,-0.5365290641784668,-0.025848388671875,-0.8750836849212646
413,233.0,28300.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
414,234.0,28400.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
415,235.0,28500.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
416,236.0,28600.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
417,237.0,28700.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
418,238.0,28800.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
419,239.0,28900.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
420,210.0,26000.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
421,211.0,26100.0,-0.6979672908782959,-0.17320728302001953,-1.0716805458068848
422,212.0,26200.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
423,213.0,26300.0,-1.2288367748260498,-0.3994693756103516,-0.9830688238143921
424,214.0,26400.0,-1.5373163223266602,-0.5133399963378906,-0.6780840158462524
425,215.0,26500.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
426,216.0,26600.0,-1.6472148895263672,-0.479736328125,-0.5596668720245361
427,217.0,26700.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
428,218.0,26800.0,-1.0713429450988772,-0.18974876403808594,-0.9362083077430724
429,219.0,26900.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
430,220.0,27000.0,-0.7646365165710449,-0.19931983947753906,-0.6582903265953064
431,221.0,27100.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
432,222.0,27200.0,-0.7625045776367188,-0.2926511764526367,-0.3774339556694031
433,223.0,27300.0,-1.1060612201690674,-0.3988132476806641,-0.4559563100337982
434,224.0,27400.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
435,225.0,27500.0,-1.5880041122436523,-0.4434490203857422,-0.5950813293457031
436,226.0,27600.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
437,227.0,27700.0,-1.3735496997833252,-0.2766399383544922,-0.4469137191772461
438,228.0,27800.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
439,229.0,27900.0,-1.2525186538696291,-0.08988571166992188,-0.702241063117981
440,230.0,28000.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
441,231.0,28100.0,-0.8592069149017334,0.04679584503173828,-0.8140455484390259
442,232.0,28200.0,-0.5365290641784668,-0.025848388671875,-0.8750836849212646
443,233.0,28300.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
444,234.0,28400.0,-0.3462898731231689,-0.03650093078613281,-0.4423199892044067
445,235.0,28500.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
446,236.0,28600.0,-0.3821918964385986,-0.14940547943115234,-0.4201110899448395
447,237.0,28700.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
448,238.0,28800.0,-0.97359299659729,-0.28174591064453125,-0.5824877619743347
449,239.0,28900.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
450,240.0,29000.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
451,241.0,29100.0,-0.640047550201416,-0.007337570190429686,-0.6506500244140625
452,242.0,29200.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
453,243.0,29300.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
454,244.0,29400.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
455,245.0,29500.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
456,246.0,29600.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
457,247.0,29700.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
458,248.0,29800.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
459,249.0,29900.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
460,250.0,30000.0,-0.4991390705108642,0.04813671112060547,-0.34319382905960083
461,251.0,30100.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
462,252.0,30200.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
463,253.0,30300.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
464,254.0,30400.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
465,255.0,30500.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
466,256.0,30600.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
467,257.0,30700.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
468,258.0,30800.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
469,259.0,30900.0,-0.571418046951294,-0.0674581527709961,-0.10198503732681274
470,260.0,31000.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
471,261.0,31100.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
472,262.0,31200.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
473,263.0,31300.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
474,264.0,31400.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
475,265.0,31500.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
476,266.0,31600.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
477,267.0,31700.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
478,268.0,31800.0,-0.052739620208740234,0.14640331268310547,-0.2542436122894287
479,269.0,31900.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
480,240.0,29000.0,-1.1966183185577393,-0.26239776611328125,-0.6807985305786133
481,241.0,29100.0,-0.640047550201416,-0.007337570190429686,-0.6506500244140625
482,242.0,29200.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
483,243.0,29300.0,-0.37229561805725103,-0.05821800231933594,-0.4964315295219421
484,244.0,29400.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
485,245.0,29500.0,-0.7641217708587646,-0.2529325485229492,-0.3448936343193054
486,246.0,29600.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
487,247.0,29700.0,-1.1024062633514404,-0.2264890670776367,-0.4574585258960724
488,248.0,29800.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
489,249.0,29900.0,-0.8627936840057373,-0.08839702606201172,-0.2083808779716492
490,250.0,30000.0,-0.4991390705108642,0.04813671112060547,-0.34319382905960083
491,251.0,30100.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
492,252.0,30200.0,-0.2371044158935547,0.08446025848388672,-0.5239858627319336
493,253.0,30300.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
494,254.0,30400.0,0.017764568328857422,0.14217853546142578,-0.1629214584827423
495,255.0,30500.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
496,256.0,30600.0,-0.2811257839202881,-0.019832611083984368,-0.09538812935352324
497,257.0,30700.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
498,258.0,30800.0,-0.5427827835083008,-0.12064456939697266,-0.1054828241467476
499,259.0,30900.0,-0.571418046951294,-0.0674581527709961,-0.10198503732681274
500,260.0,31000.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
501,261.0,31100.0,-0.6462829113006592,-0.0606069564819336,0.003131873905658722
502,262.0,31200.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
503,263.0,31300.0,-0.3719527721405029,0.0013570785522460938,-0.15944355726242065
504,264.0,31400.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
505,265.0,31500.0,-0.03319287300109863,0.17929363250732422,0.05116437375545502
506,266.0,31600.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
507,267.0,31700.0,-0.22313261032104487,0.092437744140625,0.20286299288272852
508,268.0,31800.0,-0.052739620208740234,0.14640331268310547,-0.2542436122894287
509,269.0,31900.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
510,270.0,32000.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
511,271.0,32100.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
512,272.0,32200.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
513,273.0,32300.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
514,274.0,32400.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
515,275.0,32500.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
516,276.0,32600.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
517,277.0,32700.0,-0.11166930198669434,0.12131023406982422,0.12305064499378204
518,278.0,32800.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
519,279.0,32900.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
520,280.0,33000.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
521,281.0,33100.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
522,282.0,33200.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
523,283.0,33300.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
524,284.0,33400.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
525,285.0,33500.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
526,286.0,33600.0,0.13715600967407227,0.18282508850097656,0.2143436074256897
527,287.0,33700.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
528,288.0,33800.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
529,289.0,33900.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
530,290.0,34000.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
531,291.0,34100.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
532,292.0,34200.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
533,293.0,34300.0,0.198681116104126,0.2953052520751953,0.24384558200836184
534,294.0,34400.0,0.198681116104126,0.2953052520751953,0.24384558200836184
535,295.0,34500.0,0.16861248016357422,0.4308004379272461,0.008776605129241943
536,296.0,34600.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
537,297.0,34700.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
538,298.0,34800.0,-0.4746100902557373,-0.031890869140625,0.8795576095581055
539,299.0,34900.0,-0.4746100902557373,-0.031890869140625,0.8795576095581055
540,270.0,32000.0,-0.28090500831604004,0.058329582214355476,0.25604864954948425
541,271.0,32100.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
542,272.0,32200.0,-0.2019438743591309,0.13894081115722656,0.00384792685508728
543,273.0,32300.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
544,274.0,32400.0,-0.07243585586547853,0.18949222564697266,0.12037527561187746
545,275.0,32500.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
546,276.0,32600.0,0.02505660057067871,0.19493389129638672,0.13577333092689514
547,277.0,32700.0,-0.11166930198669434,0.12131023406982422,0.12305064499378204
548,278.0,32800.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
549,279.0,32900.0,-0.2791719436645508,0.06811332702636719,0.2653653621673584
550,280.0,33000.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
551,281.0,33100.0,0.16704249382019046,0.2359886169433593,0.0854167640209198
552,282.0,33200.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
553,283.0,33300.0,-0.1937699317932129,0.10385990142822266,0.32126083970069885
554,284.0,33400.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
555,285.0,33500.0,0.10790038108825684,0.2426881790161133,0.20752455294132235
556,286.0,33600.0,0.13715600967407227,0.18282508850097656,0.2143436074256897
557,287.0,33700.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
558,288.0,33800.0,-0.0959465503692627,0.09942150115966797,0.29879942536354065
559,289.0,33900.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
560,290.0,34000.0,-0.03934454917907715,0.1495380401611328,0.1943821907043457
561,291.0,34100.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
562,292.0,34200.0,0.2495212554931641,0.2624673843383789,0.16754207015037534
563,293.0,34300.0,0.198681116104126,0.2953052520751953,0.24384558200836184
564,294.0,34400.0,0.198681116104126,0.2953052520751953,0.24384558200836184
565,295.0,34500.0,0.16861248016357422,0.4308004379272461,0.008776605129241943
566,296.0,34600.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
567,297.0,34700.0,0.3633396625518799,0.13825130462646484,0.1766285002231598
568,298.0,34800.0,-0.4746100902557373,-0.031890869140625,0.8795576095581055
569,299.0,34900.0,-0.4746100902557373,-0.031890869140625,0.8795576095581055
570,300.0,35000.0,0.021390438079833984,0.2513093948364258,0.2745785713195801
571,301.0,35100.0,0.021390438079833984,0.2513093948364258,0.2745785713195801
572,302.0,35200.0,0.2975597381591797,0.3107318878173828,0.27456572651863104
573,303.0,35300.0,0.2975597381591797,0.3107318878173828,0.27456572651863104
574,304.0,35400.0,0.190929651260376,0.14194583892822266,0.549410879611969
575,305.0,35500.0,0.20238065719604487,0.17652130126953125,0.520973801612854
576,306.0,35600.0,0.20238065719604487,0.17652130126953125,0.520973801612854
577,307.0,35700.0,-0.10377764701843263,0.2301282882690429,0.29647889733314514
578,308.0,35800.0,-0.10377764701843263,0.2301282882690429,0.29647889733314514
579,309.0,35900.0,0.02272582054138184,0.2836952209472656,0.4409820139408112
580,310.0,36000.0,0.02272582054138184,0.2836952209472656,0.4409820139408112
581,311.0,36100.0,0.3586559295654297,0.33742713928222656,0.4277642071247101
582,312.0,36200.0,0.3586559295654297,0.33742713928222656,0.4277642071247101
583,313.0,36300.0,0.1605062484741211,0.01842689514160156,0.8385130167007446
584,314.0,36400.0,-0.07606387138366699,0.12437725067138672,0.26078969240188604
585,315.0,36500.0,-0.07606387138366699,0.12437725067138672,0.26078969240188604
586,316.0,36600.0,0.17462778091430664,0.2672090530395508,0.4101917743682861
587,317.0,36700.0,0.17462778091430664,0.2672090530395508,0.4101917743682861
