,Unnamed: 0,timestamp,lax,lay,laz
356,181.0,23100.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
357,182.0,23200.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
358,183.0,23300.0,0.4818150997161865,0.3263111114501953,1.178942084312439
359,184.0,23400.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
360,180.0,23000.0,-0.3543837070465088,-0.016350746154785156,0.9476100206375122
361,181.0,23100.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
362,182.0,23200.0,0.3842105865478516,0.3417196273803711,0.8702923059463501
363,183.0,23300.0,0.4818150997161865,0.3263111114501953,1.178942084312439
364,184.0,23400.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
365,185.0,23500.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
366,186.0,23600.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
367,187.0,23700.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
368,188.0,23800.0,1.072448492050171,0.4871253967285156,0.5792688131332397
369,189.0,23900.0,1.072448492050171,0.4871253967285156,0.5792688131332397
370,185.0,23500.0,0.5693821907043457,0.4929742813110352,0.7158026099205017
371,186.0,23600.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
372,187.0,23700.0,0.5887742042541504,0.3688478469848633,0.4954881072044373
373,188.0,23800.0,1.072448492050171,0.4871253967285156,0.5792688131332397
374,189.0,23900.0,1.072448492050171,0.4871253967285156,0.5792688131332397
375,190.0,24000.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
376,191.0,24100.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
377,192.0,24200.0,0.7747306823730469,0.41561412811279297,-0.04488661885261536
378,193.0,24300.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
379,194.0,24400.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
380,190.0,24000.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
381,191.0,24100.0,0.6924474239349365,0.4521369934082031,0.7684066295623779
382,192.0,24200.0,0.7747306823730469,0.41561412811279297,-0.04488661885261536
383,193.0,24300.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
384,194.0,24400.0,0.14828109741210938,0.3932170867919922,-0.5728180408477783
385,195.0,24500.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
386,196.0,24600.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
387,197.0,24700.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
388,198.0,24800.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
389,199.0,24900.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
390,195.0,24500.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
391,196.0,24600.0,0.2556891441345215,0.3833122253417969,-0.7347010374069214
392,197.0,24700.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
393,198.0,24800.0,0.7508823871612549,0.4147424697875977,-0.23272913694381714
394,199.0,24900.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
395,200.0,25000.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
396,201.0,25100.0,-0.4998691082000733,-0.05209732055664063,0.3521001935005188
397,202.0,25200.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
398,203.0,25300.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
399,204.0,25400.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
400,200.0,25000.0,0.5994794368743896,0.4434127807617188,0.3586518168449402
401,201.0,25100.0,-0.4998691082000733,-0.05209732055664063,0.3521001935005188
402,202.0,25200.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
403,203.0,25300.0,0.9142584800720216,0.5825023651123047,-0.3944643139839173
404,204.0,25400.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
405,205.0,25500.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
406,206.0,25600.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
407,207.0,25700.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
408,208.0,25800.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
409,209.0,25900.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
410,205.0,25500.0,1.2545826435089111,0.6178445816040039,-0.5754936933517456
411,206.0,25600.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
412,207.0,25700.0,-0.014829874038696287,0.20182514190673828,-1.1299115419387815
413,208.0,25800.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
414,209.0,25900.0,0.1852586269378662,0.2435436248779297,-0.9580603241920472
415,210.0,26000.0,0.8094954490661621,0.4398937225341797,-0.7263730764389038
416,211.0,26100.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
417,212.0,26200.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
418,213.0,26300.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
419,214.0,26400.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
420,210.0,26000.0,0.8094954490661621,0.4398937225341797,-0.7263730764389038
421,211.0,26100.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
422,212.0,26200.0,0.5089442729949951,0.2475137710571289,-0.9412153363227844
423,213.0,26300.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
424,214.0,26400.0,0.3273980617523193,0.20515155792236328,-0.9812912344932556
425,215.0,26500.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
426,216.0,26600.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
427,217.0,26700.0,1.055356740951538,0.664118766784668,-0.9383885264396667
428,218.0,26800.0,1.055356740951538,0.664118766784668,-0.9383885264396667
429,219.0,26900.0,2.170063734054565,0.8064241409301758,0.3299199342727661
430,215.0,26500.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
431,216.0,26600.0,1.5781662464141846,0.5930233001708984,-0.5442012548446655
432,217.0,26700.0,1.055356740951538,0.664118766784668,-0.9383885264396667
433,218.0,26800.0,1.055356740951538,0.664118766784668,-0.9383885264396667
434,219.0,26900.0,2.170063734054565,0.8064241409301758,0.3299199342727661
435,220.0,27000.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
436,221.0,27100.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
437,222.0,27200.0,2.382379531860352,0.8218889236450195,1.7182552814483645
438,223.0,27300.0,2.382379531860352,0.8218889236450195,1.7182552814483645
439,224.0,27400.0,2.6767477989196777,0.9036436080932616,1.702639102935791
440,220.0,27000.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
441,221.0,27100.0,2.0897474288940434,0.7420892715454102,0.5740057826042175
442,222.0,27200.0,2.382379531860352,0.8218889236450195,1.7182552814483645
443,223.0,27300.0,2.382379531860352,0.8218889236450195,1.7182552814483645
444,224.0,27400.0,2.6767477989196777,0.9036436080932616,1.702639102935791
445,225.0,27500.0,2.6767477989196777,0.9036436080932616,1.702639102935791
446,226.0,27600.0,1.17466139793396,0.2757234573364258,1.8280531167984009
447,227.0,27700.0,1.17466139793396,0.2757234573364258,1.8280531167984009
448,228.0,27800.0,1.1597590446472168,0.3267498016357422,1.3146166801452637
449,229.0,27900.0,1.8366410732269287,0.9275264739990234,1.148589015007019
450,225.0,27500.0,2.6767477989196777,0.9036436080932616,1.702639102935791
451,226.0,27600.0,1.17466139793396,0.2757234573364258,1.8280531167984009
452,227.0,27700.0,1.17466139793396,0.2757234573364258,1.8280531167984009
453,228.0,27800.0,1.1597590446472168,0.3267498016357422,1.3146166801452637
454,229.0,27900.0,1.8366410732269287,0.9275264739990234,1.148589015007019
455,230.0,28000.0,1.8366410732269287,0.9275264739990234,1.148589015007019
456,231.0,28100.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
457,232.0,28200.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
458,233.0,28300.0,2.398223638534546,0.8410110473632812,1.1542221307754517
459,234.0,28400.0,2.398223638534546,0.8410110473632812,1.1542221307754517
460,230.0,28000.0,1.8366410732269287,0.9275264739990234,1.148589015007019
461,231.0,28100.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
462,232.0,28200.0,2.4732437133789062,1.1062021255493164,0.6647580862045288
463,233.0,28300.0,2.398223638534546,0.8410110473632812,1.1542221307754517
464,234.0,28400.0,2.398223638534546,0.8410110473632812,1.1542221307754517
465,235.0,28500.0,1.96026611328125,0.4032964706420897,1.4050287008285522
466,236.0,28600.0,1.96026611328125,0.4032964706420897,1.4050287008285522
467,237.0,28700.0,0.9063917398452759,0.14525127410888672,1.0278736352920532
468,238.0,28800.0,0.932817816734314,0.41385555267333984,0.9145569801330566
469,239.0,28900.0,0.932817816734314,0.41385555267333984,0.9145569801330566
470,235.0,28500.0,1.96026611328125,0.4032964706420897,1.4050287008285522
471,236.0,28600.0,1.96026611328125,0.4032964706420897,1.4050287008285522
472,237.0,28700.0,0.9063917398452759,0.14525127410888672,1.0278736352920532
473,238.0,28800.0,0.932817816734314,0.41385555267333984,0.9145569801330566
474,239.0,28900.0,0.932817816734314,0.41385555267333984,0.9145569801330566
475,240.0,29000.0,2.125782966613769,1.124162673950195,0.32461419701576233
476,241.0,29100.0,2.125782966613769,1.124162673950195,0.32461419701576233
477,242.0,29200.0,2.838464975357056,1.1958646774291992,0.7928344011306763
478,243.0,29300.0,2.838464975357056,1.1958646774291992,0.7928344011306763
479,244.0,29400.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
480,240.0,29000.0,2.125782966613769,1.124162673950195,0.32461419701576233
481,241.0,29100.0,2.125782966613769,1.124162673950195,0.32461419701576233
482,242.0,29200.0,2.838464975357056,1.1958646774291992,0.7928344011306763
483,243.0,29300.0,2.838464975357056,1.1958646774291992,0.7928344011306763
484,244.0,29400.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
485,245.0,29500.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
486,246.0,29600.0,1.5394266843795776,0.20579910278320315,0.6976099610328674
487,247.0,29700.0,0.514327883720398,0.03905487060546875,0.4803133308887482
488,248.0,29800.0,0.514327883720398,0.03905487060546875,0.4803133308887482
489,249.0,29900.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
490,245.0,29500.0,2.3314433097839355,0.6720371246337891,0.8831260204315186
491,246.0,29600.0,1.5394266843795776,0.20579910278320315,0.6976099610328674
492,247.0,29700.0,0.514327883720398,0.03905487060546875,0.4803133308887482
493,248.0,29800.0,0.514327883720398,0.03905487060546875,0.4803133308887482
494,249.0,29900.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
495,250.0,30000.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
496,251.0,30100.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
497,252.0,30200.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
498,253.0,30300.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
499,254.0,30400.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
500,250.0,30000.0,0.6936649084091187,0.3662405014038086,0.010201066732406616
501,251.0,30100.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
502,252.0,30200.0,0.8412487506866455,0.5567865371704102,-0.3368491530418396
503,253.0,30300.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
504,254.0,30400.0,1.250332593917847,0.6013612747192383,-0.00485093891620636
505,255.0,30500.0,1.5913116931915283,0.8269901275634766,-0.3054886758327484
506,256.0,30600.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
507,257.0,30700.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
508,258.0,30800.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
509,259.0,30900.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
510,255.0,30500.0,1.5913116931915283,0.8269901275634766,-0.3054886758327484
511,256.0,30600.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
512,257.0,30700.0,1.7904930114746094,1.0465679168701172,-0.4450123012065888
513,258.0,30800.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
514,259.0,30900.0,2.0722332000732417,0.6060819625854492,-0.06570318341255188
515,260.0,31000.0,1.030498743057251,0.13782215118408206,0.07158522307872772
516,261.0,31100.0,1.030498743057251,0.13782215118408206,0.07158522307872772
517,262.0,31200.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
518,263.0,31300.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
519,264.0,31400.0,0.17764520645141602,0.3594675064086914,-0.4255804717540741
520,260.0,31000.0,1.030498743057251,0.13782215118408206,0.07158522307872772
521,261.0,31100.0,1.030498743057251,0.13782215118408206,0.07158522307872772
522,262.0,31200.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
523,263.0,31300.0,0.17053580284118652,0.3047637939453125,-0.34223610162734985
524,264.0,31400.0,0.17764520645141602,0.3594675064086914,-0.4255804717540741
525,265.0,31500.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
526,266.0,31600.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
527,267.0,31700.0,2.000434875488281,0.665924072265625,-0.28480127453804016
528,268.0,31800.0,2.000434875488281,0.665924072265625,-0.28480127453804016
529,269.0,31900.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
530,265.0,31500.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
531,266.0,31600.0,1.4901814460754397,0.7185039520263672,-0.21995413303375244
532,267.0,31700.0,2.000434875488281,0.665924072265625,-0.28480127453804016
533,268.0,31800.0,2.000434875488281,0.665924072265625,-0.28480127453804016
534,269.0,31900.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
535,270.0,32000.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
536,271.0,32100.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
537,272.0,32200.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
538,273.0,32300.0,-0.39739441871643066,0.18805789947509768,-1.0504615306854248
539,274.0,32400.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
540,270.0,32000.0,0.8279237747192383,0.2340660095214844,-0.12570230662822726
541,271.0,32100.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
542,272.0,32200.0,-0.20784759521484367,0.012847900390625,-0.8702309727668762
543,273.0,32300.0,-0.39739441871643066,0.18805789947509768,-1.0504615306854248
544,274.0,32400.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
545,275.0,32500.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
546,276.0,32600.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
547,277.0,32700.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
548,278.0,32800.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
549,279.0,32900.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
550,275.0,32500.0,0.5361473560333252,0.6066198348999023,-0.8237547278404236
551,276.0,32600.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
552,277.0,32700.0,1.7635369300842283,0.6290683746337891,-0.3648644089698792
553,278.0,32800.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
554,279.0,32900.0,1.0622849464416504,0.1847562789916992,0.11839991807937622
555,280.0,33000.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
556,281.0,33100.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
557,282.0,33200.0,-0.8032555580139159,-0.03403663635253906,-0.8407564163208008
558,283.0,33300.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
559,284.0,33400.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
560,280.0,33000.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
561,281.0,33100.0,-0.5944089889526367,-0.11679649353027345,-0.25084230303764343
562,282.0,33200.0,-0.8032555580139159,-0.03403663635253906,-0.8407564163208008
563,283.0,33300.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
564,284.0,33400.0,0.1627819538116455,0.6246147155761719,-0.7512441873550415
565,285.0,33500.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
566,286.0,33600.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
567,287.0,33700.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
568,288.0,33800.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
569,289.0,33900.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
570,285.0,33500.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
571,286.0,33600.0,1.7442219257354736,0.7341365814208984,-0.4707745313644409
572,287.0,33700.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
573,288.0,33800.0,1.1046454906463623,0.2839155197143555,0.06793546676635742
574,289.0,33900.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
575,290.0,34000.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
576,291.0,34100.0,-1.1381230354309082,-0.28583526611328125,-0.8377844095230103
577,292.0,34200.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
578,293.0,34300.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
579,294.0,34400.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
580,290.0,34000.0,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
581,291.0,34100.0,-1.1381230354309082,-0.28583526611328125,-0.8377844095230103
582,292.0,34200.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
583,293.0,34300.0,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
584,294.0,34400.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
585,295.0,34500.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
586,296.0,34600.0,1.82431435585022,0.924321174621582,-0.4676666259765625
587,297.0,34700.0,1.82431435585022,0.924321174621582,-0.4676666259765625
588,298.0,34800.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
589,299.0,34900.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
590,295.0,34500.0,0.6781282424926758,0.9014177322387696,-0.9170423746109008
591,296.0,34600.0,1.82431435585022,0.924321174621582,-0.4676666259765625
592,297.0,34700.0,1.82431435585022,0.924321174621582,-0.4676666259765625
593,298.0,34800.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
594,299.0,34900.0,1.313398361206055,0.5177106857299805,-0.3854430913925171
