timestamp,mx,my,mz
1482150876919,-107.8290023803711,-28.889999389648438,-208.4409942626953
1482150876939,-107.8290023803711,-28.5,-207.77699279785156
1482150876960,-108.25,-28.090999603271484,-206.8159942626953
1482150876978,-108.25,-27.312999725341797,-206.1580047607422
1482150876998,-108.55799865722656,-26.74799919128418,-205.31700134277344
1482150877019,-108.55799865722656,-26.176000595092773,-204.927001953125
1482150877038,-108.55799865722656,-25.825000762939453,-204.50999450683594
1482150877058,-108.87899780273438,-25.433000564575195,-204.50999450683594
1482150877080,-108.87899780273438,-25.433000564575195,-203.90899658203125
1482150877096,-108.87899780273438,-25.011999130249023,-203.90899658203125
1482150877116,-108.87899780273438,-25.011999130249023,-203.27099609375
1482150877135,-108.87899780273438,-25.011999130249023,-203.27099609375
1482150877155,-108.87899780273438,-25.011999130249023,-202.81199645996094
1482150877175,-108.87899780273438,-25.011999130249023,-202.81199645996094
1482150877196,-108.87899780273438,-25.011999130249023,-203.23300170898438
1482150877215,-108.87899780273438,-25.011999130249023,-203.23300170898438
1482150877235,-108.87899780273438,-25.011999130249023,-203.63999938964844
1482150877263,-108.87899780273438,-25.011999130249023,-203.63999938964844
1482150877280,-108.87899780273438,-25.011999130249023,-203.63999938964844
1482150877301,-108.43900299072266,-25.011999130249023,-203.27699279785156
1482150877322,-108.43900299072266,-25.011999130249023,-203.27699279785156
1482150877341,-108.12000274658203,-25.011999130249023,-203.27699279785156
1482150877361,-108.12000274658203,-25.011999130249023,-203.27699279785156
1482150877382,-107.76899719238281,-25.011999130249023,-203.27699279785156
1482150877401,-107.76899719238281,-25.011999130249023,-203.27699279785156
1482150877421,-107.4229965209961,-25.011999130249023,-203.27699279785156
1482150877446,-107.4229965209961,-25.361000061035156,-203.27699279785156
1482150877461,-107.03800201416016,-25.667999267578125,-203.27699279785156
1482150877481,-107.03800201416016,-26.054000854492188,-203.27699279785156
1482150877502,-106.73200225830078,-26.410999298095703,-203.593994140625
1482150877521,-106.73200225830078,-26.410999298095703,-204.40499877929688
1482150877541,-106.73200225830078,-26.777000427246094,-204.8489990234375
1482150877562,-106.34300231933594,-26.777000427246094,-205.1580047607422
1482150877581,-106.34300231933594,-26.777000427246094,-205.1580047607422
1482150877601,-106.02999877929688,-26.777000427246094,-205.7570037841797
1482150877626,-106.02999877929688,-27.139999389648438,-205.7570037841797
1482150877641,-106.02999877929688,-27.139999389648438,-206.21299743652344
1482150877661,-105.72000122070313,-27.139999389648438,-206.70399475097656
1482150877682,-105.72000122070313,-27.575000762939453,-206.70399475097656
1482150877700,-105.72000122070313,-27.575000762939453,-206.70399475097656
1482150877718,-105.72000122070313,-27.575000762939453,-207.01699829101563
1482150877740,-105.72000122070313,-27.92799949645996,-207.01699829101563
1482150877759,-105.72000122070313,-27.92799949645996,-207.01699829101563
1482150877779,-105.72000122070313,-27.92799949645996,-207.01699829101563
1482150877801,-105.72000122070313,-27.92799949645996,-207.01699829101563
1482150877816,-105.72000122070313,-28.28499984741211,-207.01699829101563
1482150877836,-105.72000122070313,-28.28499984741211,-207.45199584960938
1482150877857,-105.72000122070313,-28.28499984741211,-207.45199584960938
1482150877876,-105.72000122070313,-28.28499984741211,-207.45199584960938
1482150877896,-106.06199645996094,-28.28499984741211,-207.83599853515625
1482150877916,-106.06199645996094,-28.28499984741211,-207.83599853515625
1482150877936,-106.06199645996094,-28.28499984741211,-207.83599853515625
1482150877956,-106.06199645996094,-28.28499984741211,-207.83599853515625
1482150877981,-106.37300109863281,-28.28499984741211,-208.1719970703125
1482150878000,-106.37300109863281,-28.28499984741211,-208.1719970703125
1482150878022,-106.37300109863281,-28.604000091552734,-208.1719970703125
1482150878042,-106.37300109863281,-28.604000091552734,-208.1719970703125
1482150878062,-106.37300109863281,-28.604000091552734,-208.5229949951172
1482150878082,-106.37300109863281,-28.604000091552734,-208.5229949951172
1482150878102,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878122,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878140,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878164,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878180,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878200,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878220,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878240,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878260,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878280,-106.70099639892578,-28.604000091552734,-208.5229949951172
1482150878300,-107.03199768066406,-28.2189998626709,-207.4759979248047
1482150878320,-107.03199768066406,-28.2189998626709,-206.9969940185547
1482150878343,-107.03199768066406,-27.319000244140625,-206.218994140625
1482150878360,-107.03199768066406,-26.881999969482422,-205.68299865722656
1482150878380,-107.03199768066406,-26.881999969482422,-205.68299865722656
1482150878400,-107.03199768066406,-26.447999954223633,-205.2760009765625
1482150878420,-107.33699798583984,-26.108999252319336,-204.63800048828125
1482150878440,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878460,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878480,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878500,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878526,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878537,-107.33699798583984,-26.108999252319336,-204.28399658203125
1482150878557,-107.33699798583984,-25.792999267578125,-204.68699645996094
1482150878577,-107.33699798583984,-25.792999267578125,-204.68699645996094
1482150878599,-107.33699798583984,-25.792999267578125,-204.68699645996094
1482150878618,-107.33699798583984,-25.792999267578125,-204.68699645996094
1482150878640,-107.33699798583984,-25.792999267578125,-204.33799743652344
1482150878659,-107.33699798583984,-25.792999267578125,-204.33799743652344
1482150878680,-106.95800018310547,-25.792999267578125,-204.33799743652344
1482150878704,-106.95800018310547,-25.792999267578125,-204.33799743652344
1482150878720,-106.95800018310547,-25.792999267578125,-204.33799743652344
1482150878740,-106.95800018310547,-25.792999267578125,-204.33799743652344
1482150878760,-106.5469970703125,-25.792999267578125,-204.33799743652344
1482150878780,-106.5469970703125,-25.792999267578125,-205.02099609375
1482150878800,-106.5469970703125,-26.18400001525879,-205.62399291992188
1482150878821,-106.18399810791016,-26.18400001525879,-206.0050048828125
1482150878840,-106.18399810791016,-26.18400001525879,-206.45399475097656
1482150878860,-106.18399810791016,-26.639999389648438,-206.45399475097656
1482150878885,-105.8280029296875,-26.639999389648438,-206.45399475097656
1482150878900,-105.8280029296875,-26.985000610351563,-207.14199829101563
1482150878920,-105.8280029296875,-26.985000610351563,-207.14199829101563
1482150878941,-105.8280029296875,-26.985000610351563,-207.14199829101563
1482150878960,-105.4729995727539,-27.416000366210938,-207.14199829101563
1482150878982,-105.4729995727539,-27.416000366210938,-207.14199829101563
1482150879000,-105.4729995727539,-27.416000366210938,-207.14199829101563
1482150879020,-105.4729995727539,-27.78700065612793,-207.14199829101563
1482150879040,-105.4729995727539,-27.78700065612793,-207.45599365234375
1482150879066,-105.4729995727539,-27.78700065612793,-207.45599365234375
1482150879080,-105.4729995727539,-27.78700065612793,-207.822998046875
1482150879100,-105.4729995727539,-28.14900016784668,-207.822998046875
1482150879121,-105.4729995727539,-28.14900016784668,-207.822998046875
1482150879147,-105.4729995727539,-28.14900016784668,-208.15499877929688
1482150879160,-105.4729995727539,-28.14900016784668,-208.15499877929688
1482150879180,-105.4729995727539,-28.14900016784668,-208.15499877929688
1482150879200,-105.4729995727539,-28.14900016784668,-208.15499877929688
1482150879220,-105.4729995727539,-28.45400047302246,-208.15499877929688
1482150879246,-105.4729995727539,-28.45400047302246,-208.48199462890625
1482150879260,-105.4729995727539,-28.45400047302246,-208.48199462890625
1482150879280,-105.4729995727539,-28.45400047302246,-208.48199462890625
1482150879301,-105.77799987792969,-28.45400047302246,-208.48199462890625
1482150879320,-105.77799987792969,-28.45400047302246,-208.48199462890625
1482150879340,-105.77799987792969,-28.45400047302246,-208.7949981689453
1482150879361,-105.77799987792969,-28.45400047302246,-208.7949981689453
1482150879380,-105.77799987792969,-28.757999420166016,-208.7949981689453
1482150879400,-105.77799987792969,-28.757999420166016,-208.7949981689453
1482150879425,-105.77799987792969,-28.757999420166016,-209.18800354003906
1482150879441,-106.09100341796875,-28.757999420166016,-209.18800354003906
1482150879461,-106.09100341796875,-28.757999420166016,-209.18800354003906
1482150879481,-106.09100341796875,-28.757999420166016,-209.18800354003906
1482150879501,-106.09100341796875,-28.757999420166016,-209.18800354003906
1482150879521,-106.09100341796875,-28.757999420166016,-209.50900268554688
1482150879541,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879561,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879581,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879602,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879621,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879640,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879660,-106.09100341796875,-29.075000762939453,-209.50900268554688
1482150879681,-106.09100341796875,-29.075000762939453,-208.99899291992188
1482150879701,-106.43399810791016,-29.075000762939453,-207.97999572753906
1482150879720,-106.43399810791016,-29.075000762939453,-207.2689971923828
1482150879741,-106.43399810791016,-28.625,-206.51699829101563
1482150879760,-106.84200286865234,-28.268999099731445,-205.8209991455078
1482150879788,-106.84200286865234,-27.67099952697754,-205.8209991455078
1482150879800,-106.84200286865234,-26.99799919128418,-204.98800659179688
1482150879821,-106.84200286865234,-26.582000732421875,-204.46299743652344
1482150879841,-106.84200286865234,-26.054000854492188,-204.46299743652344
1482150879860,-106.84200286865234,-25.701000213623047,-204.46299743652344
1482150879880,-106.84200286865234,-25.701000213623047,-203.45700073242188
1482150879900,-106.84200286865234,-25.701000213623047,-203.0500030517578
1482150879920,-106.84200286865234,-25.701000213623047,-203.71499633789063
1482150879941,-106.84200286865234,-25.701000213623047,-203.35299682617188
1482150879968,-106.84200286865234,-25.701000213623047,-203.35299682617188
1482150879980,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880000,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880022,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880041,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880061,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880082,-106.84200286865234,-25.701000213623047,-203.93299865722656
1482150880101,-106.84200286865234,-25.701000213623047,-203.6269989013672
1482150880121,-106.49400329589844,-25.701000213623047,-203.6269989013672
1482150880148,-106.49400329589844,-25.701000213623047,-203.6269989013672
1482150880160,-106.14700317382813,-25.701000213623047,-203.6269989013672
1482150880181,-106.14700317382813,-25.701000213623047,-203.6269989013672
1482150880202,-105.76599884033203,-25.701000213623047,-203.6269989013672
1482150880221,-105.76599884033203,-26.027999877929688,-204.19400024414063
1482150880241,-105.3479995727539,-26.386999130249023,-204.81700134277344
1482150880262,-104.93099975585938,-26.856000900268555,-204.81700134277344
1482150880281,-104.58799743652344,-26.856000900268555,-205.2760009765625
1482150880301,-104.24400329589844,-26.856000900268555,-205.86199951171875
1482150880328,-104.24400329589844,-27.243000030517578,-206.447998046875
1482150880340,-103.66200256347656,-27.243000030517578,-206.447998046875
1482150880362,-103.66200256347656,-27.243000030517578,-207.17999267578125
1482150880382,-103.10600280761719,-27.659000396728516,-207.17999267578125
1482150880402,-103.10600280761719,-27.659000396728516,-207.5279998779297
1482150880422,-103.10600280761719,-28.024999618530273,-207.5279998779297
1482150880442,-102.63899993896484,-28.024999618530273,-208.07899475097656
1482150880462,-102.63899993896484,-28.347000122070313,-208.07899475097656
1482150880482,-102.63899993896484,-28.347000122070313,-208.07899475097656
1482150880508,-102.63899993896484,-28.347000122070313,-208.07899475097656
1482150880520,-102.63899993896484,-28.746000289916992,-208.07899475097656
1482150880539,-102.2969970703125,-28.746000289916992,-208.07899475097656
1482150880562,-102.2969970703125,-28.746000289916992,-208.07899475097656
1482150880582,-102.2969970703125,-29.077999114990234,-208.07899475097656
1482150880602,-101.95700073242188,-29.077999114990234,-208.07899475097656
1482150880622,-101.95700073242188,-29.077999114990234,-208.43600463867188
1482150880642,-101.95700073242188,-29.077999114990234,-208.43600463867188
1482150880662,-101.95700073242188,-29.077999114990234,-208.43600463867188
1482150880688,-101.95700073242188,-29.077999114990234,-208.7519989013672
1482150880709,-101.95700073242188,-29.413999557495117,-208.7519989013672
1482150880719,-101.95700073242188,-29.413999557495117,-208.7519989013672
1482150880739,-101.95700073242188,-29.413999557495117,-208.7519989013672
1482150880761,-102.28800201416016,-29.413999557495117,-208.7519989013672
