timestamp,mx,my,mz
1481188076893,40.52399826049805,-1.0110000371932983,-17.566999435424805
1481188076913,40.52399826049805,-1.6890000104904175,-17.566999435424805
1481188076934,40.52399826049805,-2.634999990463257,-18.202999114990234
1481188076953,40.52399826049805,-2.634999990463257,-18.202999114990234
1481188076973,40.52399826049805,-2.634999990463257,-18.547000885009766
1481188076997,40.52399826049805,-2.634999990463257,-19.150999069213867
1481188077013,40.52399826049805,-2.634999990463257,-20.909000396728516
1481188077033,40.52399826049805,-1.7730000019073486,-21.500999450683594
1481188077054,40.84299850463867,-1.1579999923706055,-20.351999282836914
1481188077073,40.84299850463867,-0.7059999704360962,-20.792999267578125
1481188077093,40.84299850463867,-0.1809999942779541,-20.792999267578125
1481188077114,40.84299850463867,0.20200000703334808,-22.010000228881836
1481188077133,40.84299850463867,1.027999997138977,-22.010000228881836
1481188077153,41.15399932861328,1.5099999904632568,-22.340999603271484
1481188077177,41.15399932861328,1.5099999904632568,-21.809999465942383
1481188077193,41.15399932861328,1.5099999904632568,-21.03700065612793
1481188077213,41.4739990234375,2.25600004196167,-21.03700065612793
1481188077234,41.4739990234375,2.25600004196167,-21.03700065612793
1481188077254,41.4739990234375,2.7200000286102295,-20.68400001525879
1481188077274,41.9119987487793,3.2360000610351563,-20.68400001525879
1481188077294,41.9119987487793,3.2360000610351563,-20.68400001525879
1481188077314,42.21900177001953,3.2360000610351563,-19.87299919128418
1481188077334,42.21900177001953,3.9230000972747803,-19.87299919128418
1481188077357,42.9119987487793,4.504000186920166,-19.399999618530273
1481188077374,43.415000915527344,4.504000186920166,-19.04199981689453
1481188077394,44.047000885009766,4.504000186920166,-18.461000442504883
1481188077414,44.047000885009766,4.895999908447266,-17.413999557495117
1481188077434,44.70000076293945,4.895999908447266,-16.354999542236328
1481188077454,44.70000076293945,4.895999908447266,-16.354999542236328
1481188077474,45.178001403808594,5.366000175476074,-15.519000053405762
1481188077494,45.178001403808594,5.366000175476074,-14.307999610900879
1481188077514,45.81700134277344,5.366000175476074,-14.307999610900879
1481188077537,45.81700134277344,5.366000175476074,-14.800999641418457
1481188077554,45.81700134277344,5.366000175476074,-14.800999641418457
1481188077574,45.81700134277344,5.366000175476074,-14.800999641418457
1481188077594,45.81700134277344,5.366000175476074,-14.800999641418457
1481188077614,45.81700134277344,5.366000175476074,-14.800999641418457
1481188077634,45.81700134277344,4.129000186920166,-14.800999641418457
1481188077654,45.81700134277344,2.0369999408721924,-13.855999946594238
1481188077674,46.19499969482422,0.4099999964237213,-12.289999961853027
1481188077694,46.19499969482422,-0.8970000147819519,-10.718999862670898
1481188077718,46.19499969482422,-2.1649999618530273,-9.307000160217285
1481188077734,46.52000045776367,-3.734999895095825,-8.675999641418457
1481188077754,46.52000045776367,-5.25,-8.675999641418457
1481188077774,46.52000045776367,-6.355999946594238,-9.097999572753906
1481188077794,46.52000045776367,-7.611000061035156,-10.151000022888184
1481188077814,46.52000045776367,-7.910999774932861,-10.824000358581543
1481188077834,46.52000045776367,-9.399999618530273,-12.001999855041504
1481188077854,46.10200119018555,-10.336999893188477,-12.406000137329102
1481188077874,44.96099853515625,-10.336999893188477,-13.531000137329102
1481188077898,44.354000091552734,-11.258999824523926,-13.967000007629395
1481188077914,43.63999938964844,-11.585000038146973,-14.383999824523926
1481188077934,43.196998596191406,-11.585000038146973,-15.086000442504883
1481188077955,43.196998596191406,-11.585000038146973,-16.125
1481188077974,43.196998596191406,-11.187000274658203,-16.621000289916992
1481188077994,43.196998596191406,-11.187000274658203,-16.621000289916992
1481188078015,42.84299850463867,-9.86299991607666,-18.00200080871582
1481188078034,43.27299880981445,-9.303999900817871,-18.00200080871582
1481188078054,43.27299880981445,-8.531999588012695,-18.624000549316406
1481188078078,43.27299880981445,-8.012999534606934,-18.624000549316406
1481188078094,43.27299880981445,-8.526000022888184,-19.4060001373291
1481188078114,43.27299880981445,-9.157999992370605,-19.4060001373291
1481188078135,43.27299880981445,-9.157999992370605,-19.4060001373291
1481188078154,42.95000076293945,-9.157999992370605,-19.4060001373291
1481188078174,42.95000076293945,-8.321999549865723,-19.4060001373291
1481188078195,42.95000076293945,-6.441999912261963,-21.231000900268555
1481188078214,42.95000076293945,-5.363999843597412,-20.461999893188477
1481188078235,42.95000076293945,-5.058000087738037,-19.812999725341797
1481188078258,42.95000076293945,-5.058000087738037,-19.812999725341797
1481188078275,42.95000076293945,-4.704999923706055,-20.447999954223633
1481188078294,42.95000076293945,-4.184999942779541,-20.91900062561035
1481188078315,42.95000076293945,-2.9779999256134033,-22.19300079345703
1481188078335,42.95000076293945,-1.8179999589920044,-22.82200050354004
1481188078355,42.95000076293945,-1.8179999589920044,-22.135000228881836
1481188078375,42.95000076293945,-1.8179999589920044,-21.760000228881836
1481188078395,43.29499816894531,-1.8179999589920044,-21.202999114990234
1481188078415,43.29499816894531,-1.8179999589920044,-21.202999114990234
1481188078439,43.29499816894531,-1.3480000495910645,-21.202999114990234
1481188078455,43.654998779296875,-0.6079999804496765,-21.202999114990234
1481188078475,43.654998779296875,-0.6079999804496765,-21.202999114990234
1481188078495,43.654998779296875,0.24699999392032623,-20.79599952697754
1481188078515,44.12300109863281,0.7649999856948853,-20.79599952697754
1481188078535,44.12300109863281,1.2829999923706055,-19.739999771118164
1481188078555,45.28300094604492,1.659999966621399,-19.739999771118164
1481188078575,45.8120002746582,1.659999966621399,-19.2549991607666
1481188078595,46.20600128173828,2.365000009536743,-18.582000732421875
1481188078618,46.555999755859375,2.365000009536743,-17.96500015258789
1481188078635,47.137001037597656,3.1610000133514404,-17.295000076293945
1481188078655,47.137001037597656,3.1610000133514404,-16.57699966430664
1481188078675,47.137001037597656,3.7990000247955322,-16.052000045776367
1481188078695,47.80699920654297,3.7990000247955322,-16.65399932861328
1481188078715,47.80699920654297,3.7990000247955322,-16.65399932861328
1481188078735,47.80699920654297,4.354000091552734,-16.65399932861328
1481188078755,47.80699920654297,4.354000091552734,-16.65399932861328
1481188078775,47.80699920654297,4.021999835968018,-15.654999732971191
1481188078798,47.80699920654297,3.50600004196167,-15.654999732971191
1481188078815,47.80699920654297,2.7090001106262207,-15.654999732971191
1481188078841,47.80699920654297,2.1070001125335693,-15.654999732971191
1481188078855,47.80699920654297,1.003999948501587,-14.63599967956543
1481188078875,48.194000244140625,-0.36899998784065247,-14.076000213623047
1481188078895,48.194000244140625,-1.2920000553131104,-12.473999977111816
1481188078915,48.194000244140625,-2.6530001163482666,-10.597000122070313
1481188078935,48.512001037597656,-4.335999965667725,-9.520999908447266
1481188078955,48.512001037597656,-5.989999771118164,-9.074000358581543
1481188078979,48.512001037597656,-7.589000225067139,-10.170999526977539
1481188078995,48.512001037597656,-8.708999633789063,-10.605999946594238
1481188079015,48.512001037597656,-9.871999740600586,-11.75
1481188079036,48.512001037597656,-11.218000411987305,-12.458000183105469
1481188079055,48.512001037597656,-12.170000076293945,-13.151000022888184
1481188079075,48.130001068115234,-13.276000022888184,-14.118000030517578
1481188079096,47.29999923706055,-14.204999923706055,-14.118000030517578
1481188079115,46.41999816894531,-14.621999740600586,-15.269000053405762
1481188079135,45.733001708984375,-15.234000205993652,-15.269000053405762
1481188079159,45.733001708984375,-15.234000205993652,-16.461000442504883
1481188079175,45.29499816894531,-14.642999649047852,-17.457000732421875
1481188079196,45.29499816894531,-14.642999649047852,-17.868000030517578
1481188079216,45.29499816894531,-13.472999572753906,-18.64699935913086
1481188079236,45.29499816894531,-12.904999732971191,-19.499000549316406
1481188079256,45.29499816894531,-12.434000015258789,-19.499000549316406
1481188079276,45.29499816894531,-12.434000015258789,-20.378000259399414
1481188079296,45.29499816894531,-12.434000015258789,-19.5
1481188079316,45.29499816894531,-13.01099967956543,-19.5
1481188079339,45.29499816894531,-13.336999893188477,-20.266000747680664
1481188079356,45.29499816894531,-13.336999893188477,-20.601999282836914
1481188079376,45.29499816894531,-12.567999839782715,-20.601999282836914
1481188079396,44.86800003051758,-11.984999656677246,-21.47599983215332
1481188079416,44.86800003051758,-10.585000038146973,-24.052000045776367
1481188079436,44.86800003051758,-9.906999588012695,-23.222000122070313
1481188079456,44.86800003051758,-9.906999588012695,-21.719999313354492
1481188079476,44.86800003051758,-9.576000213623047,-20.511999130249023
1481188079496,44.86800003051758,-8.958000183105469,-21.017000198364258
1481188079519,44.86800003051758,-8.152000427246094,-21.989999771118164
1481188079536,44.86800003051758,-7.5269999504089355,-22.809999465942383
1481188079556,44.86800003051758,-7.5269999504089355,-22.809999465942383
1481188079576,44.86800003051758,-7.104000091552734,-21.975000381469727
1481188079596,44.86800003051758,-7.104000091552734,-21.481000900268555
1481188079616,44.86800003051758,-7.104000091552734,-21.481000900268555
1481188079636,44.86800003051758,-6.793000221252441,-21.481000900268555
1481188079656,44.86800003051758,-6.793000221252441,-21.006000518798828
1481188079676,44.86800003051758,-6.435999870300293,-20.511999130249023
1481188079699,45.23899841308594,-6.435999870300293,-19.589000701904297
1481188079716,45.23899841308594,-5.7729997634887695,-18.95400047302246
1481188079736,45.54399871826172,-5.2789998054504395,-18.95400047302246
1481188079761,45.54399871826172,-5.2789998054504395,-17.71500015258789
1481188079776,45.9739990234375,-5.2789998054504395,-17.71500015258789
1481188079796,46.375999450683594,-4.875,-16.187999725341797
1481188079816,46.375999450683594,-4.875,-15.710000038146973
1481188079836,46.73099899291992,-4.168000221252441,-14.41100025177002
1481188079856,46.73099899291992,-3.6630001068115234,-13.368000030517578
1481188079879,46.73099899291992,-3.6630001068115234,-13.368000030517578
1481188079896,47.12200164794922,-3.6630001068115234,-12.180999755859375
1481188079916,47.12200164794922,-3.1730000972747803,-12.180999755859375
1481188079936,47.12200164794922,-3.1730000972747803,-12.180999755859375
1481188079956,47.12200164794922,-3.1730000972747803,-12.680000305175781
1481188079976,47.518001556396484,-3.1730000972747803,-12.038999557495117
1481188079996,47.518001556396484,-3.1730000972747803,-11.468000411987305
1481188080016,47.518001556396484,-3.509000062942505,-11.468000411987305
1481188080036,47.518001556396484,-3.509000062942505,-10.96399974822998
1481188080059,47.518001556396484,-3.8610000610351563,-10.336999893188477
1481188080076,47.518001556396484,-4.3480000495910645,-9.248000144958496
1481188080096,47.518001556396484,-5.163000106811523,-7.005000114440918
1481188080116,47.518001556396484,-5.920000076293945,-4.8429999351501465
1481188080136,47.518001556396484,-6.6539998054504395,-3.9159998893737793
1481188080156,47.518001556396484,-7.177000045776367,-2.441999912261963
1481188080176,47.518001556396484,-7.835000038146973,-1.5470000505447388
1481188080196,47.099998474121094,-8.555000305175781,-1.5470000505447388
1481188080216,46.48500061035156,-9.336000442504883,-1.5470000505447388
1481188080240,45.845001220703125,-9.85200023651123,-1.5470000505447388
1481188080256,45.180999755859375,-10.760000228881836,-2.197999954223633
1481188080276,44.65399932861328,-11.329000473022461,-2.197999954223633
1481188080297,44.125,-11.689000129699707,-2.6710000038146973
1481188080316,43.69900131225586,-12.29800033569336,-2.6710000038146973
1481188080336,43.26100158691406,-12.29800033569336,-2.6710000038146973
1481188080357,43.26100158691406,-12.29800033569336,-2.6710000038146973
1481188080376,42.95100021362305,-11.859000205993652,-2.6710000038146973
1481188080396,42.95100021362305,-11.859000205993652,-3.2799999713897705
1481188080420,43.61199951171875,-11.45300006866455,-3.2799999713897705
1481188080436,43.61199951171875,-10.704000473022461,-3.2799999713897705
1481188080456,43.61199951171875,-10.366000175476074,-3.2799999713897705
1481188080477,43.61199951171875,-9.944000244140625,-2.7290000915527344
1481188080496,43.61199951171875,-9.944000244140625,-2.7290000915527344
1481188080516,43.61199951171875,-9.944000244140625,-2.7290000915527344
1481188080537,43.21099853515625,-10.487000465393066,-2.7290000915527344
1481188080556,43.21099853515625,-10.487000465393066,-2.7290000915527344
1481188080576,42.89500045776367,-10.487000465393066,-2.7290000915527344
1481188080600,42.89500045776367,-10.487000465393066,-2.7290000915527344
1481188080617,42.89500045776367,-9.406999588012695,-2.7290000915527344
1481188080637,42.89500045776367,-8.244999885559082,-2.7290000915527344
1481188080657,42.89500045776367,-7.019999980926514,-3.0789999961853027
1481188080681,42.89500045776367,-7.019999980926514,-3.0789999961853027
1481188080697,42.89500045776367,-6.206999778747559,-3.0789999961853027
1481188080717,42.89500045776367,-6.206999778747559,-3.0789999961853027
1481188080737,42.89500045776367,-5.650000095367432,-3.0789999961853027
1481188080757,42.89500045776367,-5.2129998207092285,-2.760999917984009
1481188080780,42.89500045776367,-4.743000030517578,-2.760999917984009
1481188080797,42.89500045776367,-5.11899995803833,-1.4980000257492065
1481188080817,42.89500045776367,-4.730000019073486,0.29100000858306885
1481188080837,42.89500045776367,-4.730000019073486,1.152999997138977
1481188080857,42.89500045776367,-4.130000114440918,2.2090001106262207
1481188080877,42.89500045776367,-4.130000114440918,3.2070000171661377
1481188080897,42.89500045776367,-4.130000114440918,4.736999988555908
1481188080917,42.89500045776367,-4.130000114440918,6.474999904632568
1481188080937,42.527000427246094,-3.5850000381469727,7.13100004196167
1481188080961,42.527000427246094,-3.5850000381469727,8.562999725341797
1481188080977,42.527000427246094,-3.5850000381469727,9.003999710083008
