timestamp,mx,my,mz
1481954326665,-1.8550000190734863,-12.303000450134277,-35.99300003051758
1481954326691,-2.3589999675750732,-12.303000450134277,-35.99300003051758
1481954326705,-3.1689999103546143,-12.303000450134277,-35.99300003051758
1481954326725,-3.7639999389648438,-12.303000450134277,-35.99300003051758
1481954326745,-4.359000205993652,-12.303000450134277,-35.99300003051758
1481954326765,-4.359000205993652,-12.303000450134277,-35.99300003051758
1481954326782,-4.359000205993652,-12.303000450134277,-35.99300003051758
1481954326806,-4.007999897003174,-12.991999626159668,-35.99300003051758
1481954326826,-4.007999897003174,-13.62399959564209,-35.99300003051758
1481954326846,-4.007999897003174,-13.62399959564209,-35.99300003051758
1481954326877,-4.353000164031982,-13.944999694824219,-35.99300003051758
1481954326885,-4.353000164031982,-13.944999694824219,-35.99300003051758
1481954326905,-4.353000164031982,-13.342000007629395,-35.99300003051758
1481954326926,-4.353000164031982,-13.342000007629395,-35.99300003051758
1481954326945,-4.021999835968018,-12.788000106811523,-35.99300003051758
1481954326966,-2.2100000381469727,-12.390999794006348,-35.99300003051758
1481954326986,-0.47999998927116394,-11.869000434875488,-35.99300003051758
1481954327006,0.953000009059906,-11.263999938964844,-35.99300003051758
1481954327026,2.197000026702881,-10.652999877929688,-36.856998443603516
1481954327051,3.180999994277954,-9.916000366210938,-36.856998443603516
1481954327066,3.697999954223633,-8.979000091552734,-36.856998443603516
1481954327086,4.110000133514404,-8.651000022888184,-37.48699951171875
1481954327106,4.52400016784668,-7.946000099182129,-37.48699951171875
1481954327126,4.52400016784668,-7.946000099182129,-37.48699951171875
1481954327146,5.040999889373779,-7.406000137329102,-37.48699951171875
1481954327166,5.3480000495910645,-7.406000137329102,-37.48699951171875
1481954327186,5.3480000495910645,-7.406000137329102,-37.48699951171875
1481954327206,5.986000061035156,-7.406000137329102,-37.48699951171875
1481954327231,5.986000061035156,-7.406000137329102,-37.48699951171875
1481954327246,7.124000072479248,-7.406000137329102,-37.89500045776367
1481954327266,7.690999984741211,-6.929999828338623,-37.89500045776367
1481954327286,8.850000381469727,-6.929999828338623,-37.89500045776367
1481954327306,10.177000045776367,-6.929999828338623,-38.21799850463867
1481954327328,11.090999603271484,-6.929999828338623,-38.21799850463867
1481954327346,11.977999687194824,-6.929999828338623,-38.21799850463867
1481954327366,12.710000038146973,-7.276000022888184,-38.21799850463867
1481954327386,12.710000038146973,-7.276000022888184,-38.21799850463867
1481954327411,12.340999603271484,-7.276000022888184,-38.21799850463867
1481954327426,11.836999893188477,-6.953000068664551,-38.21799850463867
1481954327446,11.432999610900879,-6.953000068664551,-38.21799850463867
1481954327466,13.607000350952148,-6.953000068664551,-38.21799850463867
1481954327486,17.266000747680664,-6.953000068664551,-37.77000045776367
1481954327506,18.850000381469727,-6.953000068664551,-37.77000045776367
1481954327527,18.850000381469727,-7.293000221252441,-36.441001892089844
1481954327546,20.166000366210938,-8.91100025177002,-34.97700119018555
1481954327566,20.606000900268555,-10.3100004196167,-33.86899948120117
1481954327592,20.952999114990234,-10.904999732971191,-33.04999923706055
1481954327606,20.590999603271484,-11.72700023651123,-33.04999923706055
1481954327626,20.590999603271484,-12.571000099182129,-33.04999923706055
1481954327646,19.833999633789063,-12.88599967956543,-33.04999923706055
1481954327666,19.833999633789063,-13.461999893188477,-33.04999923706055
1481954327686,19.100000381469727,-13.461999893188477,-33.04999923706055
1481954327707,18.481000900268555,-13.781000137329102,-33.04999923706055
1481954327726,17.951000213623047,-14.104999542236328,-33.486000061035156
1481954327746,17.47800064086914,-13.657999992370605,-33.486000061035156
1481954327771,17.47800064086914,-13.657999992370605,-33.84700012207031
1481954327786,17.134000778198242,-13.217000007629395,-34.152000427246094
1481954327806,17.134000778198242,-13.217000007629395,-34.152000427246094
1481954327827,17.134000778198242,-12.052000045776367,-34.152000427246094
1481954327846,18.06100082397461,-12.052000045776367,-34.152000427246094
1481954327866,18.764999389648438,-11.560999870300293,-33.327999114990234
1481954327887,18.764999389648438,-11.560999870300293,-33.327999114990234
1481954327906,18.764999389648438,-11.993000030517578,-33.327999114990234
1481954327926,19.077999114990234,-11.993000030517578,-33.327999114990234
1481954327952,18.732999801635742,-11.993000030517578,-33.327999114990234
1481954327966,18.732999801635742,-11.993000030517578,-33.327999114990234
1481954327986,18.30699920654297,-11.993000030517578,-33.65999984741211
1481954328007,18.30699920654297,-12.522000312805176,-33.65999984741211
1481954328027,17.97599983215332,-12.522000312805176,-33.987998962402344
1481954328047,17.617000579833984,-12.522000312805176,-33.987998962402344
1481954328067,17.15999984741211,-12.522000312805176,-34.340999603271484
1481954328086,16.011999130249023,-12.522000312805176,-34.340999603271484
1481954328106,14.550000190734863,-12.522000312805176,-34.72200012207031
1481954328131,13.57800006866455,-12.12600040435791,-34.72200012207031
1481954328147,12.866999626159668,-12.12600040435791,-35.071998596191406
1481954328167,12.282999992370605,-12.12600040435791,-35.071998596191406
1481954328187,12.282999992370605,-11.77299976348877,-35.391998291015625
1481954328207,12.835000038146973,-11.77299976348877,-35.391998291015625
1481954328229,13.501999855041504,-11.77299976348877,-35.391998291015625
1481954328245,13.994999885559082,-11.77299976348877,-35.391998291015625
1481954328267,13.994999885559082,-11.77299976348877,-35.391998291015625
1481954328286,13.994999885559082,-12.152999877929688,-35.391998291015625
1481954328312,14.407999992370605,-12.152999877929688,-35.391998291015625
1481954328326,14.407999992370605,-12.515000343322754,-35.757999420166016
1481954328347,14.038999557495117,-12.515000343322754,-35.757999420166016
1481954328368,14.038999557495117,-12.515000343322754,-35.757999420166016
1481954328387,14.038999557495117,-12.833999633789063,-35.757999420166016
1481954328407,14.038999557495117,-12.833999633789063,-35.757999420166016
1481954328427,14.038999557495117,-12.833999633789063,-35.757999420166016
1481954328447,15.121000289916992,-12.833999633789063,-35.757999420166016
1481954328467,16.917999267578125,-12.12600040435791,-35.757999420166016
1481954328492,18.766000747680664,-10.855999946594238,-35.757999420166016
1481954328507,20.326000213623047,-9.473999977111816,-35.757999420166016
1481954328526,21.856000900268555,-8.454000473022461,-35.757999420166016
1481954328547,22.72599983215332,-6.703999996185303,-35.39699935913086
1481954328568,23.586999893188477,-5.455999851226807,-35.39699935913086
1481954328587,23.94099998474121,-4.281000137329102,-34.957000732421875
1481954328608,24.63599967956543,-2.934999942779541,-34.957000732421875
1481954328627,24.63599967956543,-1.4889999628067017,-34.625999450683594
1481954328647,25.326000213623047,-0.8420000076293945,-34.625999450683594
1481954328673,25.326000213623047,-0.47699999809265137,-34.625999450683594
1481954328687,26.069000244140625,0.33799999952316284,-33.76599884033203
1481954328707,26.679000854492188,0.33799999952316284,-33.1609992980957
1481954328728,27.34600067138672,-0.09000000357627869,-33.1609992980957
1481954328747,27.739999771118164,-0.09000000357627869,-32.55400085449219
1481954328767,28.125,-0.7940000295639038,-31.457000732421875
1481954328788,28.565000534057617,-1.1319999694824219,-31.457000732421875
1481954328807,29.083999633789063,-1.8489999771118164,-30.583999633789063
1481954328827,29.496000289916992,-2.5369999408721924,-29.849000930786133
1481954328853,29.496000289916992,-3.6040000915527344,-29.290000915527344
1481954328867,29.496000289916992,-4.343999862670898,-28.68600082397461
1481954328888,29.496000289916992,-4.925000190734863,-28.68600082397461
1481954328908,29.496000289916992,-4.925000190734863,-28.141000747680664
1481954328927,31.356000900268555,-5.914999961853027,-26.39900016784668
1481954328948,33.444000244140625,-6.800000190734863,-22.47100067138672
1481954328968,34.87300109863281,-7.875,-20.042999267578125
1481954328987,35.6150016784668,-9.265000343322754,-18.452999114990234
1481954329007,36.07400131225586,-9.748000144958496,-16.722000122070313
1481954329033,36.65299987792969,-10.347999572753906,-14.935999870300293
1481954329048,37.034000396728516,-10.72599983215332,-13.86400032043457
1481954329068,37.395999908447266,-10.72599983215332,-13.107000350952148
1481954329088,37.395999908447266,-11.145999908447266,-11.54699993133545
1481954329108,37.395999908447266,-11.145999908447266,-11.10200023651123
1481954329128,37.395999908447266,-11.753000259399414,-10.774999618530273
1481954329148,37.395999908447266,-11.753000259399414,-10.774999618530273
1481954329168,37.395999908447266,-11.753000259399414,-10.774999618530273
1481954329188,37.395999908447266,-11.753000259399414,-11.501999855041504
1481954329213,37.395999908447266,-11.753000259399414,-11.180999755859375
1481954329228,37.395999908447266,-11.392000198364258,-12.157999992370605
1481954329248,37.840999603271484,-11.0,-11.375
1481954329268,37.840999603271484,-10.46399974822998,-11.375
1481954329288,38.20000076293945,-9.996000289916992,-10.623000144958496
1481954329308,38.20000076293945,-9.996000289916992,-10.961000442504883
1481954329328,37.75299835205078,-9.996000289916992,-9.86400032043457
1481954329346,37.75299835205078,-9.140000343322754,-9.86400032043457
1481954329368,38.20100021362305,-7.980000019073486,-9.86400032043457
1481954329392,38.20100021362305,-7.228000164031982,-10.243000030517578
1481954329408,38.52000045776367,-6.554999828338623,-10.605999946594238
1481954329428,38.52000045776367,-6.554999828338623,-10.605999946594238
1481954329448,38.52000045776367,-6.554999828338623,-10.605999946594238
1481954329468,38.875999450683594,-6.554999828338623,-10.605999946594238
1481954329488,38.875999450683594,-6.554999828338623,-10.605999946594238
1481954329508,38.875999450683594,-6.554999828338623,-10.605999946594238
1481954329528,39.183998107910156,-6.554999828338623,-10.605999946594238
1481954329546,39.183998107910156,-7.130000114440918,-10.605999946594238
1481954329574,39.183998107910156,-7.130000114440918,-10.605999946594238
1481954329588,39.487998962402344,-7.843999862670898,-11.317999839782715
1481954329608,39.487998962402344,-7.843999862670898,-12.309000015258789
1481954329628,39.487998962402344,-7.843999862670898,-12.309000015258789
1481954329648,39.487998962402344,-7.843999862670898,-12.833999633789063
1481954329669,39.821998596191406,-7.182000160217285,-12.833999633789063
1481954329688,39.821998596191406,-7.182000160217285,-12.833999633789063
1481954329708,39.821998596191406,-7.182000160217285,-12.833999633789063
1481954329728,39.821998596191406,-7.182000160217285,-14.008999824523926
1481954329754,39.821998596191406,-7.182000160217285,-14.008999824523926
1481954329768,39.821998596191406,-7.182000160217285,-13.621000289916992
1481954329788,39.821998596191406,-7.182000160217285,-13.972999572753906
1481954329809,39.821998596191406,-7.182000160217285,-13.972999572753906
1481954329828,39.821998596191406,-7.182000160217285,-13.972999572753906
1481954329848,39.821998596191406,-7.485000133514404,-13.972999572753906
1481954329867,40.14500045776367,-7.485000133514404,-13.972999572753906
1481954329888,40.14500045776367,-7.485000133514404,-13.972999572753906
1481954329908,40.14500045776367,-7.485000133514404,-13.972999572753906
1481954329934,40.14500045776367,-7.485000133514404,-13.972999572753906
1481954329948,40.14500045776367,-7.485000133514404,-13.02299976348877
1481954329968,40.50400161743164,-7.485000133514404,-10.324000358581543
1481954329989,40.50400161743164,-6.7210001945495605,-8.958999633789063
1481954330008,40.50400161743164,-6.216000080108643,-6.921999931335449
1481954330028,40.93299865722656,-5.734000205993652,-5.421000003814697
1481954330049,40.93299865722656,-5.065000057220459,-4.489999771118164
1481954330068,41.24599838256836,-4.361999988555908,-3.4590001106262207
1481954330088,41.24599838256836,-3.8980000019073486,-2.3259999752044678
1481954330114,41.24599838256836,-2.9660000801086426,-1.1299999952316284
1481954330128,41.67599868774414,-2.3480000495910645,-0.3569999933242798
1481954330149,41.67599868774414,-2.3480000495910645,0.40400001406669617
1481954330169,41.67599868774414,-1.7410000562667847,1.3380000591278076
1481954330187,42.10900115966797,-1.246000051498413,1.3380000591278076
1481954330206,42.10900115966797,-1.246000051498413,1.9140000343322754
1481954330228,42.10900115966797,-0.6589999794960022,3.134000062942505
1481954330248,42.50400161743164,-0.6589999794960022,3.447999954223633
1481954330269,42.50400161743164,-0.6589999794960022,4.335999965667725
1481954330294,42.50400161743164,-0.05400000140070915,5.116000175476074
1481954330308,42.87200164794922,0.29100000858306885,5.927999973297119
1481954330329,42.87200164794922,0.29100000858306885,6.697000026702881
1481954330347,42.87200164794922,-0.041999999433755875,7.285999774932861
1481954330368,42.87200164794922,-0.041999999433755875,7.895999908447266
1481954330389,42.87200164794922,-0.041999999433755875,7.895999908447266
1481954330409,42.87200164794922,-0.041999999433755875,8.571999549865723
1481954330429,42.87200164794922,-0.041999999433755875,9.843999862670898
1481954330449,42.87200164794922,-0.041999999433755875,9.843999862670898
1481954330475,42.87200164794922,-0.041999999433755875,9.843999862670898
1481954330488,42.87200164794922,-0.041999999433755875,10.428999900817871
1481954330509,42.87200164794922,-0.041999999433755875,10.807000160217285
1481954330528,42.87200164794922,-1.7120000123977661,10.807000160217285
1481954330549,42.87200164794922,-4.565999984741211,11.564000129699707
1481954330568,42.87200164794922,-6.74399995803833,15.670000076293945
