timestamp,mx,my,mz
1482747417213,-19.66699981689453,-7.573999881744385,215.63499450683594
1482747417233,-18.933000564575195,-7.269999980926514,214.41600036621094
1482747417253,-19.40999984741211,-6.953000068664551,214.7760009765625
1482747417273,-21.749000549316406,-6.953000068664551,215.29299926757813
1482747417293,-23.974000930786133,-6.953000068664551,217.36199951171875
1482747417313,-25.084999084472656,-6.578000068664551,219.0749969482422
1482747417333,-25.084999084472656,-7.064000129699707,218.22300720214844
1482747417358,-24.229000091552734,-7.064000129699707,217.22799682617188
1482747417373,-22.409000396728516,-7.48199987411499,215.50100708007813
1482747417393,-21.069000244140625,-7.48199987411499,215.50100708007813
1482747417413,-21.405000686645508,-6.818999767303467,215.50100708007813
1482747417431,-21.86199951171875,-6.245999813079834,215.50100708007813
1482747417453,-21.86199951171875,-5.892000198364258,215.8489990234375
1482747417473,-20.2189998626709,-5.892000198364258,214.0330047607422
1482747417493,-19.011999130249023,-6.331999778747559,214.0330047607422
1482747417513,-19.451000213623047,-6.764999866485596,214.70399475097656
1482747417539,-20.329999923706055,-6.764999866485596,215.2740020751953
1482747417553,-20.83799934387207,-6.764999866485596,215.8350067138672
1482747417573,-22.033000946044922,-6.764999866485596,216.54299926757813
1482747417594,-22.802000045776367,-7.756999969482422,217.7209930419922
1482747417613,-22.389999389648438,-9.76200008392334,218.23699951171875
1482747417633,-21.559999465942383,-11.585000038146973,217.4720001220703
1482747417653,-20.958999633789063,-12.741999626159668,217.89700317382813
1482747417673,-21.899999618530273,-13.331000328063965,219.62100219726563
1482747417693,-23.016000747680664,-13.331000328063965,220.69000244140625
1482747417719,-23.941999435424805,-13.331000328063965,221.53599548339844
1482747417736,-25.55900001525879,-13.331000328063965,222.33999633789063
1482747417806,-27.534000396728516,-13.331000328063965,224.34300231933594
1482747417806,-29.32200050354004,-12.942000389099121,224.92799377441406
1482747417806,-30.062000274658203,-12.942000389099121,226.2519989013672
1482747417810,-30.820999145507813,-12.942000389099121,225.64300537109375
1482747417830,-31.326000213623047,-12.300000190734863,225.26499938964844
1482747417850,-30.75200080871582,-12.300000190734863,225.64500427246094
1482747417870,-30.242000579833984,-11.89799976348877,224.48800659179688
1482747417894,-30.242000579833984,-11.89799976348877,224.48800659179688
1482747417910,-29.711000442504883,-11.89799976348877,223.82000732421875
1482747417933,-29.711000442504883,-11.89799976348877,223.82000732421875
1482747417954,-28.645000457763672,-12.33899974822998,223.82000732421875
1482747417973,-28.645000457763672,-12.680000305175781,222.68800354003906
1482747417992,-29.179000854492188,-12.25100040435791,223.406005859375
1482747418013,-30.336999893188477,-11.576000213623047,223.406005859375
1482747418033,-29.72100067138672,-10.513999938964844,223.406005859375
1482747418054,-28.106000900268555,-10.119000434875488,222.5229949951172
1482747418080,-27.28499984741211,-10.583000183105469,222.0709991455078
1482747418091,-27.28499984741211,-12.402000427246094,222.93499755859375
1482747418113,-28.29800033569336,-12.402000427246094,223.72500610351563
1482747418134,-28.29800033569336,-12.402000427246094,223.36399841308594
1482747418153,-27.569000244140625,-12.003999710083008,223.36399841308594
1482747418174,-26.32200050354004,-12.574000358581543,223.36399841308594
1482747418205,-25.086000442504883,-13.185999870300293,222.92100524902344
1482747418213,-24.365999221801758,-14.121999740600586,222.92100524902344
1482747418234,-24.365999221801758,-14.121999740600586,222.92100524902344
1482747418260,-24.826000213623047,-12.87600040435791,222.92100524902344
1482747418274,-25.349000930786133,-11.868000030517578,222.61300659179688
1482747418294,-25.349000930786133,-10.58899974822998,222.61300659179688
1482747418315,-23.635000228881836,-8.829999923706055,219.44200134277344
1482747418332,-20.027000427246094,-7.785999774932861,215.55999755859375
1482747418354,-17.086000442504883,-7.785999774932861,214.08799743652344
1482747418379,-16.12700080871582,-7.785999774932861,213.56500244140625
1482747418393,-17.437000274658203,-7.785999774932861,214.33099365234375
1482747418414,-20.16200065612793,-7.359000205993652,214.33099365234375
1482747418439,-21.392000198364258,-7.359000205993652,215.4029998779297
1482747418454,-21.759000778198242,-7.879000186920166,215.4029998779297
1482747418474,-20.761999130249023,-7.879000186920166,215.4029998779297
1482747418498,-19.437999725341797,-8.223999977111816,214.5749969482422
1482747418515,-18.8700008392334,-7.827000141143799,214.5749969482422
1482747418534,-19.215999603271484,-7.442999839782715,213.23199462890625
1482747418554,-19.67099952697754,-7.109000205993652,214.43899536132813
1482747418574,-18.88800048828125,-6.616000175476074,213.8249969482422
1482747418594,-17.18899917602539,-6.616000175476074,213.5
1482747418619,-17.18899917602539,-7.839000225067139,214.3699951171875
1482747418634,-18.868999481201172,-8.215999603271484,215.27699279785156
1482747418654,-19.945999145507813,-7.76800012588501,215.61199951171875
1482747418675,-19.945999145507813,-7.76800012588501,215.1580047607422
1482747418710,-19.945999145507813,-7.76800012588501,214.41900634765625
1482747418720,-19.945999145507813,-9.307000160217285,215.03199768066406
1482747418733,-19.110000610351563,-11.378000259399414,215.7790069580078
1482747418751,-18.71299934387207,-13.234999656677246,216.2010040283203
1482747418771,-18.71299934387207,-14.392000198364258,216.52000427246094
1482747418796,-19.332000732421875,-14.392000198364258,217.48899841308594
1482747418811,-20.56100082397461,-14.392000198364258,219.05599975585938
1482747418833,-21.961000442504883,-14.392000198364258,220.35299682617188
1482747418854,-23.590999603271484,-13.861000061035156,221.50399780273438
1482747418874,-24.797000885009766,-13.861000061035156,222.36700439453125
1482747418894,-25.48900032043457,-13.861000061035156,222.66799926757813
1482747418915,-26.50200080871582,-13.196999549865723,222.66799926757813
1482747418934,-26.95599937438965,-13.196999549865723,222.66799926757813
1482747418954,-27.27199935913086,-13.196999549865723,222.66799926757813
1482747418980,-27.27199935913086,-12.614999771118164,222.66799926757813
1482747418994,-27.27199935913086,-12.29699993133545,222.66799926757813
1482747419015,-26.93000030517578,-12.29699993133545,222.14199829101563
1482747419034,-26.93000030517578,-12.29699993133545,222.14199829101563
1482747419055,-26.93000030517578,-12.741999626159668,222.48800659179688
1482747419075,-26.573999404907227,-12.741999626159668,222.16099548339844
1482747419095,-26.93899917602539,-12.741999626159668,222.16099548339844
1482747419115,-27.739999771118164,-12.442000389099121,222.6020050048828
1482747419135,-27.739999771118164,-11.697999954223633,222.28199768066406
1482747419161,-26.56800079345703,-11.293999671936035,221.8939971923828
1482747419175,-25.663000106811523,-11.293999671936035,222.35699462890625
1482747419195,-26.118000030517578,-12.272000312805176,222.35699462890625
1482747419215,-26.7450008392334,-12.272000312805176,222.35699462890625
1482747419235,-26.7450008392334,-12.272000312805176,222.35699462890625
1482747419255,-26.202999114990234,-12.272000312805176,222.35699462890625
1482747419275,-22.97800064086914,-12.272000312805176,221.2209930419922
1482747419295,-21.22100067138672,-12.272000312805176,219.8820037841797
1482747419315,-20.913000106811523,-12.272000312805176,220.33900451660156
1482747419341,-22.474000930786133,-12.272000312805176,220.7010040283203
1482747419355,-23.851999282836914,-12.272000312805176,221.02200317382813
1482747419375,-23.851999282836914,-11.961999893188477,221.02200317382813
1482747419395,-23.13800048828125,-11.343000411987305,220.32000732421875
1482747419415,-20.315000534057617,-9.805999755859375,217.33999633789063
1482747419433,-17.12299919128418,-9.147000312805176,215.18699645996094
1482747419455,-15.279999732971191,-8.678999900817871,214.83399963378906
1482747419475,-15.279999732971191,-8.265000343322754,213.65899658203125
1482747419494,-16.645000457763672,-8.265000343322754,214.51699829101563
1482747419519,-18.881000518798828,-7.6519999504089355,215.51300048828125
1482747419535,-20.30299949645996,-7.6519999504089355,216.4550018310547
1482747419555,-20.922000885009766,-8.315999984741211,216.11599731445313
1482747419575,-20.229999542236328,-8.812999725341797,215.5919952392578
1482747419595,-18.159000396728516,-8.812999725341797,214.45700073242188
1482747419615,-17.18899917602539,-8.812999725341797,214.45700073242188
1482747419635,-17.767000198364258,-8.812999725341797,214.45700073242188
1482747419654,-18.530000686645508,-8.218999862670898,214.45700073242188
1482747419675,-18.530000686645508,-7.6519999504089355,214.81300354003906
1482747419701,-18.150999069213867,-7.084000110626221,213.35699462890625
1482747419715,-15.907999992370605,-7.084000110626221,212.7989959716797
1482747419735,-15.282999992370605,-7.823999881744385,212.7989959716797
1482747419756,-15.282999992370605,-7.823999881744385,213.4010009765625
1482747419775,-16.683000564575195,-7.823999881744385,213.95799255371094
1482747419795,-17.604999542236328,-7.823999881744385,213.95799255371094
1482747419816,-18.28700065612793,-8.5,213.95799255371094
1482747419839,-18.28700065612793,-10.03499984741211,214.95599365234375
1482747419853,-17.770000457763672,-11.968000411987305,214.95599365234375
1482747419877,-17.43400001525879,-13.09000015258789,214.95599365234375
1482747419893,-17.85700035095215,-13.09000015258789,215.73599243164063
1482747419915,-18.941999435424805,-13.515999794006348,216.6959991455078
1482747419933,-20.52899932861328,-13.944999694824219,218.9010009765625
1482747419954,-22.10300064086914,-13.944999694824219,220.50999450683594
1482747419976,-24.417999267578125,-13.545000076293945,222.16400146484375
1482747419996,-26.625,-13.545000076293945,223.05099487304688
1482747420093,-27.834999084472656,-13.180000305175781,224.46800231933594
1482747420093,-28.80500030517578,-13.180000305175781,224.46800231933594
1482747420093,-28.80500030517578,-12.845999717712402,224.9600067138672
1482747420093,-28.80500030517578,-12.541000366210938,224.9600067138672
1482747420093,-29.250999450683594,-12.541000366210938,224.34500122070313
1482747420113,-29.250999450683594,-12.03600025177002,224.34500122070313
1482747420132,-29.250999450683594,-12.03600025177002,223.23599243164063
1482747420158,-29.250999450683594,-12.03600025177002,223.23599243164063
1482747420187,-29.250999450683594,-12.697999954223633,223.23599243164063
1482747420192,-29.250999450683594,-12.697999954223633,223.23599243164063
1482747420212,-29.250999450683594,-12.697999954223633,222.87100219726563
1482747420236,-29.250999450683594,-11.581000328063965,222.87100219726563
1482747420252,-30.31399917602539,-10.696000099182129,222.87100219726563
1482747420272,-29.55299949645996,-9.88700008392334,222.2740020751953
1482747420293,-28.441999435424805,-9.465999603271484,222.2740020751953
1482747420312,-28.066999435424805,-9.98799991607666,222.64500427246094
1482747420332,-28.461999893188477,-10.552000045776367,223.1750030517578
1482747420353,-28.98699951171875,-10.958000183105469,223.1750030517578
1482747420372,-28.98699951171875,-10.958000183105469,223.1750030517578
1482747420392,-28.98699951171875,-11.60099983215332,222.63999938964844
1482747420416,-26.180999755859375,-12.16100025177002,222.2899932861328
1482747420432,-23.56399917602539,-12.16100025177002,221.48699951171875
1482747420455,-23.56399917602539,-12.48900032043457,221.48699951171875
1482747420473,-23.56399917602539,-12.13599967956543,221.48699951171875
1482747420492,-23.56399917602539,-11.569000244140625,221.48699951171875
1482747420514,-23.56399917602539,-10.774999618530273,220.54400634765625
1482747420535,-22.128999710083008,-9.89799976348877,217.57899475097656
1482747420556,-20.525999069213867,-8.958999633789063,216.375
1482747420576,-19.299999237060547,-8.572999954223633,214.88800048828125
1482747420600,-18.61400032043457,-8.083999633789063,214.16600036621094
1482747420615,-18.61400032043457,-7.7170000076293945,215.0800018310547
1482747420635,-19.525999069213867,-7.7170000076293945,215.96800231933594
1482747420655,-21.163000106811523,-7.7170000076293945,215.50100708007813
1482747420677,-21.761999130249023,-7.7170000076293945,216.2969970703125
1482747420694,-21.761999130249023,-8.371999740600586,217.0330047607422
1482747420722,-21.413999557495117,-8.371999740600586,216.1199951171875
1482747420751,-20.70400047302246,-8.371999740600586,216.6510009765625
1482747420755,-20.70400047302246,-7.986999988555908,215.8699951171875
1482747420777,-20.70400047302246,-7.327000141143799,216.4409942626953
1482747420793,-20.70400047302246,-6.800000190734863,215.89599609375
1482747420829,-20.70400047302246,-5.978000164031982,215.45399475097656
1482747420833,-19.773000717163086,-5.978000164031982,214.9550018310547
1482747420853,-18.562000274658203,-6.454999923706055,214.5229949951172
1482747420873,-18.562000274658203,-7.271999835968018,214.5229949951172
1482747420893,-19.496000289916992,-7.271999835968018,215.20899963378906
1482747420913,-20.12299919128418,-7.271999835968018,215.20899963378906
1482747420933,-20.12299919128418,-7.271999835968018,215.20899963378906
1482747420957,-20.533000946044922,-7.980000019073486,215.80499267578125
1482747420973,-21.128000259399414,-9.729999542236328,217.58099365234375
1482747420993,-21.128000259399414,-11.711000442504883,217.58099365234375
1482747421013,-20.385000228881836,-12.97700023651123,218.20799255371094
1482747421033,-20.385000228881836,-13.812999725341797,217.8000030517578
1482747421053,-20.385000228881836,-14.270000457763672,218.7239990234375
