,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
278,9.227442073822022,1.443829146027565,-1.3521840818226338,9.492918667017431,1.28476091558534,0.20562760188069168,0.9553031034179562,1.3332987800271612,0.2505414141455019,-0.11019900218731653,0.1905644639756486,1.3005159142919267,0.250436108227086,-0.21845473335352877,2.0919991704188603,1.173483846630436,1.5729849678398828,2.104683340239672,2.740917775713675,2.4440003112873057,2.301969657902915,2.738164311492781
279,9.677531862258911,1.5287743598222732,-1.2728620178997516,9.936811399146382,1.5630400929684323,0.16715067753911986,0.9939199013368033,1.536459011520965,0.12724069171119376,0.2439411926760871,0.2005927849711543,1.5427887778018596,0.1291188053443823,0.15049663162319155,2.2163407287580386,1.1256163007598807,1.6974253144506817,2.1954858234599923,2.7994001774162305,2.49800160203889,2.4876420526730945,2.785380716715745
280,9.512187719345093,1.65284221470356,-1.0648060977458953,9.77042237944306,1.1835316297100043,0.23702890800597315,0.8876808063016006,1.135884657534248,0.15326669002582602,0.42000723465299256,0.17943003418364278,1.1532388888850433,0.17073258688898232,0.34840197127537775,2.0467154616668743,1.2559025863355702,1.67168903575727,2.016140832667916,2.77512189439913,2.5835024280240764,2.452307304123534,2.7709908009440865
281,9.775398445129394,1.2867403388023377,-0.9564112216234207,9.991401890869417,1.77834793426553,0.9991195467792573,0.6320020890087126,1.620760244282566,-0.003985410730073574,0.22030905827277025,0.033716688910244694,1.689960059194363,0.08279515645460656,0.15419814468379084,2.1291812021876755,1.7695873175718309,1.6423599938213649,2.090116170788929,2.634438034073309,2.526566950983451,2.650455018525966,2.646211795324722
282,10.066844177246093,1.3641481399536133,-1.0813165336847306,10.303467015454867,2.297013340725589,1.1955269305647986,0.5897452102073427,2.1981431069145962,0.1580832392852173,-0.011659293043563215,-0.10032128543334162,2.2335754684754554,0.2894401973381702,-0.09349412263646091,2.30643498838414,1.870172468613362,1.6153287999655586,2.2744469930357587,2.7006486319546763,2.5615107657413154,2.628364044904161,2.6961910305476904
283,9.363354301452636,1.8464215397834778,-1.4249258577823638,9.693847788702048,1.3745669376955225,0.3147605500097602,0.6084802843606396,1.3940235897092461,0.23182396183735943,-0.0604778126387737,0.17256853597541916,1.3776584187208534,0.26094870910621926,-0.11062194980638689,2.1424235898730317,1.3825141407557804,1.633457501358512,2.157702439548798,2.7902388205488817,2.5752458145194863,2.657020570448105,2.794599742766634
284,8.918767881393432,1.9669001758098603,-1.3928620561957359,9.315432620897544,0.39448572725292386,0.5180891019325218,0.9825020282342247,0.3960206646656354,0.10671063265187462,0.29016081055035714,0.2916650963069979,0.38311114694609144,0.18511365959696438,0.2392592411743307,1.5873291929712314,1.5589032949722068,1.8219503748165642,1.5786756903678665,2.819176583917081,2.656222382689723,2.595698387082043,2.80585208489514
285,9.146325182914733,1.9453647762537003,-1.237567836791277,9.514062324326233,0.4798354274605527,0.5309830991184618,1.061090797918637,0.4444363811347131,-0.03459406494920982,0.09897256239504726,0.08646287010963094,0.443417602618383,0.07618703149773691,0.005069788937759101,1.6289833500683395,1.5131885791288202,1.915739810705663,1.6185418888152174,2.768966817320326,2.530571268256749,2.7061295130569443,2.820183013354604
286,9.163074827194214,1.7635102152824402,-1.185523946583271,9.472891586861772,0.3504380853393865,0.6438984685433076,0.7747299682074764,0.44454081646032384,0.1834843361721871,-0.13253858031071641,-0.0022393361827702622,0.3806945742793568,0.3060889751016481,-0.2114104703897791,1.4628470518227439,1.7078153704740413,1.6694620100537974,1.5424445823472572,2.6858190618117384,2.70241955259487,2.582677682419893,2.668778443926671
287,9.407382082939147,1.5461222976446152,-0.9796216033399106,9.648963319824073,0.8428798853514085,0.7501729816572632,0.5981886606001909,0.8717648456070587,0.1280826439672387,0.01519313208535026,0.0959264513859051,0.8422619837680797,0.2621172436208672,-0.019255330393211853,1.8954436269359372,1.6985213635243746,1.5987606580367195,1.9129524637175483,2.771195173862554,2.6122332766468563,2.5887679593149318,2.7802710144895246
288,9.972088289260864,1.3347164958715438,-0.8928817830979824,10.140226430831213,1.5019579105404939,0.15851693987545393,0.6992773675705305,1.5145509371713946,0.21462557172650112,-0.16851513853765399,0.09104137938823077,1.5057619632289183,0.22328807196767042,-0.20567567586898303,2.0913302561688143,1.0963860065126958,1.6401128278982386,2.0866510203010677,2.7204588699876977,2.5247122476350503,2.548945590245127,2.712964679103783
289,10.082636404037476,1.6153945982456208,-1.0127621822059154,10.303475760945545,1.2778991161839193,0.08150477841103015,0.7926917992591189,1.2396020574088376,0.06013104253804888,-0.16310945109426986,-0.05292787494182309,1.2519919144197111,0.07529128239946388,-0.2482239954286341,1.891219673401829,1.0189113610874592,1.656761268818926,1.8908707157666416,2.5716892553319033,2.718782327615191,2.506963669445713,2.589836882976629
290,9.705766868591308,1.6345371693372726,-1.329571893811226,9.964238004515195,1.0601661380502176,0.2780218436058102,0.3747226292634332,1.0343260588958636,0.09651248228036588,-0.017546687624415958,-0.03625620500135243,1.0396530266726345,0.13855396130854347,-0.07535768562683624,1.8944764942149035,1.3392616983914103,1.4748375175505273,1.8967628097228908,2.71828267218708,2.600539764473945,2.6636091220755658,2.732855349641991
291,9.476534748077393,1.5809379279613496,-1.3496716100722552,9.756458198648913,0.8277641326324122,0.3554893550792645,0.7930790804158484,0.8576088172184823,0.06406065675938255,-0.24255176582519528,0.22019206419229811,0.8351734488876426,0.08364229921358725,-0.3167959265386166,1.8206695998697429,1.3635639586712212,1.70785355353576,1.840458590131349,2.7224164434680804,2.5564411150788326,2.575280676788195,2.726740597746155
292,9.488498973846436,1.8300307750701905,-1.3602000433951615,9.823179417456636,0.7539575035496452,0.4698142518632798,0.8328563467208646,0.7260130546573911,-0.05678549188544357,-0.1241420558696082,0.19525240809744024,0.7266734364960691,0.0022465910684338576,-0.21191148481387417,1.7923135405608486,1.4552793130942632,1.6741913349949826,1.774232937109707,2.745346711736811,2.562416153450705,2.4625083983939873,2.7527217495797442
293,9.607661581039428,1.5573686242103577,-1.3901103638112544,9.89953430296798,0.6401261238033625,0.9081834471643406,0.4575119658221583,0.5997010056231389,-0.16233186874469216,0.016921605194143652,0.1769699069117051,0.6050323039666866,-0.042487051381240815,-0.028495343369381112,1.7102732991259768,1.719498700948236,1.5538389975779654,1.6845821776780363,2.744565552486064,2.5705463566204596,2.6771920528291266,2.7383370995068383
294,9.778987836837768,1.5812968134880065,-1.2390036083757878,10.056471687832733,0.7737239749937377,0.956133136906909,0.5105847431168445,0.6947680221282477,-0.15151249182119156,0.0528735926205459,0.39744149044278665,0.7224389809497389,-0.04634018724969428,0.04368517404147741,1.7865240293834106,1.722318510088345,1.559182225843775,1.764813720826255,2.6983963215739704,2.5288757100012567,2.6454645931457796,2.7601143388406744
295,9.79286618232727,2.007458543777466,-0.994217824935913,10.109168513783878,0.8221170721913259,0.5028971883358863,0.8198670704598678,0.8009854502452203,-0.07653001680864198,-0.031686504329252636,0.37600420174555654,0.800566440298626,-0.020362532616607264,-0.07195254018594757,1.7317209877140494,1.4949140429223577,1.837631385937961,1.7676231738366985,2.5617686471492367,2.550066351099213,2.7484847028611985,2.662487637893161
296,10.005826997756959,1.9038493275642394,-1.418943803012371,10.347848105187522,2.602089924553373,0.4150356478396138,1.1452603925725402,2.7693936272634327,0.34584348548718985,-0.6230161479188903,0.25080572371896753,2.6755552316620332,0.38421911408764825,-0.7080305589178727,2.4726776430769783,1.465715090955058,1.9889945136153437,2.5193266337142934,2.726351764804173,2.6240740153146622,2.745485283629272,2.7416127457166843
297,9.991470050811767,1.7188841104507446,-1.1425728060305118,10.350391546412926,2.6509108169821625,0.6128002586750378,2.580819850618717,2.64337704675253,0.32791304995809195,-0.6501122935454203,0.1527176057286444,2.635746685327164,0.3802631283944063,-0.7258848095393854,2.5161895126676606,1.5726966550300248,2.2621294362261857,2.5176670408228534,2.790412470787935,2.569203438403962,2.5489222165584646,2.788630572670452
298,10.101061582565308,1.3998011946678162,-0.9643075533211232,10.428976022748268,2.2458678368793104,1.1539054629043248,2.6074184194814585,1.962177670532548,-0.3325442539447241,0.029334177765473167,0.9525645087363696,2.0938315587665093,-0.3268189177574187,-0.024018894232117047,2.430608139748698,1.9976211273353257,2.2871836078508343,2.3461925279283857,2.7954025329992684,2.748521344376191,2.579986009641046,2.792242316047533
299,10.493006038665772,1.5844074964523316,-1.0147961057722568,10.771962721779826,2.4220889390102265,0.9389123868122256,1.3818031215252167,2.2250708675234327,-0.39915017026545163,-0.05127297094393681,0.7928960090273961,2.3172780305071767,-0.4169089461011011,-0.12707556589222255,2.3925297217925037,1.911631704355497,1.988583326040983,2.3337379566657686,2.713125159780377,2.7612905447043126,2.620656611403989,2.6976843441176994
300,10.079286909103393,1.491207081079483,-1.1600404299795628,10.32259400796098,1.4372570720625188,0.279963502992298,1.1377096611395507,1.3870038158573612,0.097521209446555,0.09999948054743564,0.24549331285341477,1.4058854546743518,0.1161007772530317,0.02773201591405365,2.2037415582741953,1.3217917315627852,1.8633969692231354,2.181583933678022,2.845769152901047,2.5882899753393636,2.6024198748653737,2.843283069817704
301,9.76965560913086,1.603071528673172,-1.303131214529276,10.032917442824669,1.3611614210765077,0.32170188553924806,0.6541609088164145,1.3420006310213561,0.06093697243078217,-0.0904732570036418,0.16965963813279994,1.3460654319841991,0.08922604047178691,-0.13625499375020841,1.923524861918234,1.3418833826648509,1.6726059109472193,1.912495324620767,2.613349981144828,2.5796182924037465,2.6543064809344674,2.6036617040687795
302,9.637811136245727,1.7070396900177003,-1.4309079565107823,9.944964893613783,1.5632695237132568,0.19137150791103066,0.7735623705631858,1.4193179769592246,-0.0029900771434755655,0.17384847111655427,0.16125461273475009,1.4845905084092208,0.0068054754456722604,0.10164446764268763,2.077383494165929,1.1770290949741151,1.6759588626607695,2.020856364448567,2.6902973782036255,2.5635969456212946,2.577806715348638,2.6806163076702783
303,9.630871915817261,1.780499315261841,-1.5487544417381287,9.964572809640215,2.7473706045110937,0.36457539031682407,0.308680917713408,2.3993645048655203,-0.2669527163631223,0.2781744891893265,0.11030022173411039,2.562019995042878,-0.208337410447027,0.24300031307803516,2.2866708526884145,1.3738689468622585,1.2797627449082414,2.2132238887818474,2.552216871931295,2.5102519399308165,2.4695396508903737,2.5456122739732843
304,9.625847005844117,1.8491733133792878,-1.6388441383838654,9.98314637381391,2.8457086025299985,0.2576149698482504,0.4498879927863381,2.604760103852593,-0.11630466022277265,0.07985289539438886,0.18394495021891916,2.715752754527953,-0.08885363235210693,0.034748708211336174,2.4670558514288845,1.245722215863203,1.4322103364918313,2.4209926052116026,2.714732013513779,2.5101718215645863,2.5382716194505752,2.7199616190643634
305,9.543533897399902,1.7095521152019502,-1.3586446203291416,9.843227359886932,1.6126198449085734,0.12781495956769548,0.8631236097926406,1.5071352893584813,-0.012093550871396793,0.2631902254461465,0.1311696091752506,1.5515122261906473,-0.016157116653197755,0.15308413959352846,2.148620303780834,1.1924644307035743,1.66747989250828,2.1184383420646027,2.7123483096415235,2.824554734442716,2.5129683361237913,2.7257246156625783
306,9.482756185531617,1.4823535978794098,-1.3068400457501412,9.75397483266857,1.3940895107901872,0.2959981587399844,0.9942529886459733,1.3031226921009142,-0.03196751280945192,0.40856337743272336,0.20191551598380086,1.3383151571611407,-0.023359485826546122,0.28426966248614466,2.115318707876137,1.24682692037998,1.7105562976713,2.0627511275671377,2.769844227693736,2.3852647424106177,2.47792659443952,2.7537066308882356
307,9.410253620147705,1.5765111804008485,-1.393220942467451,9.712329498924227,0.9740422499358542,0.3717109510181741,1.0499357161964333,0.9746162816642366,0.1326355975351278,0.21458738666805408,0.30472822874692196,0.9647034026479472,0.14243844694454827,0.10166867475951341,1.9859773637766853,1.4491917408746897,1.6438067139668964,1.9497469741411695,2.8371696418452523,2.6679425831286716,2.3490699953526946,2.794721272073187
308,9.378668355941773,1.5806986391544342,-1.1645867630839348,9.634017974884589,0.6224752500976155,0.5977420508569214,0.5033688982043736,0.6709423117054311,0.3461264475759053,0.1513242892385115,0.32694332412014737,0.642128445225228,0.384381845146365,0.12880811489832297,1.6347487183849259,1.5762197949709627,1.5206585962417971,1.6784048884922176,2.552255585515155,2.5755751647174594,2.625712317626045,2.5752327449253527
309,9.623214864730835,1.6271193742752075,-1.2319447293877601,9.89147506550521,1.3547935555596433,0.7375537205033009,0.6183679766974541,1.5846001324163919,0.7970452506718686,-0.09478062406868393,0.13913053494548128,1.4606450354478533,0.8715665912770677,-0.15700678492808273,2.1531539668444375,1.694461188880252,1.5510828210124068,2.231242867023927,2.8069492601066983,2.6093223778860195,2.5247228380877544,2.8010735259514385
310,9.811290597915649,1.6939987406134605,-1.4495719894766808,10.130701318028212,1.9134937283276126,0.6021327249999843,0.8821381676113876,1.9253485025441008,0.46655762823079955,0.06831392569606098,0.07959612384792206,1.903760207653327,0.5338692507158781,-0.05739478762038236,2.2856834576961194,1.6545591125118346,1.5743379909325586,2.29470154021076,2.7655630550807455,2.6942724324117475,2.3395650561327734,2.774258345593093
