,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
275,-1.171047404408455,5.704608941078186,-7.573522710800171,9.622556953172108,0.0892762069460796,0.7765026272941565,1.1156304910263768,0.5904189336519353,0.04691116677440023,-0.16039779674007087,0.24474427435465548,0.13081762418958237,0.2817429188054498,-0.6214575516170893,1.083885069917724,1.7886355426736376,2.0072920707921447,1.6914697238646341,2.8024412303443946,2.704819371073186,2.7479448526355847,2.705901442238377
276,-1.102851939201355,5.50767970085144,-7.574240708351136,9.49903415405202,0.03753697340701163,0.6755202083969066,1.042312991307582,0.37462336802512375,0.025692087900411425,-0.10872348143867731,0.4094967370559739,0.08140796052992882,0.09301421442023802,-0.4773493029121196,0.8842143667101847,1.7575578014497462,1.978842274344039,1.5542855314257542,2.824052667294262,2.7563209543108655,2.731570200550739,2.7804125700209776
277,-1.0638489186763764,5.942575168609619,-7.589554643630981,9.760571851058552,0.018951376865552306,0.7323093967221357,0.6586811454108364,0.1242061140812079,-0.034227645007354694,-0.05847755008493771,0.5329652228729603,0.01023299806660199,0.07860910986706102,-0.11266749346725992,0.7384985871611046,1.8265131894024502,1.7943416434635786,1.15813947795561,2.821564979673574,2.779430788346109,2.831619704109749,2.745925543140793
278,-1.0255637645721436,6.279843330383301,-7.1450879096984865,9.664823555467347,0.061728228176038444,0.9153954545839188,1.1373286158797735,0.14779984428820014,-0.16474677409128527,-0.20691675542164703,0.8504978585719258,0.016101594889701643,0.07511086202597858,-0.14690118067337637,0.9630852947068399,1.938779618371631,1.9857720435516808,1.1969048134304108,2.7250070939089617,2.8041614896321936,2.7115799171712642,2.6955845019895226
279,-1.0813165247440337,6.411568188667298,-7.080960464477539,9.699414920091057,0.12804724256166028,1.2296127435135025,0.8844551598260253,0.4934871164526527,-0.07916485441955225,-0.2484673920093483,0.47919153795852987,0.1034440993233616,0.5166007665984202,-0.23481632597549748,1.2060694279322663,2.000440510950208,1.848790124266715,1.563481411030143,2.8401629642203097,2.6976604067904795,2.665136577296989,2.670917356138363
280,-0.9056833374314011,6.374838590621948,-7.4522068977355955,9.941357415317322,0.5601779062948499,2.6806503017478582,1.2570524653993649,2.564859359502088,0.5271680124826169,-0.6803369646351878,-0.8251760956698633,0.8413182642578206,2.296490176463878,-1.476384925014338,1.6641494941457986,2.5355273511006264,2.116334116176639,2.5282880677938118,2.7138729216273028,2.800111323214462,2.7945042593326432,2.7884658616681524
281,-0.5883950835093856,5.84004271030426,-7.833862161636352,9.883308366546922,0.431711359986316,2.6463203102095405,1.0506311169429934,2.1727888205466663,0.41556373944549935,-0.5179349034185373,-0.5571426112220955,0.6625073150403228,2.038749279626998,-1.1738720664985969,1.5588579748796683,2.4711936180746283,2.0233145460223008,2.410266186622536,2.6840710427239447,2.7242687729570196,2.7965977391529,2.765324808796091
282,-0.4744967388920486,5.737749361991883,-7.698787236213684,9.664395547195475,0.03528000711112379,0.7756118511512531,0.33269351018515975,0.10958380222906032,-0.05908838046185743,-0.00275151218671508,0.38752564813399387,-0.03023443849754676,0.14024001411112028,-0.03617358852465761,0.8365624314983628,1.8129782074317244,1.5110177839273884,1.132071187689061,2.71446028376327,2.746314969132048,2.786404363843934,2.785397409334887
283,-0.4165904213674366,6.485745620727539,-7.596972393989563,10.051039203605347,0.05280443833717448,1.6775763170251594,0.39085771147623144,0.9939166969327319,0.14576559556719024,-0.07690496551277681,-0.04632136187536574,0.1536548319120354,1.1115842014259956,-0.34689542653786615,0.9184335396594149,2.206649320046196,1.5363369505823459,1.9153650999324576,2.72170692640648,2.74068884928079,2.71047789147919,2.6855039678021275
284,-0.5407779117114841,6.911189579963684,-7.4770920753479,10.25603163651993,0.07740288075296776,1.9300293563130704,0.30011019333001765,1.0209141503185777,0.25553347426705125,-0.0845580130879378,-0.008934836496018816,0.23311548616480293,1.273978096476355,-0.2375946357250544,0.9901151425428313,2.313986205773675,1.4659427704323664,1.9362276244254677,2.6597514242297455,2.776029582468664,2.7934091420019116,2.700096437113343
285,-0.5871986582875252,6.648338031768799,-7.2764540910720825,9.94207114207254,0.041470462939437625,1.457430851609183,0.2637297688040302,0.338637814306537,0.09926402024241078,-0.0006691806976339157,0.4624558016849183,0.06762677802122508,0.6296312087489104,0.11264648822225203,0.8732377585490737,2.0396345461825387,1.4186252266261128,1.445649351687497,2.715131655126087,2.6836201629525904,2.788837072384713,2.732312876154158
286,-0.4914857611060143,7.275855779647827,-7.693642640113831,10.668744661477671,0.18398125047933686,4.695521537640005,2.0883075697448166,5.4411366753105845,0.7624534205763439,-0.5280474797540264,-2.1584833065186446,0.9069224590270402,4.7601257592154145,-3.0079588767120566,1.3076905562308307,2.8870703507326887,2.3860515253146204,3.0480555820819673,2.7802060574993543,2.7501001686870503,2.777424705796368,2.7757850320460964
287,-0.5510670363903045,7.395018410682678,-7.655716419219971,10.70365283387269,0.1788467072530771,4.149525390425598,2.0320884055602764,5.341283741528588,0.7776640254417556,-0.5571751815947632,-2.30122894135878,0.9389638838060133,4.523281805826499,-3.0650956663136215,1.3131227099154879,2.777756394274585,2.3994420614347733,3.051244269380666,2.8234255922725637,2.746159796252772,2.804072505437269,2.8032968589200458
288,-0.5723631501197814,7.005706071853638,-7.066483950614929,10.02726214590138,0.015454054242620427,0.9617635350437835,0.4292755599730125,0.13988938346320093,0.007682903907894558,-0.01965291223028085,0.5660567543802395,0.01860630544246735,0.2957172724744908,0.10779701563472717,0.6720126473506346,1.8587772573676644,1.5468489678639115,1.1911254076707878,2.6795652027978263,2.640706207741858,2.6846148202948537,2.753339308066521
289,-0.7152146637439728,7.1977301120758055,-6.847660207748413,10.114094121655242,0.3070210459846332,2.2816859444350657,1.1652148914624254,0.505923145668524,0.6188906070890633,0.25383285111438775,1.1421231013267996,0.21841480835262117,0.8444427218520993,0.10263430232073638,1.4134460633877917,2.4128184077157315,1.9390365838715011,1.6054035771826507,2.69729667258691,2.774797630043185,2.6821261443477136,2.72648498421414
290,-0.7310072964057326,6.972206616401673,-6.959883451461792,10.046262016537304,0.3537790719797023,2.5084566338669103,1.1724765980792002,0.5174848536154556,0.7587414373159499,0.30497938725862644,1.2121000058087459,0.27617376110765074,0.909460259839686,0.12554207379269658,1.5081401375959793,2.490667027829159,1.9342359557226843,1.6567671781009854,2.7476426671055947,2.791165348349227,2.6660892872149105,2.740351308733971
291,-0.5991627808660269,6.775755929946899,-7.0358555793762205,9.907431852256149,0.10539106308248772,1.918850447126999,0.6787253000445599,0.19341132280709647,0.3369405857898449,0.1041169934830972,1.0121783398840931,0.13145299008369132,0.4970902100699477,0.1715740706723128,1.113457548588429,2.342120006514724,1.7756512827351874,1.2785537539693594,2.757936866485608,2.802180441279582,2.7417584703452853,2.7206862656903703
292,-0.5108676252886653,6.419225335121155,-7.295117950439453,9.851010846471961,0.08331380492740899,1.8070293056803854,0.7707774577667809,0.1808793548431329,0.17663083192164777,0.0337965555184268,1.0289093876958646,0.06909909504621,0.3879550886809706,0.09300781844684587,1.0547942836772837,2.1416203183624387,1.7499174876605819,1.2996586642448664,2.7873448192024064,2.653511662407679,2.6477345491700772,2.8269270385556022
293,-0.4433900244534016,6.582774710655213,-7.214838719367981,9.858300133044308,0.028835987135620324,1.1230889217155093,0.6431439875316537,0.10805188410555522,-0.009360671318001097,-0.03703175829316897,0.7508297398712108,0.01395735498724826,0.17806260618268197,0.01568841516534409,0.7477562092562003,2.0372720065258947,1.7747809430759511,1.1226541472083889,2.5926164969641095,2.7821056401550868,2.795950331108568,2.732326093612589
294,-0.7214360028505326,7.086344075202942,-6.614958047866821,9.777908512553996,0.07688666676646963,0.9166782409941303,0.33536334006953455,0.15726230418268194,0.04094619502291523,-0.04953638468943803,0.46296936152714363,0.05604548580755024,0.3131577987479218,0.0884038062994657,0.9999092826087527,1.9011562982644892,1.5123781254210495,1.2022428479197198,2.7141664411668778,2.746287390814974,2.7647876967857163,2.701634959970093
295,-0.7846065282821655,6.6781285285949705,-7.024370002746582,9.804351420507206,0.15695972782224266,1.167759586879737,0.5529251308432985,0.2244604532730403,-0.036268214795672195,-0.08308773697855963,0.6240151593249649,0.02211994253508788,0.36085622539613343,0.03752775074036914,1.2398236417401487,2.0406508811955213,1.6587815505063523,1.3309851440734932,2.7568636214459272,2.757386602320175,2.724479477738576,2.706622223118567
296,-0.5532205939292908,6.426403832435608,-7.611688399314881,10.04313552271321,0.2506135035897259,0.7154473857481752,0.7239897577896823,0.2984173879394987,-0.0877521117414424,-0.27856591091606425,0.42356925943449725,0.13738966427219526,0.1633629060017311,-0.2534899286021647,1.3926684147913195,1.7424447092535338,1.7607499473616535,1.3621402972809227,2.7635171516008747,2.7043214270627836,2.741315433686192,2.6474746190003486
297,-0.7128218501806259,6.618786787986755,-7.169255566596985,9.847749122885729,0.3353766535605752,0.45780039063525174,1.1890108315373038,0.6522048513206533,0.07849609972066664,-0.5944769347035175,0.0836911043918978,0.45708567976233555,0.21245523124874488,-0.7636081963937,1.478566900483538,1.585349334583537,2.1062969429692595,1.729579368855691,2.748511138676182,2.7366109094576214,2.8389447479703884,2.720352921142806
298,-1.0966305941343308,6.611488580703735,-6.392425632476806,9.339353362237382,0.3553856266602755,0.6706918874221606,1.4349231516812235,0.9388576707943136,0.3681123227513964,-0.5575983980471046,-0.21571026111653166,0.5683700937195056,0.587447986803343,-0.9476942073775737,1.4690298916571145,1.7468159324427077,2.214395618296488,1.8425881707688134,2.690033618436291,2.7470182457653034,2.8438815320803075,2.633396626291915
299,-1.0829915285110474,6.949713921546936,-6.257350778579712,9.517116701792972,0.2525654929758609,1.1826304084391994,1.5012979365857375,0.8842019357012085,0.3559614976811004,-0.31417590037711335,0.21450482693868417,0.424547135104325,0.7086972485423361,-0.6864550410155683,1.4106436069526371,2.001682678491308,2.1787597580742206,1.888490357505881,2.7867375417314184,2.7178207766511315,2.763220867141893,2.7548530359430488
300,-0.8752945303916931,7.295835828781128,-6.488856339454651,9.880180289767061,0.07525223696342187,1.2306501534239247,0.7519700937059844,0.46066721171367636,0.12731804281730413,-0.051606596724030875,0.49341926801737374,0.12253309672846362,0.5760165839142216,-0.09021432404681408,1.060717805481917,2.081348685751423,1.8449025652208808,1.6107257634733902,2.856062592029509,2.7616869078144273,2.7953361160760344,2.7644056684176945
301,-0.919083172082901,6.736035108566284,-6.692964124679565,9.621725318166993,0.24404911686880904,1.1621094769864164,0.8175198078910565,0.578471598625794,0.07294479485992457,-0.34297127532274563,0.34811847594472195,0.26513551602114616,0.5838200325378242,-0.27427850638657864,1.3351544545683378,1.9826706373180782,1.8434185689737559,1.697213870210774,2.666169774586912,2.717411496586195,2.7250620363424556,2.750498596291928
302,-0.9312865808606148,6.44841775894165,-6.811767864227295,9.49187410963955,0.20571272529305382,0.7357780817181784,0.7147734515088714,0.34457332420349457,-0.071800381615875,-0.3149386785046737,0.32251975624472634,0.1445211630042534,0.28674423068044197,-0.23783308072668072,1.349593159563742,1.7600573191825668,1.8606266586528482,1.5112573926375472,2.8225617532544462,2.689150629861074,2.841315880872722,2.766373076328381
303,-0.824088130891323,7.591469168663025,-6.661498594284057,10.253110317975796,0.024256292611689614,3.8276266897032865,0.3989504429035749,1.6811678623807058,-0.19356841675050176,-0.029683170839988796,0.903473116056405,-0.13490972788765518,2.4273323449447513,0.4151472893130477,0.77903430460695,2.803697745335995,1.569140974087425,2.274438534281148,2.783407882327924,2.8177354822518708,2.7801142659122138,2.816128998657759
304,-0.804466962814331,8.173164319992065,-6.5669820547103885,10.614152884285135,0.024001472127196916,3.7663944364641155,0.2968400764150368,1.8901769868599827,-0.06770347015771298,-0.017197818821922572,0.6874495524285676,-0.047843438365493506,2.5896004969133197,0.3400198336007317,0.7911668213099002,2.7050706804613758,1.4234768339931216,2.279858460182417,2.8225484361824473,2.760117673692688,2.752150024660302,2.7672942072946687
305,-0.8729016870260239,7.804190945625305,-6.460979986190796,10.233458089299592,0.06360936744522114,2.2747195189131,0.29590751212524186,1.25313280637791,0.2037060059175051,-0.03381429831665824,0.30437179191334585,0.18216734705476167,1.6209371935682022,0.059978799861532206,0.8927469527034099,2.4300382587814933,1.457847505442163,2.0917486798097706,2.5339156969477563,2.7720555992778095,2.7902570071659354,2.7679315237624285
306,-0.9305687218904495,8.054958653450011,-6.1932231187820435,10.276313895069455,0.12779413730713554,1.8090210105537898,0.45120855199978327,0.8108683145647712,0.16691254588415064,0.03175586766159757,0.5332010986487274,0.09373232144536067,1.117911662417948,0.1469751422756486,1.2289321046978685,2.3745264859231177,1.6023682590858335,1.9600512310166793,2.8827318663475845,2.872729497816378,2.7399778600315057,2.8973744940911006
307,-1.1356336325407028,6.929135632514954,-6.921000123023987,10.058863977798605,0.3031267996532734,3.2109964586689426,1.1106190819972093,0.4374608036770253,0.35790958335784795,0.17822627346122763,1.7302926018301297,0.10207601067863992,1.0426351247950176,0.4458529656221929,1.4351887796119904,2.394879873661521,1.8564543431548608,1.546258061775034,2.7409667703656786,2.5866791070200796,2.597239831629996,2.6939316401661975
308,-1.19042928814888,5.14875602722168,-8.075297808647155,9.718754351553487,0.2238333102383546,0.874186391349398,0.4551506686961696,0.16691676021647003,-0.13839182245397574,-0.18668950093565553,0.48518017460971946,0.054987052821844455,0.06144184977614784,-0.13271612186817736,1.3228789791862812,1.858260835747332,1.6184310477271358,1.247019770350181,2.7059462189241437,2.680395709216836,2.782943012137057,2.784197487451257
309,-0.9918250143527985,5.381099081039428,-8.227720475196838,9.96575376120663,0.057308742095744526,1.3361495438552236,0.5823489632376957,0.2064181629029069,-0.04900795893509041,-0.11316107949203652,0.700449145873112,0.06412188632119063,0.16131655559812283,-0.10836414770662013,0.9433589354697852,2.082028425451051,1.6930478176934194,1.2274507104679608,2.7236105091892786,2.720375985731382,2.7399615834807,2.610905980829485
310,-1.1284551799297333,5.399523806571961,-8.084270763397218,9.851488874635479,0.05900767536199347,1.1101058800867356,0.37227122742937074,0.2065102141412257,0.030931416881127428,-0.07893602493251481,0.44145441711581834,0.07258390279778817,0.30106560222805845,-0.034121028669505754,0.9320599916739833,1.985063749511955,1.540287853366906,1.213398333643092,2.645059594868186,2.720672539473885,2.785227415255122,2.603964280214289
311,-1.1566904783248901,5.244229674339294,-7.890212917327881,9.582085706854025,0.04771678981646345,0.6449046666869073,0.13333209419643052,0.066975789794371,0.11452293110263681,0.02998569390211074,0.238849367971984,0.03422486518642887,0.1507634063720506,0.018910478958930776,0.9245882516977222,1.6894671131947494,1.1423125482795506,0.990860091461757,2.7725892122381524,2.6774322702056095,2.6796564782373853,2.7381415689224737
312,-1.1437692373991013,5.52454891204834,-7.725227737426758,9.592685248966088,0.06366867353452572,0.4479653650673899,0.09589503899692045,0.06898387697906216,0.13993486873197203,0.04896652653151476,0.14839065199132226,0.03540494825771985,0.12841899351163324,0.004239000574423431,0.9909830379128551,1.6209625251561992,1.0461420952625418,1.010175388508131,2.778387076450028,2.791482467571317,2.67845150700557,2.75220374449159
313,-1.3131810396909713,5.490570783615112,-7.850372362136841,9.705872675233369,0.20833566488881508,0.3425098662943534,0.24057005473416063,0.049514332498351014,-0.005368285684406062,-0.08983065700889653,0.2242245554761522,0.03364393682597867,0.028201516939449098,-0.04451909804133241,1.327918337869312,1.5732652201420827,1.349505209261836,0.9298081350183834,2.748580408621441,2.8856526116677923,2.7385317114005447,2.7884631736780756
314,-1.1717652022838592,5.82042133808136,-7.716733288764954,9.782473262725777,0.23425123127399491,0.39960132706197815,0.3486343207031277,0.03672662226505924,0.012821531023877356,-0.062168060005389415,0.3247997428356492,0.019417277225596764,-0.019418413639463717,-0.06762014049647251,1.391780712851658,1.563237552822118,1.510118376612696,0.8419220242856669,2.7850921838277753,2.7844472067940558,2.7691353479992444,2.706665703532737
315,-1.1765509009361268,6.336672830581665,-7.467520809173584,9.889295642488054,0.10520465001168983,0.39877803974501674,0.2543628470092794,0.2356016580635428,-0.0318980187134445,-0.046840626212016845,0.06632009211299505,-0.0006390221387377005,0.1986337415623574,-0.14704680583803492,1.150508672744351,1.5882045023427238,1.478362411709873,1.3767340771265206,2.8276312153822185,2.819259770394087,2.9131769209704164,2.7747024411834516
316,-1.3873585700988769,6.0356557130813595,-7.77200756072998,9.996865311181244,0.0913224578696935,1.1572944769259619,0.42681926911369206,0.4340563755131168,-0.08841340367745558,-0.1462082725935165,0.21885505030083857,0.04335737909686593,0.513624917555123,-0.18179779653139552,0.9928574330779684,1.9017163426883605,1.6057653510128669,1.5277084695138634,2.5419691979908428,2.630295736203742,2.7948594730261536,2.667117487231589
317,-1.340698492527008,5.768257880210877,-7.745925879478454,9.825185839669185,0.05073790826606058,1.4111015211583549,0.43074140408901623,0.35085700911053963,-0.09492500527982713,-0.06977183405351603,0.38989376688569133,-0.009982188518818786,0.5008975788606257,-0.09616109675838196,0.9553500458053208,2.1803633363313786,1.581246197233101,1.512753778177586,2.825690231117082,2.7972603197705617,2.7724924237136594,2.725696151743289
318,-1.325145137310028,6.5242702007293705,-6.962994170188904,9.777098256338373,0.030508169923825965,2.141348932403044,0.9686265259085947,0.20758761460541392,-0.09246251454576104,-0.07416044587678097,1.2661931293054713,-0.0020737462525887832,0.538206322150237,0.2064468805699887,0.8362935591690176,2.31249071607888,1.8998876093893102,1.3421815489619913,2.8024332235626543,2.6783102976198063,2.714521516574965,2.791750754776846
319,-1.0956734716892242,6.4552371263504025,-6.735915231704712,9.535183493069859,0.15271433583790803,2.1332357838199942,0.9287601039017968,0.3972538826921255,-0.23090242217922108,-0.11729880096108423,1.13904315418363,-0.09415242911576599,0.7135334086967514,0.16575876468145695,1.164000530255772,2.41612613952597,1.8477102546710715,1.52809621638476,2.6975454979679228,2.801149092992772,2.6860966291929156,2.7056420596136435
320,-0.7800601899623871,6.139863014221191,-6.965386986732483,9.38983994121469,0.06646276285320851,1.1367585996898877,0.5042622524611722,0.2905714957169272,0.0052259860654305,-0.024063775850493872,0.4654837773392428,0.011163800209954012,0.42213091151898413,-0.029095716280232376,0.9413120640768409,2.0517816718533015,1.576454795035068,1.4580626271554042,2.597515552941323,2.7967866318064103,2.6610261330211165,2.794560675274604
321,-0.8544769614934922,6.037330603599548,-7.023293495178223,9.369905435045744,0.03349650384547703,1.1806041782147427,0.8630774146414584,0.720352152065666,0.10085678012751996,-0.04864145305088806,0.2829091362856449,0.09590518191280313,0.5805041497743455,-0.4436724552104722,0.7978971960553547,1.992343369638984,1.8376861320460534,1.8260903949821763,2.6887032203769117,2.6876470748253825,2.7088668255507153,2.761468028521908
322,-0.9066404849290848,6.428557181358338,-7.567660760879517,10.038588057221665,0.05826725713705703,4.149097047507305,1.405279917542187,4.185890129627003,0.36477518288676597,-0.1470037975239842,-1.5576681479914871,0.3490786358633381,3.9043495595275393,-2.1126903366212875,0.9463495520270381,2.8150815960430178,2.1201882101869645,2.790581390357234,2.7130361250828336,2.7722550704831606,2.7476797939755992,2.743056701831631
323,-0.7767102152109147,7.168417978286743,-8.104131364822388,10.906271231182279,0.07520207707921502,4.351151944261988,1.1027254678821075,4.181382731351089,0.4420397060963045,-0.1436523222512506,-1.684273605127927,0.39217042098885146,4.115092953798469,-1.9528984696876737,1.0291342917258055,2.841365112491719,1.9887109439782458,2.8266042087972494,2.7837084875782434,2.7856576027463094,2.7336294764642735,2.802751153698929
324,-0.8286344736814499,6.274100637435913,-8.021219730377197,10.26705255471965,0.0432837892272226,2.2861226233847596,0.5924643322116602,1.8466830619438197,0.3008381819031301,-0.07609176846108458,-0.6299092856152361,0.2444590008590231,1.899429455560567,-0.8585277520606551,0.7683436959982478,2.132873326514445,1.7439365930609942,2.1972660521276235,2.362659919179177,2.480411129567165,2.807698611072906,2.654027462989722
325,-0.9592826042324305,5.88419017791748,-7.420142674446106,9.612500804220302,0.2360598225248087,1.1401621149973162,0.6127057851616231,0.0965727360350626,-0.04408297066530459,-0.13474983348046893,0.7310039785651711,0.025832072628989573,0.23308313279095044,0.07013190144377936,1.3463247715127111,1.9506424353680556,1.6534567714387776,1.051101306097594,2.7476597017643334,2.632052808471246,2.6548755594714093,2.621528256950292
326,-0.8798408929258585,6.20805857181549,-7.364390134811401,9.808706594972424,0.24637265389195614,1.9888976458131833,0.7993294431054868,0.23210313166145,-0.055515037306245116,-0.17328428234387436,1.0806976082302286,0.04776700253669893,0.5354482365005756,0.15983242645801585,1.3709755063135791,2.4168968002330464,1.8897921126550532,1.4254859274639688,2.7543293784931375,2.8610158076100944,2.8058769738745704,2.884829406884942
327,-0.9257830590009689,6.388357758522034,-7.275736165046692,9.880986494476193,0.048204655201580356,2.225209407101179,1.1811466970274302,0.26575208832943725,-0.10096631247282399,-0.16888402573856814,1.386352685408242,0.044888639053978795,0.5001481631270629,0.09597291768488121,0.8680339119748903,2.399522063560944,2.0483178153392934,1.4229522276577822,2.6557652265508715,2.763610549442433,2.75886041912881,2.7982947866055463
328,-0.9695717185735703,7.01085057258606,-6.574878263473511,9.762593606246485,0.11155252304981132,1.1021487400019792,1.1025746830052965,0.22457629064623777,-0.07287884829065829,-0.24402025221374893,0.8033073351482662,0.08302035373261368,0.19743671719407177,-0.15960217706221924,1.1298486444455476,1.9470739061485562,1.9527650048978964,1.3610118832063498,2.7549122659151655,2.644270844923593,2.6757568099744886,2.776186497396646
329,-0.7989634692668914,6.833901381492614,-6.980940151214599,9.882616908493858,0.09852004412294947,0.5379068322227716,1.2240747823546851,0.18466918710152366,-0.12843065843411716,-0.29211558774033686,0.6572554411632083,0.09273896133584925,-0.09463828135135871,-0.3723416342304829,1.1053824125998368,1.619157362895089,1.9995804308061413,1.2910521406946083,2.7945728800550595,2.6771215829595643,2.7192560927801837,2.7759481664586456
330,-0.6489334836602211,6.439803576469421,-7.490731120109558,9.960372311441326,0.0449499306722226,0.7480902535490395,0.6189850627379649,0.14278409009035903,-0.015824584179225287,-0.060692523080006354,0.5502044237424419,0.03398933024919668,0.08972259606216285,-0.10097829237449782,0.8833482768072484,1.7838776653425044,1.7044795821604926,1.215438340751457,2.7048897757026755,2.7215107115895947,2.7096907126119274,2.7882801950823173
331,-0.7369893744587899,6.683512544631958,-7.242236518859864,9.943922743649805,0.06276222390955226,0.8742704380985621,0.43248676753241655,0.08623894085570874,-0.04036305394334844,-0.052589338082340106,0.5445572367241576,0.006654071259846649,0.18307725747985312,0.04852597126419065,0.9499188872681851,1.8812262250253826,1.5489846066344974,1.0731106570009883,2.7007224474936726,2.7686510271433464,2.692927575755629,2.776885924173906
332,-0.9255437970161438,6.79968409538269,-6.866922307014465,9.771814982029046,0.021743780492312303,0.7065034521504813,0.7446123389449486,0.16611119765185856,-0.08903630166589811,-0.10434840158979393,0.5293205775889218,0.008754551497542448,0.1077202250633689,-0.1452687801939476,0.7258681326236156,1.7561867936014801,1.7830365232176582,1.271650547145909,2.6944394526086803,2.7121731109945157,2.7280693490567054,2.7902195960192135
333,-1.0717452570796013,6.91202700138092,-6.8321068525314335,9.854657344783337,0.19099753368099967,0.8412141902729545,0.960894404725075,0.40170383942255716,-0.28220131386979813,-0.24093556998617602,0.4766533457199969,-0.04395773238069857,0.2512662700171026,-0.3262094227215932,1.2876134251674154,1.8682699816676207,1.9547126314410372,1.5384334679147806,2.732985908755756,2.7593102750311305,2.775318046501964,2.7107647333145897
334,-1.0396814212203025,6.395057678222656,-7.225247526168824,9.799276758034859,0.2255088057383939,1.3119573285320687,0.7890182240264878,0.3855127785829768,-0.3451228984048392,-0.30116467719559276,0.6394910125352096,-0.032383805284201476,0.3736945358899442,-0.17252656626485652,1.296762096948138,2.0844707547635983,1.8633670933055453,1.5064300222436473,2.675095757444462,2.7575399320347755,2.802859926092118,2.7272351495553715
335,-0.7874779164791107,6.181498336791992,-7.528178811073303,9.858633748271787,0.07795126745270993,1.6519296787487867,0.4171379089720576,0.37002936636733,0.1270352543947922,-0.07187357376652563,0.525704936329188,0.12638347090743518,0.5878600398697644,-0.010158206106693058,0.9921118199154358,2.206697738709477,1.5247135623824766,1.4550263414722964,2.6320750940188127,2.741742113265589,2.6809469874101453,2.6870028515963007
336,-0.7496713310480118,6.327819442749023,-7.726185011863708,10.072515958607564,0.038534549489061445,1.3499327173992963,0.11627596540386373,0.28544123836720414,0.1195610529006208,0.012380150961016568,0.3096280254610566,0.05798564853030724,0.5990732848320789,0.11036246087847652,0.8885193355683495,2.0964056497580468,1.1106624539830683,1.4353009567443495,2.8192848583481593,2.774355498319941,2.6911744091201952,2.794240764443502
337,-0.697986364364624,6.055516171455384,-7.7211600065231325,9.873512319973416,0.07374157101936163,0.7705950746485614,0.12951529509007362,0.22282813156013925,-0.03676507323020192,-0.04165498391112157,0.14025465023901676,0.006109428401067365,0.3649962841311318,-0.005281063365342558,0.9888325300286114,1.7799171709459864,1.1962621250024497,1.3410561732811226,2.679633525080064,2.672024744328899,2.7910404059590705,2.749403488107874
338,-0.5613561917096377,6.24765977859497,-7.581658363342285,9.897872184580814,0.11383963880290629,1.1448318764662926,0.27432056830790114,0.3351428616649919,-0.1700624077284029,-0.12662199358758452,0.28257289880799624,-0.014514130003915207,0.5015305194042116,-0.028609692276141272,1.0257051245023292,2.060583572478068,1.4122819929093884,1.4379676681911955,2.514584630688931,2.8132110209482493,2.752074628340532,2.6634747955282254
339,-0.54963135458529,6.90520749092102,-7.27382185459137,10.126893462064798,0.248368756928234,1.7288332794475894,0.3226661845925663,0.5509190619529412,0.17182212316799794,-0.08845180435470769,0.43973571171454395,0.19568769814295628,0.8628025475792939,0.06211936004033966,1.3209600899214804,2.284859234613629,1.5081026713501196,1.6845004778384927,2.6465266993277843,2.776458573082348,2.81259922427433,2.736746407049502
340,-0.792263562977314,7.301219582557678,-6.845267391204834,10.088634066174462,0.26195155941906595,1.0832496145522796,0.19303635223922322,0.4989083492226757,0.31467389484486863,-0.06740671175635797,0.1431630813870258,0.2673937556953213,0.6672696877325924,-0.03495081800204219,1.3623559466346133,1.9522720514019074,1.3195944573094083,1.6467986074989158,2.6768546865365392,2.7099968622337958,2.791523127168004,2.7743357675586298
341,-1.1076375812292099,6.790950226783752,-6.948996186256409,9.819547883624605,0.02984175854646335,0.8780184125399132,0.24161235401436756,0.31672868490629863,0.007642450947324925,-0.00728108626361703,0.21004268907488455,0.0033691601518112285,0.4363194587121222,-0.03235720420592616,0.7421034161386206,1.8757534302112153,1.3768224549809798,1.472793749843011,2.552071540623403,2.7359980173863434,2.7657400005942123,2.755400778181709
342,-1.065284639596939,6.613283324241638,-6.956413900852203,9.745576393886845,0.06389624770862201,1.0544787847977848,1.0242813498774415,0.33821722547752087,-0.05256003566061906,-0.14039680775127925,0.5818490088456811,0.043479036802440134,0.3207930978152497,-0.22919182817466485,1.0061948874393982,1.8973445220914202,2.0925506597601324,1.5069733134317196,2.8290506502456867,2.718850256057939,2.9094595497108937,2.790818796356904
343,-1.02484592795372,6.9839314937591555,-6.375795459747314,9.6060335718276,0.06234340683725131,0.8369319370753319,1.384487218443451,0.3895468223769165,-0.1325132039557344,-0.27033551693505703,0.58719490007152,0.06422733160650965,0.2206123092074297,-0.40250975895878316,0.984997175731658,1.7866311849413772,2.141237068061781,1.461629558779535,2.7519434358009445,2.694702711319443,2.756565958272551,2.634118457610119
