,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
206,-1.0868200699488322,5.226403093338012,-8.172207053502401,9.831673878357885,0.06055134408429381,1.1032039129491613,0.44497493842487584,0.18075505762359204,0.00030351807599317986,-0.0871858424442355,0.532834486613424,0.07018739035572265,0.1685496113943692,-0.08376035587905989,0.9823151268208097,2.145683405548687,1.7395858381971923,1.2982063419057441,2.974314741713457,3.112767074054125,3.1306613121465676,3.0005553288977125
207,-1.151426269610723,5.398128048578898,-7.859305588404338,9.649033745126763,0.050553654804681436,0.7379789935072303,0.2379666389707991,0.126914115419828,0.09005121569516604,0.006138779833881033,0.29929026574747786,0.0411306482660396,0.17749337205673835,-0.02548439469703729,1.016641268109025,2.0609293906863297,1.508064746598063,1.3313159497617928,3.164786194791811,3.253668957002177,3.1937198221788288,3.2584076811306675
208,-1.2209776182969412,5.517529932657878,-7.806663449605306,9.670800883838133,0.17106313072242446,0.39630424037742396,0.1717046260069597,0.07030722060686886,0.04754282371933051,-0.0428986049817357,0.17556220275259915,0.03441254056494165,0.09115989032442035,-0.0247760665007994,1.398592476518049,1.7104046662269161,1.3437843801677192,1.0663591260394347,3.181175992550273,3.194686874906813,3.1141933996365787,3.0841769443563543
209,-1.2413963675498962,5.913542032241821,-7.694679371515909,9.82687331466697,0.1756197211242092,0.534459700413722,0.26694511020700373,0.09946845902991117,-0.0017558249848499733,-0.04422288987526001,0.2669937873559768,0.006261781307412192,0.10987483114025404,-0.043347624793048496,1.3874445214639322,1.8538782970674954,1.5482030449558324,1.235549291329394,3.128244672642279,3.195702836159168,3.1675765800364064,3.2266029666480533
210,-1.2476177215576172,6.069554042816162,-7.6693156083424885,9.9105483314106,0.10809639961200511,0.8504329852770817,0.3906435069614933,0.31000385283422277,-0.03897282606086567,-0.05434536367886073,0.2309763979030133,-0.0012645780845924757,0.31931829111355536,-0.15959070314912552,1.1769285887904513,2.062182793081721,1.6874846157914758,1.5544455476466374,3.0021182335663354,3.176928538787847,3.1317461376104365,3.1030255647562743
211,-1.3374283075332642,5.952226050694784,-7.529814068476359,9.783441716392923,0.06666608283808116,1.400070967860297,0.7166463133948174,0.32139459594983627,-0.11962336461448257,-0.12880928235796743,0.5986511103661379,0.012181044571258612,0.39926952873694155,-0.1330252272567406,1.0825391347019397,2.397205726466055,1.9587622865234762,1.6515113566978876,3.1288882393571,3.216891625571789,3.137094319317757,3.2097000850327335
212,-1.1609975218772888,6.303891181945801,-6.9635923385620115,9.589228318740794,0.11174569618555176,1.8905821875687565,0.7844804066304402,0.330199105927865,-0.1435486771426092,-0.049526261172826484,0.9444792591392764,-0.07348372231086868,0.5983560825579868,0.10335147144019088,1.1588917428015968,2.544479164312931,1.9525828478705367,1.6239313025207163,3.0285438828059545,3.1701872753509046,3.0927296612739674,3.150372414250076
213,-0.9126225570837657,6.38915524482727,-6.732126728693644,9.41898194374575,0.10578878484654931,1.669027209844807,0.7612332064537706,0.7344913826466946,-0.06929048563497496,-0.09362214728342651,0.4822496419966081,0.001151016031235781,0.8601511065246833,-0.1695618904488532,1.0637789249407659,2.3702527629815213,2.016976731400388,1.932199607103821,2.8594656778911327,3.0658162683139505,3.1745137379743116,3.093356135657638
214,-0.8468996862570445,6.424569082260132,-7.367102273305258,9.881122517775689,0.05118209529732575,3.0232201436867197,1.1844382812110954,2.841537760223547,0.24000057504905753,-0.08653243742719569,-0.8317414513667066,0.21847695258346073,2.6421559647441337,-1.4363671392632784,1.011860765925675,2.869184905605272,2.2231773398848707,2.79529902505,3.12539945615048,3.1764130981145016,3.1339323802476815,3.1521989409516706
215,-0.8386045634746552,6.590950139363607,-8.007102330525717,10.466941752651383,0.05889815292331318,3.648226110097796,0.7777569431778908,3.140777169893453,0.3735185002263894,-0.10093485574287987,-1.1585740042082646,0.3143412387330406,3.2327175392408893,-1.3619825181875067,1.0096165290482155,2.92016937707546,1.9608323730198152,2.848146889761943,3.0941385558979295,3.165414313678065,3.126855595389048,3.168051858758129
216,-0.880080167700847,6.30205675760905,-7.664609416325887,10.044662462523194,0.18570270742830777,2.0189057878975296,0.8714562883692053,1.3603275387107474,0.1625161450034869,-0.1713120828969754,-0.09531182704921658,0.1969496428559082,1.370241196716561,-0.6699867653748016,1.392638127677675,2.514376859429323,2.0780645680201095,2.2581275057962715,3.145723168093821,3.1036760512051442,3.177727530357731,3.0878975440998917
217,-0.9059226515392462,6.163512261708577,-7.378826824824015,9.784099538602835,0.1644536999752809,1.9334777845868374,0.7077753409649301,0.24852832234578956,-0.035200408257496416,-0.11853987692880592,1.0117333889583706,0.03606693969847481,0.5645607132218908,0.178180436309667,1.3514842221508938,2.4741029761861513,1.847501864506314,1.502049819712576,3.1490847920902536,3.1016867870209963,3.0189644063864884,3.1535392234500224
218,-0.9052845557530721,6.693283096949259,-6.975716002782186,9.847572708102513,0.08384976185312004,1.698838599403776,1.2406853331123804,0.23596430081515743,-0.08408770290007297,-0.2138449816466794,1.1582532590714183,0.0690228282093892,0.30727076336304954,-0.06742440604937458,1.1619625839227743,2.440444314949705,2.2663737145694136,1.4363709702890672,3.176994576973125,3.1596252836355165,3.1752401490996744,3.064883812795024
219,-0.8315856079260509,6.843313105901083,-6.943971093495687,9.8812133598866,0.10884117582743036,0.7916981873045295,1.2304870458135653,0.16843258730023936,-0.0717191084729195,-0.2464132184959605,0.7908719652883233,0.09640418702554471,-0.0325757382244215,-0.29580425768009105,1.2192896724231066,2.0525993364582646,2.2432879041822815,1.4007215078967776,3.1415736728627808,3.1883724722064875,3.1273663698070693,3.2136887313756737
220,-0.7358727127313613,6.577231359481812,-7.356892553965251,9.95744472297739,0.051329305976011055,0.7481708920121042,0.5792816081244877,0.1111717836291168,-0.05882564230918463,-0.08291733721051604,0.5560612132937971,0.019531246835288417,0.08726840338984995,-0.06327683627989443,0.9786266146646591,1.9072469506013288,1.8694968856174605,1.2497581908987998,3.0911107602055803,3.067864611981363,3.162683830977323,3.194525223076849
221,-0.976590684056282,6.761239433288575,-6.956094868977865,9.823779998448355,0.17069228213118876,0.8249952833646129,0.7806547789061423,0.2749875927620148,-0.2520375677476569,-0.21679655890360733,0.5137829937539241,-0.04090890547412319,0.21995190273112916,-0.17511327592797826,1.3530481592765173,2.039411155450169,2.0172866644539846,1.5201468100583775,3.1257040983117133,3.1512378282527833,3.1457429062035773,3.1070326213129444
222,-1.0068997551997503,6.512465540568034,-7.0317080815633135,9.730197978026094,0.15780323578468344,1.1300983707242063,0.9115331855410587,0.33138691637455286,-0.253318698292057,-0.23105408257937868,0.6632922840791963,-0.01886022992072573,0.26281547355253543,-0.21200329337257315,1.3383035598062798,2.2102495798320114,2.087497722372136,1.6559457788468324,3.1309937291543326,3.179864029076323,3.141235674575011,3.2008936017220337
223,-0.791864753762881,6.304210217793782,-7.583333428700765,9.961693232303443,0.05859655052081507,1.280892227830259,0.36333105169503255,0.29771303147828604,0.060554256420222614,-0.0678700222338697,0.41274557654656546,0.08594784936000352,0.44872975029330864,-0.03263239496972408,1.0462186374627982,2.2700144466075085,1.6784375882936167,1.5437214341004786,3.1487499345697736,3.1477916050054375,3.1663222502307473,3.11716903750034
224,-0.6979066034158071,6.253562132517497,-7.689255698521932,9.9943376306596,0.06986508644304527,1.2685201888007738,0.15418041322992557,0.2842706822478711,0.045025952845281735,-0.021935606753134853,0.2947997277091752,0.03683615750965151,0.5566536224695022,0.07285131696326012,1.1157999314566844,2.299211121397172,1.356159986274999,1.5419410158851254,3.1946243555093536,3.1862425454368073,3.1774475910856537,3.1283266335299333
225,-0.6122435552378496,6.3023756980896,-7.51816889444987,9.897198709344552,0.12625214424817893,1.2898192570917986,0.29318099163274575,0.32625533506522736,-0.026972600831154964,-0.08279142841601486,0.3943337811021216,0.048266778271423505,0.5489814587286503,0.04360550492261684,1.292616730708878,2.355227036360371,1.5672129872641773,1.6616914791120037,3.214812958528907,3.221575184764708,3.134923518462024,3.2134694590232415
226,-0.7042874537408352,6.997570403416952,-7.079484812418619,10.045010508915633,0.22239506888856098,1.2638426772517253,0.3437352177730038,0.4632986052726322,0.06158188935973642,-0.13652088693545641,0.3251431828619941,0.1491570931145193,0.6351348639487969,-0.028415333274427107,1.4496654062939123,2.2176123964598684,1.6791693368325942,1.7863410153045378,3.1136802903402487,3.0831771939937735,3.2276421861800415,3.1861515284926853
227,-0.9577671329180399,6.809494654337565,-7.044230508804321,9.905004365857394,0.160954482339378,1.1966593234603153,0.30723817272994924,0.4220319459766729,0.1625088666578192,-0.04272506071756542,0.3072272916434599,0.13975473057561477,0.5978983791936705,-0.012908009318860006,1.3809873054465984,2.232911958291793,1.633048438631997,1.6888483830141634,3.188986057756619,3.1443643451443455,3.201041373686798,3.0672390512986665
228,-1.0837891221046447,6.789155737559001,-6.652924187978109,9.656639436095704,0.05130253214631472,0.9829492282972336,1.1241057424300052,0.3769259948543569,-0.062001829740441314,-0.14844868706442652,0.5644204499384994,0.03936747876898108,0.3078607256235522,-0.28872336176332464,1.0257551743319249,1.9840507654135,2.2051174919351313,1.6236416094892405,3.1454705942699395,3.033803695281711,3.1534761674902976,3.07961213057909
229,-1.1697712421417237,7.228079128265381,-6.742016919453939,10.080507350526313,0.3741142005847997,2.401151295855637,1.313179620738705,1.4522275395194186,0.4596929246931568,-0.0500436978953636,0.3630798365182902,0.3037477094765714,1.4273565858060113,-0.6311829677835648,1.6412394785615947,2.7518575238390657,2.2406264090492796,2.303207422859974,3.1047742753600613,3.2461109191645865,3.1148789098761647,3.109343351188646
230,-0.9829715470472972,7.101099888483684,-7.426443894704183,10.476176394085863,0.453784425921085,4.213742067439195,0.5151086179706933,1.8657210800013238,0.6439246663599775,0.00315588515050989,0.5611612987933892,0.40666661473956556,2.5234435040054084,-0.05144726286457759,1.699241079455997,3.1039753559894536,1.8363564440558702,2.5540932201849746,3.071014133119909,3.1912259509916097,3.1838358269992075,3.20906251221683
231,-0.7562914629777272,6.623013830184936,-7.515456867218018,10.140527008481406,0.05096413119882683,2.4338389321227,0.45551074870736585,0.9624788655469475,0.20756281028447626,-0.01334373095374965,0.5282712925580331,0.15123090582937085,1.3059294867594973,-0.010099700668906432,1.005651729421901,2.626765139344111,1.8192762255288668,2.152935829453106,3.147996414259699,3.1161797047796536,3.2250887141937516,3.1799707339928247
