,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
194,-8.765875720977784,-2.6757148802280426,2.9888915061950683,9.640234213005206,0.00016283254191921975,0.00015835874083026794,0.0004187258996230775,0.00010815319314689303,1.2893825474073829e-05,0.00014374704262477492,2.760678275757151e-05,-0.00010722682136958425,-4.730877355766351e-05,-8.582010267186463e-06,0.24729022304488138,0.2431087267301033,0.32857141532383627,0.2246267776608844,3.3431284299857147,3.3212349260236653,3.4693255357378585,3.3692634463439366
195,-8.767761301994323,-2.6701333999633787,2.9871706545352934,9.639858812768493,0.0001248839336295235,0.00019768723346971697,0.00019828264363464643,7.081438071881908e-05,-3.1599658428277714e-05,6.503704956577186e-05,8.278663677098406e-05,-8.475941503961247e-05,-5.875489779076961e-07,-2.093020096244731e-05,0.24293519192947835,0.2621345602456334,0.25902987227366936,0.2065598583067291,3.4739849333870954,3.347752295093612,3.3277579482074464,3.440335385017293
196,-8.76904799938202,-2.673260843753815,2.9841479659080505,9.640958955734678,0.00015291189102252436,0.00017541063304199835,0.00021111072778796667,0.00010440810881276841,-2.640363491985412e-05,3.98189571211119e-05,0.0001160547681291305,-0.0001193915290082083,1.1273878155811179e-05,-3.184524889001221e-06,0.25238006051196726,0.2606516593306662,0.26022498592851523,0.2287264650579614,3.40485756448583,3.4229295509310167,3.2984043405158436,3.4221167312949254
197,-8.776230525970458,-2.6895115077495575,2.983250153064728,9.651890743279557,0.0022777108330046783,0.001307375383989628,0.0012221576020592195,0.0011979626376626916,-0.0012149990718363834,0.0007701787020195249,-0.0007425607846632458,-0.0015019936047733907,0.0005095964915933031,-0.00011136814298414028,0.503423081582673,0.42359395937378214,0.4265109111194992,0.415294957092358,3.4537104035086195,3.36964173120923,3.4333313474096556,3.3720859997426094
198,-8.780285835266113,-2.6871322691440582,2.99177947640419,9.657603529845074,0.003062888950015067,0.0014826318177113195,0.0015003811209724231,0.0014691599475687637,-0.0014766950517544869,0.0012677373119214016,-0.0006960859784851407,-0.00199142869446847,0.000714654595110076,-0.0004923677126158859,0.5133050676738496,0.43339835034699536,0.4364956778603576,0.4195114204811703,3.3055980041875355,3.343994566081668,3.360740355364366,3.285397919527666
199,-8.76755166053772,-2.6702232122421266,2.998423385620117,9.643233648415002,0.0010017495066723464,0.0003930702929898346,0.0005169807669663214,0.0005186979047438835,-0.00015421352049298006,0.0005322552676774722,9.835577419665981e-05,-0.0007066071890288271,6.294030123420467e-05,-0.00035164342152851674,0.4273623191341701,0.32169404512589966,0.3321042618476538,0.36222063500500273,3.56544794169705,3.4899387630305063,3.3488568519367665,3.5689515386550204
200,-8.764289617538452,-2.671495097875595,2.995714944601059,9.639757803684127,0.000191919574239687,0.0003538168610140029,0.0005395967982327301,9.669085687197581e-05,0.0001487664054549857,0.00028963233087062393,0.0003098278013701768,-0.00012639378111872746,-0.00013736165643308263,-0.00018247729317564403,0.26478844325501233,0.31576913098876974,0.35343248575184094,0.22497483069065422,3.413273374751004,3.463427966105945,3.488092820318048,3.44400903923759
201,-8.76333200931549,-2.671061158180237,3.0086286783218386,9.642883987730421,0.0007801236763643884,0.0010861218945650843,0.0014739464557193853,0.0004586940015471604,0.0003495889941259209,0.0008275647658167057,0.000681612989343453,-0.0005467375639059146,-0.00040533906513916484,-0.00048014740986045606,0.3702294375651502,0.41327906733674635,0.40968806343323355,0.3267365192786735,3.354807755107209,3.443678052261958,3.151269811143716,3.3829763017157233
202,-8.769197607040406,-2.6606015086174013,3.021512484550476,9.649320442830422,0.0011116983140709463,0.0011521057298032157,0.0008812689778627192,0.0008678882520670553,0.00017156160129569553,0.00047715605945737653,0.00021095357131035276,-0.0009065987840211031,-0.0004083055775606792,-0.00021552038987607562,0.3980270987917128,0.411699148184196,0.37920700784647055,0.37508966185190534,3.3415713877397404,3.3895976403334576,3.3457300325532895,3.3714568013354476
203,-8.774464774131776,-2.6590602457523347,3.009077620506287,9.649709803787392,0.0004367109361755216,0.0002650041127640974,0.00031218353317982966,0.0004829159575686945,5.847277872552363e-06,-7.448337316523287e-05,-0.00015323999997128053,-0.0004218941750427924,-0.00012603957591482241,0.00020726562443642633,0.3116276559094479,0.2801754577617317,0.28329425139943676,0.32118476184018074,3.3014182361054774,3.3587698488398736,3.285339985411055,3.3354891601596144
204,-8.774449872970582,-2.662247532606125,2.997151505947113,9.646876355206349,0.0001944893664539167,0.00042812966924612853,0.0002693496168788906,9.836362950378327e-05,-0.000132138513811829,0.000133465137820654,-0.00011567722099732246,-9.952555226733267e-05,-3.35882486360441e-05,-5.8768117629504975e-06,0.2561045911836608,0.31870924858189953,0.278906543517551,0.22329136765099333,3.3281075872638066,3.3359009176605303,3.3019784898762214,3.383950337894126
205,-8.774539613723755,-2.662546765804291,2.9867965519428252,9.6438366189177,0.00023582236269644854,0.0005416251334740822,0.00032438269353787314,0.00014759759676018583,-0.0002036086894204167,5.870233920275986e-05,-8.600459384473615e-05,-0.00014048439818349924,9.181134651035326e-06,7.099818525334698e-05,0.2616485933079323,0.33372291407744,0.3003950474730971,0.23004424620516695,3.289498313722034,3.383284346899111,3.373649261520849,3.2708533651025866
206,-8.771217679977417,-2.666392457485199,2.9790603160858153,9.63947398662243,0.0002393746578677615,0.0004006981551162297,0.00023822043661440412,0.0001090163153119969,-0.00017479781812338282,0.00010213762023294121,-1.695937584261859e-05,-0.0001376581900657396,4.2451590293692504e-05,-1.447857349403568e-05,0.2853749265344042,0.3122029820137529,0.27326285569078423,0.2269305433577167,3.4379936367905106,3.3375695032911574,3.3544653513569744,3.373227700440477
207,-8.778714609146117,-2.6843490183353422,2.990103566646576,9.655696051219072,0.01378089411487868,0.0020260873766256115,0.009724738756108176,0.0048270503178186016,-0.004344727682103109,0.01098070287254337,-0.003720774244518009,-0.007979778269539968,0.002238393741328853,-0.005972039440578721,0.7531222743312527,0.47884597745863416,0.6939901218303737,0.5861413588205947,3.3395738353879705,3.417709792931273,3.3835761499030457,3.3653689079144113
208,-8.77386646270752,-2.7036223709583282,2.990313047170639,9.656723940535478,0.013765297271637765,0.0015935299843278438,0.009947698020367515,0.0047542037767904855,-0.004331309217459193,0.010989688831254051,-0.0034482578330165456,-0.007970983953440501,0.002450365215095309,-0.0059867520471224385,0.7489321850620463,0.4388642831186368,0.6857492810552003,0.5830220617933822,3.3284701377481216,3.3497201444459046,3.3403917961328564,3.3677585318093253
209,-8.761850571632385,-2.6961554527282714,2.9927820682525637,9.643505744823493,0.00020843354186292302,0.0003853812318836321,0.000724147769190097,0.00010885741616330502,6.079715014190527e-05,0.00023504561897123307,0.0003546061931816592,-0.00013346944113866812,-5.2481164532500296e-05,-8.746981153539688e-05,0.27138619187739965,0.2993125646377177,0.3364748792794344,0.22876747510499465,3.4160595666331433,3.2946433522339293,3.23971948886368,3.4296395000273563
210,-8.758498644828796,-2.6853066861629484,3.0064290046691893,9.641648327867795,0.00015823316061812023,0.0003734675605449467,0.00025729724471859643,0.00017709238598805294,9.357034764477927e-05,4.453246677327803e-05,0.00017262685253405458,-0.00015611271714096147,-0.00013529207163267586,-8.339579077971277e-06,0.24071652645685743,0.2954285955185096,0.2773654163488833,0.2360108125493038,3.2863433417621755,3.3069181910279557,3.3416988911399113,3.133662665845773
211,-8.745973920822143,-2.6950481057167055,3.0016256749629973,9.631530957266675,0.00046042252709715156,0.0006580230168507486,0.0006534123419427053,0.0004510657208114352,-8.812797244933734e-05,5.329923478507548e-05,-0.00018817453351585535,-0.0003755564647077956,-0.00016346212645338806,0.0002086159401105725,0.3250736474136186,0.3598255412690911,0.34528253020548094,0.3214090292202995,3.388040987086428,3.411561951519548,3.3225957155127723,3.394081431367854
212,-8.757211661338806,-2.6786777794361116,2.9917645692825316,9.634267615677619,0.001969196201570738,0.0024336679440623518,0.0009466296229500243,0.0008504938228975215,-0.00171834448381672,0.0005467655117586291,-0.0006339321541454448,-0.0011522289486135108,0.0006975808092923216,-2.8502996973956264e-05,0.4536439617784623,0.4668821870276896,0.37752738525437707,0.3599995556609338,3.3032585883927057,3.244692335510225,3.304808564772609,3.2473345980216473
213,-8.761940145492554,-2.6661830246448517,3.007416623830795,9.640184456173177,0.00408237681098725,0.002523007135012125,0.0033602999988584237,0.0012738217390444028,-0.002690859424084903,0.002702441332393426,-0.0016354197237606997,-0.0021080152964557944,0.0012332968107633966,-0.00094064688793567,0.5553939279995951,0.49261130261555774,0.5303146608187099,0.4009043271756013,3.33891023320904,3.35791685314486,3.352111978593151,3.268656196151827
214,-8.752872109413147,-2.673395538330078,3.026839542388916,9.639913470096257,0.0028146077911369257,0.0011578102699337622,0.003486299944627427,0.0009354077818077145,-0.0014922843180475162,0.0022422646483893196,-0.0013320188171930484,-0.0014225062943937618,0.000608994523881957,-0.0005654053224385747,0.5154960376036305,0.40521114457477186,0.5528794813185394,0.3781349170761427,3.3962389823363552,3.3405695269410205,3.4389313609719583,3.296064435355817
215,-8.768718791007995,-2.648361158370972,3.026001566648483,9.64695165827221,0.0003226799876587438,0.0015396041684518972,0.0011035758817540754,0.0001507269740687951,-0.0004807525382661042,0.00021372509420605553,-0.00012353827408752264,-9.602189444475654e-05,-1.8889010032004194e-05,0.00018560834779739722,0.29932568415767996,0.43281375571104996,0.43474050274598564,0.25862132187679354,3.4006971253285436,3.3294018734789708,3.548561037884711,3.497830908557727
216,-8.76203007698059,-2.6496330857276917,3.0263906598091124,9.641503286126172,0.0028424236765506785,0.0026888559479897045,0.0015142417758203847,0.0010776940089643366,-0.0013782462697568203,0.0016393985922668886,-5.559556354254203e-05,-0.0016814455399695506,0.00048282457887263816,-0.00099990067101816,0.5434300302189874,0.5009846007924225,0.469322333520794,0.4328689994819787,3.50568612369381,3.3520775474753117,3.541411503460999,3.5494531395289806
217,-8.752333569526673,-2.6476578772068025,2.9966277539730073,9.62325207243929,0.003851430769216242,0.006256727845318874,0.0066137883747209416,0.002601529730839303,-0.00032012692404540774,0.0016769471856656053,0.0033458919459759817,-0.0028803033665740245,-0.00041137601835761705,-0.000397227540293919,0.5618079775842302,0.6209201609289599,0.6487354596730628,0.5144856928230884,3.4200068565645028,3.357808812302438,3.4239211239211733,3.4307538607464174
218,-8.755565643310547,-2.6958711206912995,2.954744166135788,9.627063354852437,0.0038988745226304746,0.014880773545316136,0.007144031415347623,0.0031699181173768603,3.0930496141269334e-05,0.0016367282688079976,0.005922317201033292,-0.0030522076435538273,-0.002395700948501893,-0.000938573580594477,0.6044602383991344,0.7570127191767866,0.6498690145927772,0.5643277663839558,3.5819731830628596,3.321828885904708,3.3972884244046773,3.538632060682766
219,-8.747844433784485,-2.7349714159965517,2.972566020488739,9.636460042180284,0.00447725294356868,0.013311269496127145,0.004914368924541655,0.0018182612508430029,-0.0035937426454354057,0.002393784119552045,0.001238968871551084,-0.0023075061034602915,-0.00015634587111393466,-0.0010393577752843722,0.570833525521257,0.762367321014471,0.594589708004598,0.48727176633318614,3.3357847004055805,3.4011526580143245,3.3838122269454884,3.5205186779568782
220,-8.7409161567688,-2.7099071204662324,3.022784399986267,9.638196854134845,0.002139910253474492,0.007350818010571325,0.0017262534134249287,0.000549074970737523,-0.0035224192415969943,0.00044428988365978223,-0.0007031483698126353,-0.0007975065652755228,0.0009005754181761222,0.00030863347655690705,0.4986601185253063,0.6857602696294511,0.4564451526528731,0.34939900530357754,3.452396365993987,3.485813062477823,3.4080689413650154,3.4322596803598087
221,-8.741095590591431,-2.7212945759296416,3.035817801952362,9.645164518401595,0.00046488224693230204,0.0003414879415161214,0.00021247720332931902,0.00018544478541007063,-0.0003153215719337788,0.0001735309927058674,-8.301570025500665e-05,-0.00027846248911696085,0.00016405749377044026,-6.69777616977134e-05,0.32624958433505935,0.29413452278408503,0.26962335602096377,0.26436729294892736,3.380340928842925,3.2961083651581027,3.412722269990371,3.4103977193123187
222,-8.727478766441346,-2.725813615322113,3.036027270555496,9.634228131746488,0.001638351129771251,0.0006962690264838999,0.0004080743440063213,0.0007482095578231623,-0.000658827147987468,0.0006879940634548378,-0.00023862736422352844,-0.001076874970547224,0.00032236492641782706,-0.00042474554797864784,0.46192358500619507,0.35075118306763914,0.3255538189214363,0.3777595151499998,3.4475291377114328,3.2991254695829695,3.4563158069408675,3.440790997619255
223,-8.710210609436036,-2.737470358610153,3.044362086057663,9.624597023388734,0.002637551133897732,0.0014442201036893594,0.0005455791190966534,0.001330400001157113,-0.0014834738515802162,0.0005001883116293323,-0.00029288855046798385,-0.0018027776810458248,0.0008358294526991796,-0.00019433411741098133,0.5066250159963371,0.44073869522192355,0.3332070881923872,0.41919126461278294,3.4180648855836298,3.387752825192838,3.3126487828571842,3.370019398378586
224,-8.708818769454956,-2.7289709627628325,3.06677782535553,9.628257827354934,0.007117396235888654,0.003150508456512938,0.002089174510265717,0.004751248315038832,-0.00010519680730508837,0.0021860291465262017,0.0010938788303419182,-0.005694393462559725,-0.0004451330525412783,-0.0016097186361793642,0.6596123166289773,0.5122328404680796,0.45851365607314776,0.5987783554968347,3.4690911104811506,3.3126814498357793,3.29378819264557,3.45304627113123
225,-8.713921380043029,-2.714785301685333,3.093293619155884,9.637430859662178,0.007891687745279494,0.002232523789254885,0.003964761002688049,0.004731938034007327,0.0005892545838760297,0.004353853148833677,0.0003899961752754527,-0.005899016976833986,-0.0010367484609223327,-0.002772615159554691,0.6550020996270243,0.4751961214706876,0.5674499906426062,0.5739191019491958,3.363138035104529,3.3354122876548056,3.4213546353719777,3.344874951054104
226,-8.718605041503906,-2.730437380075455,3.0776714444160462,9.64088479667891,0.0022604597199507325,0.0006822749921192776,0.0032551214223972913,0.0008276132524843614,-0.0003014401626947235,0.002191538635758811,-8.361053305597713e-05,-0.0012561694068690334,5.5960810587937626e-05,-0.000912086721962237,0.5127114793947163,0.36524060515545637,0.5356604567127385,0.40503199954303465,3.5082428610018357,3.3978089286617874,3.385177645996714,3.5449721425329304
227,-8.718919467926025,-2.7420941829681396,3.059310907125473,9.638426401831826,0.0002932992109260967,0.0005256997461885531,0.0006695534327995176,0.00021359790295267237,-7.706115764169572e-05,0.0001441825055962896,7.75299927786725e-05,-0.00019783141351543653,-5.450750254046222e-05,6.0192367336721156e-05,0.26942996783436346,0.33923385401979395,0.35916511005213636,0.2566978215163569,3.2748848365241767,3.3958393690306137,3.346346891774128,3.3257211375566382
228,-8.710689473152161,-2.7585243761539457,3.076893371343613,9.64143645171892,0.0003992234244384654,0.0036291172761462234,0.0008772666890771866,0.00033514339303278995,-0.00038021602151397247,0.0002691237395204498,0.00015694219055612551,-0.0001622932538961352,-0.0006612061443924979,-7.3947335355994095e-06,0.32199922837635764,0.5459421691539093,0.36708237772814317,0.30719106363753673,3.41366229610783,3.359952857052987,3.2806186786257783,3.416466790723142
229,-8.70400059223175,-2.7730990409851075,3.087502712011337,9.642946046525186,0.00040733685647153736,0.0036402905590566894,0.0004510650287337906,0.0003644782543135135,-0.0003457718211720205,0.00013580468716702638,0.0003190944794465231,-0.00022322734444149914,-0.0006418574676984404,-7.08388206633574e-05,0.3206173393252769,0.5397811822547053,0.3178589479940447,0.30669096263766854,3.4483004352363804,3.308589823241012,3.336052165764843,3.3982057682433826
230,-8.708370089530945,-2.766245663166046,3.0696359515190124,9.639191707997371,0.0009126479814318701,0.0017081765991177583,0.001191453588301945,0.00019461309699039475,-0.0010151575760361045,0.0008033878409736889,-0.0009593516576878825,-0.00028143389448991214,0.0001262219874353057,-7.605704571493202e-05,0.37545105027418435,0.4464486447558829,0.4051869318006113,0.25871332010835085,3.2779674706734965,3.336808659048409,3.3334599758654204,3.3511477481434055
231,-8.7116770029068,-2.7591378808021547,3.0609420120716093,9.637353002896585,0.0009139861587516087,0.0014052028291683459,0.001142628544154725,0.0003347888940038236,-0.0009532040460437868,0.0005547120812020937,-0.0009234280071521447,-0.00037933517913244484,0.0001679047400008547,0.00012340401502892355,0.37918522607378097,0.4219823723885741,0.4050921464783579,0.3028251711704003,3.3104949369679506,3.305617310553245,3.351434357245412,3.3809790742111168
232,-8.722869849205017,-2.734357887506485,3.082609534263611,9.64775035241548,0.001501901309216728,0.009341137509203708,0.0017507140836851886,0.0008667183777104429,-0.002593624799710944,-0.000578666371774112,0.0017032639802928417,-0.0008493799887029726,0.0003962629340356602,0.0006355653237755233,0.44069933508539993,0.7168628298815062,0.4397259900297904,0.36374658321077885,3.3873217264211855,3.447205567473345,3.3021126927910327,3.255565627131807
233,-8.746856808662415,-2.7157729148864744,3.0838514864444733,9.664930083909805,0.0037177817984993633,0.014668218715009175,0.002903916585648222,0.003026347925796943,0.00036793656786123733,0.00172317855230575,0.0038877902089444858,-0.0029685092326948003,-0.003089316780065733,-0.0017106550424706496,0.550922112944762,0.8081264279136664,0.5250407010374099,0.5179461500100981,3.388796403062419,3.496651422935293,3.430142070578505,3.358592658417409
234,-8.731010174751281,-2.71065531373024,3.0978725433349608,9.653714199437497,0.0036869850524588,0.016379312012732763,0.002904051860352803,0.0032855815327016216,0.0015995549679111113,0.0021575180075650005,0.004958823362043852,-0.0031121657046118832,-0.004412691982624847,-0.002416106998672288,0.5264577001565245,0.7968001882593793,0.5130195781377701,0.5306550274781161,3.268443870091399,3.4037277756425075,3.3428979206675145,3.363551869949332
235,-8.709237861633301,-2.691800969839096,3.126049304008484,9.637557349201945,0.0009403196716261891,0.012922706553983473,0.0009965955287824717,0.0007972460305730021,-0.0014598007987049715,-0.000352287151616068,0.0028977005717311572,-0.0005456867759273295,-0.0013275564083052038,-0.00016339538693107953,0.39460565840500866,0.7596312471834586,0.3945040930707194,0.39012397682207156,3.3871054304178974,3.4296285190619114,3.368862299114321,3.4954207354507822
236,-8.700798225402831,-2.6896461725234984,3.132393926382065,9.631022386824942,0.0020473625293491835,0.0054286842391635505,0.0009960633313023475,0.0016883019515324177,-0.0007585482167413842,-0.00019548973619538818,0.0013345369186109916,-0.0017012777503740146,-0.00039191706089481874,0.00013041372880934093,0.47414078368955936,0.5984436484505393,0.3934408630702537,0.4509835254390849,3.363224226646455,3.3839064055352406,3.3747974278809343,3.3747170596004654
237,-8.698239493370057,-2.7377846002578736,3.1213356971740724,9.638735524914047,0.002819728877040155,0.005661457318908491,0.0017721824631402921,0.0024060011153846797,-0.0003263916288915375,-9.98815217616716e-06,0.002055984550408181,-0.0024622251274302016,-0.0006349055739129463,6.506264042382961e-07,0.5053202453069892,0.5840029900729501,0.4529508631167687,0.47346505016547036,3.341896682214069,3.309080570511996,3.3394088224545415,3.304457438513417
238,-8.699511528015137,-2.7465533912181854,3.136703443527222,9.647210715928697,0.0016120789324094646,0.002465479180092983,0.0019506178446812206,0.0011976651740307404,0.00012904087970920085,0.00044521904408448786,0.0017732742208989105,-0.0013483414873825205,-0.00024894519702142054,-0.000279984399839556,0.4349788920364836,0.47080929345300293,0.42066515811982325,0.4090550937251839,3.3114122656776996,3.3050059435419543,3.1046888389812013,3.340375888890148
239,-8.694079637527466,-2.720740884542465,3.1549143493175507,9.640888737260973,0.0018984483216604071,0.0024182874672506616,0.0005484610572722628,0.0009683884102594406,-0.0013192667035439782,0.00038515313924593965,-0.0003484961593513737,-0.0012208717118643016,0.0003978778742586397,-7.381546579179722e-05,0.485571034597567,0.49413234929672273,0.3208224800685846,0.4158425553654234,3.485532703376987,3.3727247259965027,3.244981873525489,3.517443379742243
240,-8.697760653495788,-2.7435755610466,3.1298351287841797,9.642512880059861,0.0017958749850287424,0.002470911709454454,0.0006012461452976444,0.0008275568631847729,-0.0013909865567994666,0.00036629246281523296,-0.00011745958010451106,-0.0011143127571781998,0.000523457066899445,-0.0001034270013487614,0.46931240676779523,0.4946103353870486,0.35942591085123055,0.3907362104893958,3.4509197086580894,3.3685041635449484,3.433257328131441,3.46765022644866
241,-8.68507137298584,-2.752329355478287,3.129550850391388,9.6337248027014,0.004517008689305295,0.005856092490878703,0.001919385868732889,0.003283857189372378,-0.002363976182203241,-0.00040024463524578464,0.0005564707431130558,-0.003530907124986368,0.0006397564690620259,0.0008431357572601056,0.5895263145643489,0.606723959049447,0.4601380757418971,0.5408198351794645,3.434505188328312,3.3651933216129595,3.34820512336255,3.424755340241639
242,-8.668491625785828,-2.7562199532985687,3.1566052973270415,9.628984849876467,0.006683482479647509,0.006188716455288486,0.005170292561098056,0.003994554309136571,-0.002476591429251467,0.0021323944068968956,-0.00018174558618036635,-0.004609510512512564,0.00040147550491074466,-0.00014802676063275713,0.6231296280215758,0.6289125862030239,0.6074765547858026,0.565801856255738,3.348065803393925,3.4000983627593926,3.434807056566111,3.4140781611292947
243,-8.667893052101135,-2.7561601042747497,3.167424076795578,9.631661023616015,0.002868438920962453,0.0018930232373768365,0.004115829727789429,0.0011538985316669097,-2.391362376861073e-05,0.003057953442205915,-0.0003210758333247031,-0.0015573275971350407,-0.000630111672742413,-0.001290319438888519,0.5187034618999997,0.4693150792189137,0.5583227019960936,0.39789388262973324,3.4090511487055406,3.397820822324651,3.3765459357003356,3.2864686933147422
244,-8.678277826309204,-2.7530176758766176,3.155692511796951,9.636122954404623,0.001315938226539719,0.0028949830995786854,0.0013019732504703568,0.0005303211476394243,-0.0008682622666484369,0.0009300043242503242,-0.00044461993043952056,-0.0006314276648118616,-0.0001890566700308395,-0.00028095420711902726,0.42881545759985756,0.5313016380128864,0.43282667283627707,0.3211703131323423,3.3977762897232155,3.4531792737590474,3.449884828477621,3.2678405433786146
245,-8.69141607284546,-2.757446962594986,3.1509789288043977,9.64763824088698,0.0014988522249507075,0.002029496221068791,0.0010764142084028806,0.000473158126284733,-0.0012610365372257586,0.0008869892825941847,-0.0007879272755511726,-0.0007014078384602042,0.0003015666500912769,-0.00022270713376069582,0.4359983207704218,0.4707425044531384,0.4177461010173133,0.32362878688074,3.3473379990442282,3.394283368575191,3.4657720846768276,3.3476588652376305
246,-8.676616907119751,-2.7703307807445525,3.144529527425766,9.635915950389078,0.002488459927486119,0.0016945936230926874,0.0013457965721881452,0.0010194486325312336,-0.001520941913235242,0.0008301031833184414,-1.7395967103051442e-05,-0.00152510358334738,0.0008714010868419589,-0.00030205310118062273,0.48697971607895857,0.43483246861034264,0.4263907709183283,0.377656324583835,3.312508459865685,3.31474079548245,3.382376980847103,3.257002779792785
247,-8.661189246177674,-2.752508944272995,3.1365239322185516,9.614393512314233,0.0020375976344806676,0.0029012765668399625,0.0024489402118561573,0.0009513161120175321,-0.0006705359380465611,0.0013086075968887162,0.0003785377233347099,-0.001205610778742762,-0.00010872514604380801,-0.0004857239905112524,0.4755104688012176,0.5092792484371405,0.5030129371854111,0.3879647514419101,3.3797377079426747,3.3657055878510382,3.4130898424707645,3.3421881890595104
248,-8.678711891174316,-2.727713996171951,3.1251814365386963,9.619310744277325,0.0008590611945785358,0.0012276509226420169,0.00247388213577802,0.0005437237295763358,0.0004282317447166016,0.0010956178567679403,0.00048257027199182125,-0.0005379775855823475,-0.00057651135769456,-0.00031853867544638496,0.36886811005647097,0.39080117664295694,0.504068587731581,0.3443294741488826,3.3091228769739645,3.1857483415972823,3.41582512513542,3.3957279989363673
249,-8.675419878959655,-2.778022164106369,3.1227423429489134,9.630286657793906,0.002025459023215824,0.006991229479712444,0.0021490200763578174,0.0003101697868375562,-0.0032511825287541265,0.0017028652904843694,-0.002886185564641988,-0.00027832761670646685,-0.0001379639488672275,5.141075092322983e-05,0.4566606367140903,0.677010179378579,0.46853563647644486,0.3052509175302388,3.318882856134077,3.487515871584763,3.3333801644788985,3.4521777729613277
250,-8.657972073554992,-2.7668741583824157,3.145921194553375,9.619596031223718,0.003165533145174911,0.016880605761671844,0.0048959379924004495,0.0005988904250098843,-0.005677647328809064,0.0030664375523443764,-0.0045044620555885016,-0.00012530376860939168,-0.001408596617106264,0.00022294961220348575,0.5130864400466569,0.7816199583930566,0.5846942232156175,0.3360624871600676,3.309551379897625,3.3075468484861004,3.349103969084677,3.306275720682921
251,-8.707831311225892,-2.7227460145950317,3.1158440172672273,9.642922843536168,0.016866070404265736,0.016623551791195297,0.015533565328200582,0.010248806300571522,0.0062637408379854365,0.014975937879386704,0.005141330909186827,-0.012075591528107719,-0.008886765855615408,-0.009854704073826725,0.8269796105826847,0.8273966260223397,0.7835358369785963,0.7296321522260554,3.4613678669902352,3.4641931322641817,3.3970685228947857,3.4525759631440716
252,-8.727628326416015,-2.7380988359451295,3.093622851371765,9.65735639891358,0.014642663436638878,0.009713713383091386,0.011229609251059203,0.00958718643573819,0.00781353590062703,0.012022606139341384,0.007067132883732734,-0.011536616934514144,-0.0075320888848979875,-0.00919063947431996,0.7971047588917773,0.6968108238226925,0.7361585412264993,0.7149633355344884,3.4486993858149533,3.3774083260004777,3.417987331962173,3.4504401777614757
253,-8.702534103393555,-2.726666533946991,3.1288026332855225,9.64176987805355,0.0013648302436288623,0.0042258120754863045,0.0007027117686727838,0.0006418102805450131,-0.0012750334903814564,0.0003862076854777466,2.2793480355599668e-05,-0.0007471031303242852,-3.397416667548532e-05,-0.00012893695874873667,0.43995871329072583,0.5707572210937779,0.3665570082356538,0.3615322560958402,3.447367176186263,3.401268832732323,3.4012535747096884,3.427910482107806
254,-8.678128242492676,-2.750264382362366,3.1833605051040648,9.646420572866715,0.010752885120895471,0.03274620951367465,0.004747640750767263,0.0012910460215553464,-0.016494253881587515,0.005074789590667136,-0.005586438666379177,-0.0028509019861612654,0.00278458150270973,-0.0012421188604457096,0.7360370017056783,0.9652545275346793,0.5594769200369429,0.4328088053342265,3.449468740274788,3.4073560476455556,3.265923197272628,3.4373851487784566
255,-8.655817222595214,-2.7287913620471955,3.208589422702789,9.628568993296927,0.010163225190701354,0.034130809599490074,0.003358772343374568,0.0016828721187360808,-0.016028713536927492,0.003884095367186844,-0.004966826229552822,-0.0028932802416514257,0.0021270168053650748,-0.0008572364176719765,0.725189135997721,0.9625463805384166,0.5398469253464592,0.4543413153734139,3.450406635467215,3.359294545372447,3.393711635675236,3.411431987886391
256,-8.687914443016052,-2.6816704869270325,3.1782129526138307,9.631962948502302,0.001233699256907221,0.0016614393278393308,0.0004976290759685009,0.0008710245465019973,-9.463752577870505e-05,0.00042974484764353893,6.762352621937261e-05,-0.0009460899101901964,-0.0003500451513500826,-0.00024202280258215337,0.3500966786590485,0.4601042432247549,0.3197427282885221,0.3462112543283853,2.9723050867474696,3.4522907959865807,3.2910214097388173,3.133983944510695
257,-8.705945873260498,-2.6954521417617796,3.1677982032299044,9.64883297031498,0.0022434552436700157,0.00375538871103637,0.0012256431950215675,0.0009922451177930768,-0.0021503233782170384,1.1722836101832121e-05,0.0008696546518254492,-0.0014128166332670726,0.0011688970058362396,0.0001473683338536083,0.4797060865306009,0.5635702506089098,0.42311245871686765,0.3989462321640993,3.3536507118786094,3.4402776551074696,3.4379358849676716,3.408543657708257
258,-8.684428024291993,-2.701721954345703,3.1881040751934053,9.63827914592968,0.004003168748647236,0.010684575531569457,0.0040287248976104,0.00453629184797618,-0.00019610326185101753,0.00014475111408311807,-0.001072063506286168,-0.0034924486118327503,-0.0031820875323296887,0.0015150202355694814,0.5330404582410655,0.7008075853893782,0.5503884245126561,0.5855884659817607,3.265812858787596,3.348329508884627,3.329490215580765,3.4252546028213384
