,timestamp,gx,gy,gz
1559,160900.0,0.4480696618556976,0.17348572611808774,-0.3723223805427551
1560,161000.0,0.4480696618556976,0.17348572611808774,-0.3723223805427551
1561,161100.0,0.4251621961593628,-0.920879364013672,-0.19883663952350614
1562,161200.0,0.4251621961593628,-0.920879364013672,-0.19883663952350614
1563,161300.0,1.0005972385406494,-0.8820894360542297,-0.024129176512360573
1564,161400.0,1.0005972385406494,-0.8820894360542297,-0.024129176512360573
1565,161500.0,-0.1719585657119751,0.17776179313659668,0.5558874011039734
1566,161600.0,-0.1719585657119751,0.17776179313659668,0.5558874011039734
1567,161700.0,0.2321287989616394,-0.9761626720428468,0.34666603803634644
1568,161800.0,0.11270463466644287,-1.1844676733016968,0.02748893573880196
1569,161900.0,0.11270463466644287,-1.1844676733016968,0.02748893573880196
1570,162000.0,-0.021685715764760968,-1.2962560653686523,-0.33017265796661377
1571,162100.0,-0.021685715764760968,-1.2962560653686523,-0.33017265796661377
1572,162200.0,-0.11270463466644287,-0.3619376718997955,-0.10720685124397278
1573,162300.0,-0.11270463466644287,-0.3619376718997955,-0.10720685124397278
1574,162400.0,-0.14477506279945376,-1.2614367008209229,0.15210545063018802
1575,162500.0,-0.14477506279945376,-1.2614367008209229,0.15210545063018802
1576,162600.0,-0.05986479297280312,-0.2864958047866821,-0.3332269787788391
1577,162700.0,-0.451123982667923,-0.11942415684461595,-0.09957103431224824
1578,162800.0,-0.451123982667923,-0.11942415684461595,-0.09957103431224824
1579,162900.0,-0.5122104883193971,1.5876387357711792,0.1609629988670349
1580,163000.0,-0.5122104883193971,1.5876387357711792,0.1609629988670349
1581,163100.0,-0.2797762751579285,1.0760390758514404,-0.00366519158706069
1582,163200.0,-0.2797762751579285,1.0760390758514404,-0.00366519158706069
1583,163300.0,0.08949175477027893,0.21930062770843506,-0.09865473955869676
1584,163400.0,0.08949175477027893,0.21930062770843506,-0.09865473955869676
1585,163500.0,0.007941247895359993,0.12247848510742188,-0.00366519158706069
1586,163600.0,-0.007024950347840786,-0.1472185254096985,-0.12889257073402405
1587,163700.0,-0.007024950347840786,-0.1472185254096985,-0.12889257073402405
1588,163800.0,-0.0757472887635231,0.21533000469207764,-0.05925392732024193
1589,163900.0,-0.0757472887635231,0.21533000469207764,-0.05925392732024193
1590,164000.0,0.07513642311096191,0.1963931769132614,-0.1014036312699318
1591,164100.0,0.07513642311096191,0.1963931769132614,-0.1014036312699318
1592,164200.0,0.13347405195236206,-0.13408492505550385,0.015271631069481371
1593,164300.0,0.13347405195236206,-0.13408492505550385,0.015271631069481371
1594,164400.0,0.17043140530586245,-0.2678644061088562,-0.001832595793530345
1595,164500.0,0.2131919711828232,-0.5885686874389648,-0.03023782931268215
1596,164600.0,0.2131919711828232,-0.5885686874389648,-0.03023782931268215
1597,164700.0,0.13927727937698364,-0.8338310718536377,-0.05986479297280312
1598,164800.0,0.13927727937698364,-0.8338310718536377,-0.05986479297280312
1599,164900.0,0.10354165732860564,-0.21380282938480374,-0.028405234217643738
1600,165000.0,0.10354165732860564,-0.21380282938480374,-0.028405234217643738
1601,165100.0,0.08979719132184982,0.4141666293144226,-0.05986479297280312
1602,165200.0,0.08979719132184982,0.4141666293144226,-0.05986479297280312
1603,165300.0,0.14446963369846344,1.0210613012313845,-0.13561208546161652
1604,165400.0,0.11362093687057495,0.8203920125961304,-0.03726277872920036
1605,165500.0,0.11362093687057495,0.8203920125961304,-0.03726277872920036
1606,165600.0,-0.22510384023189545,0.5900958180427551,0.08735372871160507
1607,165700.0,-0.22510384023189545,0.5900958180427551,0.08735372871160507
1608,165800.0,-0.00549778714776039,0.05161811411380768,-0.015271631069481371
1609,165900.0,-0.00549778714776039,0.05161811411380768,-0.015271631069481371
1610,166000.0,-0.05222897976636887,0.1814269721508026,-0.12492194026708606
1611,166100.0,-0.05222897976636887,0.1814269721508026,-0.12492194026708606
1612,166200.0,0.03878994286060333,-0.22052235901355746,-0.1359175145626068
1613,166300.0,-0.04276056587696075,-0.24953845143318176,-0.3915646076202393
1614,166400.0,-0.04276056587696075,-0.24953845143318176,-0.3915646076202393
1615,166500.0,-0.014355333521962166,-0.20311269164085388,-0.025961773470044136
1616,166600.0,-0.014355333521962166,-0.20311269164085388,-0.025961773470044136
1617,166700.0,-0.3304781019687653,-1.0265589952468872,0.1417207419872284
1618,166800.0,-0.3304781019687653,-1.0265589952468872,0.1417207419872284
1619,166900.0,-0.18845193088054654,-0.3628539443016052,-0.06841690838336945
1620,167000.0,-0.18845193088054654,-0.3628539443016052,-0.06841690838336945
1621,167100.0,0.05100724846124649,0.43615779280662537,-0.09773843735456468
1622,167200.0,-0.11239920556545258,0.1459967941045761,-0.06811147183179855
1623,167300.0,-0.11239920556545258,0.1459967941045761,-0.06811147183179855
1624,167400.0,-0.06780604273080826,0.4865541756153106,-0.096211276948452
1625,167500.0,-0.06780604273080826,0.4865541756153106,-0.096211276948452
1626,167600.0,-0.14446963369846344,0.40164390206336975,-0.0555887371301651
1627,167700.0,-0.14446963369846344,0.40164390206336975,-0.0555887371301651
1628,167800.0,0.02321287989616394,0.6178901791572571,-0.04703662544488907
1629,167900.0,0.02321287989616394,0.6178901791572571,-0.04703662544488907
1630,168000.0,0.057115901261568076,0.3665191531181336,-0.12034045159816742
1631,168100.0,0.002748893573880196,0.30085113644599915,-0.2721404731273651
1632,168200.0,0.002748893573880196,0.30085113644599915,-0.2721404731273651
1633,168300.0,0.008246680721640587,0.4996877610683441,-0.13408492505550385
1634,168400.0,0.008246680721640587,0.4996877610683441,-0.13408492505550385
1635,168500.0,-0.2464841306209564,0.9358455538749696,-0.17348572611808774
1636,168600.0,-0.2464841306209564,0.9358455538749696,-0.17348572611808774
1637,168700.0,0.303600013256073,0.8628471493721008,0.018936822190880772
1638,168800.0,0.303600013256073,0.8628471493721008,0.018936822190880772
1639,168900.0,0.35705074667930603,0.8552113175392151,-0.21349740028381348
1640,169000.0,-0.35643985867500305,-0.16982053220272064,0.06536258012056351
1641,169100.0,-0.35643985867500305,-0.16982053220272064,0.06536258012056351
1642,169200.0,-0.8967501521110535,-0.2299907654523849,0.009162978269159794
1643,169300.0,-0.8967501521110535,-0.2299907654523849,0.009162978269159794
1644,169400.0,0.018325956538319588,-0.7467827796936035,-0.1820378452539444
1645,169500.0,0.018325956538319588,-0.7467827796936035,-0.1820378452539444
1646,169600.0,0.07208210229873657,-0.43249258399009705,-0.2996293902397156
1647,169700.0,0.07208210229873657,-0.43249258399009705,-0.2996293902397156
1648,169800.0,-0.15485434234142306,-0.6979135274887085,0.1420261710882187
1649,169900.0,-0.13836097717285156,0.4108068645000458,-0.2217440903186798
1650,170000.0,-0.13836097717285156,0.4108068645000458,-0.2217440903186798
1651,170100.0,-0.04520402848720551,-0.08796459436416626,-0.10384709388017654
1652,170200.0,-0.04520402848720551,-0.08796459436416626,-0.10384709388017654
1653,170300.0,0.2580905556678772,-0.004886921960860491,0.049174651503562934
1654,170400.0,0.2580905556678772,-0.004886921960860491,0.049174651503562934
1655,170500.0,-0.15943582355976105,-0.5299255847930908,-0.1918116807937622
1656,170600.0,-0.15943582355976105,-0.5299255847930908,-0.1918116807937622
1657,170700.0,0.17592918872833252,-0.11331550031900404,-0.0064140851609408855
1658,170800.0,0.17592918872833252,-0.11331550031900404,-0.0064140851609408855
1659,170900.0,0.1313360333442688,-1.576337814331055,0.17531833052635193
1660,171000.0,0.2721404731273651,-0.2825251817703247,-0.8313875794410706
1661,171100.0,0.2721404731273651,-0.2825251817703247,-0.8313875794410706
1662,171200.0,-0.13347405195236206,0.6316346526145935,0.10262536257505417
1663,171300.0,-0.13347405195236206,0.6316346526145935,0.10262536257505417
1664,171400.0,-0.05314527451992035,0.7684684991836548,0.4480696618556976
1665,171500.0,-0.05314527451992035,0.7684684991836548,0.4480696618556976
1666,171600.0,0.03726277872920036,0.040011674165725715,0.08643743395805359
1667,171700.0,0.03726277872920036,0.040011674165725715,0.08643743395805359
1668,171800.0,-0.019547687843441963,-0.0910189226269722,-0.11301007121801375
1669,171900.0,-0.11514809727668762,0.4025602042675018,-0.08246681094169618
1670,172000.0,-0.11514809727668762,0.4025602042675018,-0.08246681094169618
1671,172100.0,0.11270463466644287,0.3210096955299377,-0.3191770911216736
1672,172200.0,0.11270463466644287,0.3210096955299377,-0.3191770911216736
1673,172300.0,-0.0064140851609408855,0.2144137024879456,-0.17959438264369965
1674,172400.0,-0.0064140851609408855,0.2144137024879456,-0.17959438264369965
1675,172500.0,0.2871066629886627,-0.31551191210746765,-0.3387247920036316
1676,172600.0,0.2871066629886627,-0.31551191210746765,-0.3387247920036316
1677,172700.0,0.2525927722454071,-0.2822197377681732,-0.17012597620487213
1678,172800.0,0.27641651034355164,-0.056505035609006875,-0.15760323405265808
1679,172900.0,0.27641651034355164,-0.056505035609006875,-0.15760323405265808
1680,173000.0,0.10048733651638032,0.4715879559516907,-0.11423180252313615
1681,173100.0,0.10048733651638032,0.4715879559516907,-0.11423180252313615
1682,173200.0,-0.23457226157188416,0.6542366743087769,-0.08216137439012527
1683,173300.0,-0.23457226157188416,0.6542366743087769,-0.08216137439012527
1684,173400.0,-0.23335053026676175,0.9437867999076844,-0.03848451003432274
1685,173500.0,-0.23335053026676175,0.9437867999076844,-0.03848451003432274
1686,173600.0,-0.2724458873271942,1.149953842163086,-0.01863138936460018
1687,173700.0,-0.3677408695220947,0.3878994286060333,0.04214970022439957
1688,173800.0,-0.3677408695220947,0.3878994286060333,0.04214970022439957
1689,173900.0,-0.19425514340400696,-0.29535335302352905,-0.090408056974411
1690,174000.0,-0.19425514340400696,-0.29535335302352905,-0.090408056974411
1691,174100.0,0.475253164768219,-0.3298672437667847,-0.10567969083786012
1692,174200.0,0.475253164768219,-0.3298672437667847,-0.10567969083786012
1693,174300.0,-0.2797762751579285,0.07360926270484924,0.030848694965243336
1694,174400.0,-0.2797762751579285,0.07360926270484924,0.030848694965243336
