,timestamp,lax,lay,laz
1579,162900.0,1.1439309120178225,-0.5009374618530273,-1.1869754791259766
1580,163000.0,1.1439309120178225,-0.5009374618530273,-1.1869754791259766
1581,163100.0,-1.8220486640930176,-0.473428726196289,-0.7079226970672607
1582,163200.0,-1.8220486640930176,-0.473428726196289,-0.7079226970672607
1583,163300.0,0.5991637706756592,0.08928966522216797,1.3693922758102417
1584,163400.0,0.5991637706756592,0.08928966522216797,1.3693922758102417
1585,163500.0,1.027667760848999,0.2530450820922852,0.5069678425788879
1586,163600.0,0.342775821685791,0.2764863967895508,-0.032744050025939934
1587,163700.0,0.342775821685791,0.2764863967895508,-0.032744050025939934
1588,163800.0,0.42851972579956055,0.4220085144042969,-0.08826276659965515
1589,163900.0,0.42851972579956055,0.4220085144042969,-0.08826276659965515
1590,164000.0,0.4693291187286377,0.4075412750244141,0.02677313983440399
1591,164100.0,0.4693291187286377,0.4075412750244141,0.02677313983440399
1592,164200.0,0.7336912155151367,0.4732074737548828,0.4754030704498291
1593,164300.0,0.7336912155151367,0.4732074737548828,0.4754030704498291
1594,164400.0,0.5909059047698975,0.41640663146972656,0.19828501343727112
1595,164500.0,0.9180161952972412,0.5614728927612305,0.5000962018966675
1596,164600.0,0.9180161952972412,0.5614728927612305,0.5000962018966675
1597,164700.0,0.017077922821044922,0.15707969665527344,0.2795967161655426
1598,164800.0,0.017077922821044922,0.15707969665527344,0.2795967161655426
1599,164900.0,0.06515741348266603,0.1565265655517578,-0.004089027643203735
1600,165000.0,0.06515741348266603,0.1565265655517578,-0.004089027643203735
1601,165100.0,0.4126720428466797,0.4226036071777344,-0.2826747894287109
1602,165200.0,0.4126720428466797,0.4226036071777344,-0.2826747894287109
1603,165300.0,0.5370621681213379,0.3865947723388672,-0.1329217404127121
1604,165400.0,0.35164523124694824,0.329707145690918,-0.3860133290290833
1605,165500.0,0.35164523124694824,0.329707145690918,-0.3860133290290833
1606,165600.0,0.5244851112365723,0.4776611328125,-0.2919800877571106
1607,165700.0,0.5244851112365723,0.4776611328125,-0.2919800877571106
1608,165800.0,0.5465905666351318,0.4002609252929688,-0.11345189809799194
1609,165900.0,0.5465905666351318,0.4002609252929688,-0.11345189809799194
1610,166000.0,0.14295434951782227,0.26049041748046875,-0.007558435201644898
1611,166100.0,0.14295434951782227,0.26049041748046875,-0.007558435201644898
1612,166200.0,0.4678595066070557,0.3742895126342773,-0.18123480677604675
1613,166300.0,0.5213398933410645,0.4217844009399414,-0.2092570811510086
1614,166400.0,0.5213398933410645,0.4217844009399414,-0.2092570811510086
1615,166500.0,-0.010941743850708008,0.19172382354736328,-0.36597996950149536
1616,166600.0,-0.010941743850708008,0.19172382354736328,-0.36597996950149536
1617,166700.0,0.23383784294128415,0.2983627319335937,-0.7218596935272217
1618,166800.0,0.23383784294128415,0.2983627319335937,-0.7218596935272217
1619,166900.0,0.9824960231781006,0.6530227661132812,-0.33707916736602783
1620,167000.0,0.9824960231781006,0.6530227661132812,-0.33707916736602783
1621,167100.0,0.3618669509887695,0.3851232528686523,-0.5047752857208252
1622,167200.0,0.7630999088287354,0.5523786544799805,-0.4778314828872681
1623,167300.0,0.7630999088287354,0.5523786544799805,-0.4778314828872681
1624,167400.0,0.3800508975982666,0.3793792724609375,0.062182307243347175
1625,167500.0,0.3800508975982666,0.3793792724609375,0.062182307243347175
1626,167600.0,-0.6897604465484619,-0.11298561096191405,-0.3101789057254791
1627,167700.0,-0.6897604465484619,-0.11298561096191405,-0.3101789057254791
1628,167800.0,-0.18605732917785645,-0.0023336410522460933,-0.4677966833114624
1629,167900.0,-0.18605732917785645,-0.0023336410522460933,-0.4677966833114624
1630,168000.0,0.1468675136566162,0.2398700714111328,-0.18826192617416385
1631,168100.0,-0.3727853298187256,0.063568115234375,-0.7178344130516052
1632,168200.0,-0.3727853298187256,0.063568115234375,-0.7178344130516052
1633,168300.0,0.2854092121124268,0.3344936370849609,-1.008449912071228
1634,168400.0,0.2854092121124268,0.3344936370849609,-1.008449912071228
1635,168500.0,0.1212143898010254,0.2616672515869141,-1.3390181064605713
1636,168600.0,0.1212143898010254,0.2616672515869141,-1.3390181064605713
1637,168700.0,-0.5568711757659912,-0.07354450225830078,-1.1257833242416382
1638,168800.0,-0.5568711757659912,-0.07354450225830078,-1.1257833242416382
1639,168900.0,-0.8834624290466309,-0.4315576553344727,-0.20764893293380735
1640,169000.0,0.6333723068237305,0.5665340423583984,0.15030747652053833
1641,169100.0,0.6333723068237305,0.5665340423583984,0.15030747652053833
1642,169200.0,0.5515494346618652,0.5016593933105469,0.12072423100471495
1643,169300.0,0.5515494346618652,0.5016593933105469,0.12072423100471495
1644,169400.0,0.5753860473632812,0.7867150306701659,-0.3908402919769287
1645,169500.0,0.5753860473632812,0.7867150306701659,-0.3908402919769287
1646,169600.0,-0.0886220932006836,-0.3944072723388672,0.13307398557662964
1647,169700.0,-0.0886220932006836,-0.3944072723388672,0.13307398557662964
1648,169800.0,0.05400657653808594,0.014186859130859375,-0.2547200918197632
1649,169900.0,0.05400657653808594,0.014186859130859375,-0.2547200918197632
1650,170000.0,-0.3562755584716797,-0.051911354064941406,-0.6706578731536865
1651,170100.0,0.08727741241455078,0.4600315093994141,-0.6263692378997803
1652,170200.0,0.08727741241455078,0.4600315093994141,-0.6263692378997803
1653,170300.0,0.07208633422851562,0.5177392959594727,-0.4685644209384918
1654,170400.0,0.07208633422851562,0.5177392959594727,-0.4685644209384918
1655,170500.0,0.21028375625610352,0.4191608428955078,-0.8507444262504578
1656,170600.0,0.21028375625610352,0.4191608428955078,-0.8507444262504578
1657,170700.0,-0.934279203414917,-0.3857936859130859,-0.4342135787010193
1658,170800.0,0.7912182807922363,1.222294807434082,-0.9275108575820924
1659,170900.0,0.7912182807922363,1.222294807434082,-0.9275108575820924
1660,171000.0,-0.276242733001709,0.04746818542480469,0.06430181860923767
1661,171100.0,-0.276242733001709,0.04746818542480469,0.06430181860923767
1662,171200.0,-0.3347506523132324,0.006274223327636719,-0.6056848168373108
1663,171300.0,-0.3347506523132324,0.006274223327636719,-0.6056848168373108
1664,171400.0,-0.00653076171875,0.007320404052734375,-0.1921405494213104
1665,171500.0,-0.00653076171875,0.007320404052734375,-0.1921405494213104
1666,171600.0,-0.09654855728149414,0.32465267181396484,-0.525980532169342
1667,171700.0,-0.09654855728149414,0.32465267181396484,-0.525980532169342
1668,171800.0,-0.04822826385498047,0.13821887969970706,-0.5449923872947693
1669,171900.0,-0.2446694374084473,0.033347129821777344,-0.4515677094459534
1670,172000.0,-0.2446694374084473,0.033347129821777344,-0.4515677094459534
1671,172100.0,0.06338977813720703,0.06344413757324219,-0.4869818687438965
1672,172200.0,0.06338977813720703,0.06344413757324219,-0.4869818687438965
1673,172300.0,-0.3705756664276123,0.149444580078125,-0.5201935172080994
1674,172400.0,-0.3705756664276123,0.149444580078125,-0.5201935172080994
1675,172500.0,-0.4962096214294434,0.0005464553833007814,-0.6102381944656372
1676,172600.0,-0.4962096214294434,0.0005464553833007814,-0.6102381944656372
1677,172700.0,0.4866514205932617,0.2310590744018555,-0.30640172958374023
1678,172800.0,0.2033076286315918,0.3345603942871094,-0.07994592189788817
1679,172900.0,0.2033076286315918,0.3345603942871094,-0.07994592189788817
1680,173000.0,-0.2833907604217529,0.02905750274658203,-0.0450061559677124
1681,173100.0,-0.2833907604217529,0.02905750274658203,-0.0450061559677124
1682,173200.0,-0.4451556205749512,0.013545036315917969,-0.3012324869632721
1683,173300.0,-0.4451556205749512,0.013545036315917969,-0.3012324869632721
1684,173400.0,-0.5023901462554932,-0.02361774444580078,-0.4763838648796082
1685,173500.0,-0.5023901462554932,-0.02361774444580078,-0.4763838648796082
1686,173600.0,-0.3456103801727295,-0.10314178466796876,0.0802864208817482
1687,173700.0,-0.8064546585083008,-0.22383499145507812,-0.19231414794921875
1688,173800.0,-0.8064546585083008,-0.22383499145507812,-0.19231414794921875
1689,173900.0,-0.4026963710784912,0.010223388671875,-1.2304840087890625
1690,174000.0,-0.4026963710784912,0.010223388671875,-1.2304840087890625
1691,174100.0,1.6344141960144043,0.6798496246337891,-0.9134492874145508
1692,174200.0,1.6344141960144043,0.6798496246337891,-0.9134492874145508
1693,174300.0,-0.6010532379150391,0.2355642318725586,0.3801442384719849
1694,174400.0,0.05177783966064453,0.8782215118408203,0.9117903113365172
