,timestamp,lax,lay,laz
397,44700.0,-0.6624562740325928,-0.13203048706054688,-1.1884069442749023
398,44800.0,-0.6624562740325928,-0.13203048706054688,-1.1884069442749023
399,44900.0,-1.024963617324829,-0.15178680419921875,-1.4940695762634275
400,45000.0,-1.024963617324829,-0.15178680419921875,-1.4940695762634275
401,45100.0,-1.3674120903015137,-0.3355550765991211,-1.3374100923538208
402,45200.0,-1.3674120903015137,-0.3355550765991211,-1.3374100923538208
403,45300.0,-1.4906816482543943,-0.1877002716064453,-2.2931666374206543
404,45400.0,-0.11926865577697755,-0.9492158889770508,1.862790822982788
405,45500.0,-0.11926865577697755,-0.9492158889770508,1.862790822982788
406,45600.0,-1.3356238603591921,0.6513442993164062,-1.333356499671936
407,45700.0,-1.3356238603591921,0.6513442993164062,-1.333356499671936
408,45800.0,0.4269776344299317,0.1794109344482422,-1.4193532466888428
409,45900.0,0.4269776344299317,0.1794109344482422,-1.4193532466888428
410,46000.0,-0.11733579635620114,1.292360782623291,-1.2598963975906372
411,46100.0,-0.11733579635620114,1.292360782623291,-1.2598963975906372
412,46200.0,-3.290172576904297,-2.7324466705322266,-1.0955798625946045
413,46300.0,-2.8324680328369136,-0.408437728881836,-1.4173280000686646
414,46400.0,-2.8324680328369136,-0.408437728881836,-1.4173280000686646
415,46500.0,-1.6492111682891846,-1.0191869735717771,-1.5135767459869385
416,46600.0,-1.6492111682891846,-1.0191869735717771,-1.5135767459869385
417,46700.0,-1.4909753799438477,-0.6047763824462891,-1.4026070833206177
418,46800.0,-1.4909753799438477,-0.6047763824462891,-1.4026070833206177
419,46900.0,-1.122941970825195,-0.4089288711547852,-0.7503493428230286
420,47000.0,-1.122941970825195,-0.4089288711547852,-0.7503493428230286
421,47100.0,-1.165992021560669,-0.5190372467041016,-0.6634265184402466
422,47200.0,-1.165992021560669,-0.5190372467041016,-0.6634265184402466
423,47300.0,-1.294095754623413,-0.4675655364990234,-0.6613181829452515
424,47400.0,-0.6660690307617188,-0.28859806060791016,-1.4350574016571045
425,47500.0,-0.6660690307617188,-0.28859806060791016,-1.4350574016571045
426,47600.0,-1.137542486190796,-0.3389616012573242,-0.7510889768600464
427,47700.0,-1.137542486190796,-0.3389616012573242,-0.7510889768600464
428,47800.0,-1.4091930389404297,-0.40452098846435547,0.4021586775779724
429,47900.0,-1.4091930389404297,-0.40452098846435547,0.4021586775779724
430,48000.0,-1.4863605499267578,-0.9544944763183594,-0.3911758065223694
431,48100.0,-1.7979257106781006,-1.0231666564941406,-1.3060203790664673
432,48200.0,-1.7979257106781006,-1.0231666564941406,-1.3060203790664673
433,48300.0,-1.0112261772155762,-0.5317621231079102,-0.989463210105896
434,48400.0,-1.0112261772155762,-0.5317621231079102,-0.989463210105896
435,48500.0,-1.1030583381652832,-0.5159683227539062,-0.7034975290298462
436,48600.0,-1.1030583381652832,-0.5159683227539062,-0.7034975290298462
437,48700.0,-1.1605963706970217,-0.4479904174804688,0.01617521047592163
438,48800.0,-1.1605963706970217,-0.4479904174804688,0.01617521047592163
439,48900.0,-1.2904691696166992,-0.39638614654541016,0.3845815062522888
440,49000.0,-1.180675029754639,-0.36834716796875,-0.11658376455307007
441,49100.0,-1.180675029754639,-0.36834716796875,-0.11658376455307007
442,49200.0,-1.5166895389556885,-0.3229455947875977,0.019340932369232174
443,49300.0,-1.5166895389556885,-0.3229455947875977,0.019340932369232174
444,49400.0,-1.2957611083984375,-0.33705997467041016,0.028622567653656006
445,49500.0,-1.2957611083984375,-0.33705997467041016,0.028622567653656006
446,49600.0,-1.599517583847046,-0.6943216323852539,0.6522349119186401
447,49700.0,-1.599517583847046,-0.6943216323852539,0.6522349119186401
448,49800.0,-2.138202428817749,-0.7810153961181641,0.2468406856060028
449,49900.0,-2.138202428817749,-0.7810153961181641,0.2468406856060028
450,50000.0,-0.8570938110351562,-0.11311626434326172,-0.3980970978736877
451,50100.0,-1.0863049030303955,-0.3814125061035156,0.10256663709878923
452,50200.0,-1.0863049030303955,-0.3814125061035156,0.10256663709878923
453,50300.0,-1.0292379856109621,-0.40866947174072266,0.6734127998352051
454,50400.0,-1.0292379856109621,-0.40866947174072266,0.6734127998352051
455,50500.0,-0.8954715728759766,-0.17914772033691406,0.1879775673151016
456,50600.0,-0.8954715728759766,-0.17914772033691406,0.1879775673151016
457,50700.0,-0.7739284038543701,-0.10478878021240234,-0.11044249683618547
458,50800.0,-0.7739284038543701,-0.10478878021240234,-0.11044249683618547
459,50900.0,-0.9358201026916504,-0.1687154769897461,0.5585419535636902
460,51000.0,-2.0042345523834233,-0.8857173919677734,0.9530594348907472
461,51100.0,-2.0042345523834233,-0.8857173919677734,0.9530594348907472
462,51200.0,-1.2644658088684082,-0.5476388931274414,-0.2779906988143921
463,51300.0,-1.2644658088684082,-0.5476388931274414,-0.2779906988143921
464,51400.0,-1.1319828033447266,-0.8898296356201172,0.8136565089225769
465,51500.0,-1.1319828033447266,-0.8898296356201172,0.8136565089225769
466,51600.0,-0.5760030746459961,-0.20833492279052732,0.399584710597992
467,51700.0,-0.5760030746459961,-0.20833492279052732,0.399584710597992
468,51800.0,-0.7375044822692871,-0.284088134765625,0.4707508683204651
469,51900.0,-0.7803578376770021,-0.10697174072265624,0.5013257265090942
470,52000.0,-0.7803578376770021,-0.10697174072265624,0.5013257265090942
471,52100.0,-0.8067193031311035,-0.24215412139892575,1.0464990139007568
472,52200.0,-0.8067193031311035,-0.24215412139892575,1.0464990139007568
473,52300.0,-0.9996335506439208,-0.3228015899658203,0.947632133960724
474,52400.0,-0.9996335506439208,-0.3228015899658203,0.947632133960724
475,52500.0,-0.8720517158508301,-0.19483661651611328,0.4155731797218323
476,52600.0,-0.8720517158508301,-0.19483661651611328,0.4155731797218323
477,52700.0,-0.636056661605835,0.10088634490966797,0.5378180146217346
478,52800.0,-1.1136007308959959,-0.02139568328857422,0.6506222486495972
479,52900.0,-1.1136007308959959,-0.02139568328857422,0.6506222486495972
480,53000.0,-1.5416343212127686,-1.2691655158996582,4.1006736755371085
481,53100.0,-1.5416343212127686,-1.2691655158996582,4.1006736755371085
482,53200.0,-0.4363389015197754,-0.7443680763244629,1.8759409189224243
483,53300.0,-0.4363389015197754,-0.7443680763244629,1.8759409189224243
484,53400.0,-0.29293155670166016,0.10561084747314453,0.4205155372619629
485,53500.0,-0.29293155670166016,0.10561084747314453,0.4205155372619629
486,53600.0,0.3302855491638184,0.3966083526611328,0.6866221427917479
487,53700.0,0.15418386459350586,0.16901111602783206,0.7670152187347412
488,53800.0,0.15418386459350586,0.16901111602783206,0.7670152187347412
489,53900.0,-0.0916733741760254,0.10419464111328124,0.9760107398033142
490,54000.0,-0.0916733741760254,0.10419464111328124,0.9760107398033142
491,54100.0,-0.0464630126953125,0.08875846862792969,1.4542887210845947
492,54200.0,-0.0464630126953125,0.08875846862792969,1.4542887210845947
493,54300.0,-0.15598559379577634,0.10673236846923828,0.9519616961479188
494,54400.0,-0.15598559379577634,0.10673236846923828,0.9519616961479188
495,54500.0,0.1008143424987793,0.3068399429321289,1.05145263671875
496,54600.0,0.2770185470581055,0.3488044738769531,0.9969926476478576
497,54700.0,0.2770185470581055,0.3488044738769531,0.9969926476478576
498,54800.0,-0.1729879379272461,-0.24925708770751956,0.5362169742584229
499,54900.0,-0.1729879379272461,-0.24925708770751956,0.5362169742584229
500,55000.0,-0.5988695621490479,-0.4705753326416016,0.309590220451355
501,55100.0,-0.5988695621490479,-0.4705753326416016,0.309590220451355
502,55200.0,0.0587465763092041,0.17625713348388672,-1.7250102758407593
503,55300.0,0.0587465763092041,0.17625713348388672,-1.7250102758407593
504,55400.0,1.1674752235412598,-0.2452011108398437,1.136177659034729
505,55500.0,-2.3289830684661865,2.263540267944336,-2.390923500061035
506,55600.0,-2.3289830684661865,2.263540267944336,-2.390923500061035
507,55700.0,1.4265339374542236,1.7514605522155762,-1.1471271514892578
508,55800.0,1.4265339374542236,1.7514605522155762,-1.1471271514892578
509,55900.0,3.9738943576812735,0.7486076354980469,2.209147453308105
510,56000.0,3.9738943576812735,0.7486076354980469,2.209147453308105
511,56100.0,-2.0346641540527344,1.2077398300170898,3.349323272705078
512,56200.0,-2.0346641540527344,1.2077398300170898,3.349323272705078
513,56300.0,0.7301090955734253,0.8934001922607422,-0.21980245411396027
514,56400.0,-0.304620623588562,-0.5075712203979492,4.694635391235352
515,56500.0,-0.304620623588562,-0.5075712203979492,4.694635391235352
516,56600.0,0.033038973808288574,1.0871105194091797,1.2682137489318848
517,56700.0,0.033038973808288574,1.0871105194091797,1.2682137489318848
518,56800.0,-0.22354388236999512,-0.6255273818969727,-1.84988796710968
519,56900.0,-0.22354388236999512,-0.6255273818969727,-1.84988796710968
520,57000.0,4.597968101501465,-2.947953224182129,7.027239799499513
521,57100.0,4.597968101501465,-2.947953224182129,7.027239799499513
522,57200.0,-4.913346290588379,-4.907294273376465,2.436471462249756
523,57300.0,3.867401599884033,-1.2934188842773438,1.229083776473999
524,57400.0,3.867401599884033,-1.2934188842773438,1.229083776473999
525,57500.0,-1.8607521057128904,-0.6945924758911133,2.275557041168213
526,57600.0,-1.8607521057128904,-0.6945924758911133,2.275557041168213
527,57700.0,4.293724060058594,4.747048377990723,-0.02815580368041992
528,57800.0,4.293724060058594,4.747048377990723,-0.02815580368041992
529,57900.0,-0.7254772186279297,-1.1928491592407229,-1.0862722396850586
530,58000.0,-0.7254772186279297,-1.1928491592407229,-1.0862722396850586
531,58100.0,-1.742161989212036,2.424456119537353,-1.3837305307388306
532,58200.0,-0.7471508979797363,1.7619624137878418,-3.808948040008545
533,58300.0,-0.7471508979797363,1.7619624137878418,-3.808948040008545
534,58400.0,2.323373794555664,0.41518402099609375,-4.4340596199035645
535,58500.0,2.323373794555664,0.41518402099609375,-4.4340596199035645
536,58600.0,0.5054953098297119,-1.4062862396240234,-0.6800754070281982
537,58700.0,0.5054953098297119,-1.4062862396240234,-0.6800754070281982
538,58800.0,0.874125599861145,0.32198429107666016,-0.8981360197067261
539,58900.0,0.874125599861145,0.32198429107666016,-0.8981360197067261
540,59000.0,2.393341541290283,1.2027463912963867,-2.668412208557129
541,59100.0,1.0388240814208984,-1.1068716049194336,-4.75046443939209
542,59200.0,1.0388240814208984,-1.1068716049194336,-4.75046443939209
543,59300.0,-1.0499348640441897,-0.3270578384399414,-4.368978977203368
544,59400.0,-1.0499348640441897,-0.3270578384399414,-4.368978977203368
545,59500.0,-0.8605588674545288,-1.7264461517333984,-3.4019112586975098
546,59600.0,-0.8605588674545288,-1.7264461517333984,-3.4019112586975098
547,59700.0,8.940567016601562,3.887080669403076,-6.643505096435548
548,59800.0,8.940567016601562,3.887080669403076,-6.643505096435548
549,59900.0,4.78097677230835,1.2024002075195312,-2.38264799118042
550,60000.0,-0.7646470069885254,-1.9083819389343264,-6.520632266998291
551,60100.0,-0.7646470069885254,-1.9083819389343264,-6.520632266998291
552,60200.0,-10.107275009155273,-13.102170944213867,-1.852406024932861
553,60300.0,-10.107275009155273,-13.102170944213867,-1.852406024932861
554,60400.0,1.8810820579528809,2.218923091888428,0.36515843868255615
555,60500.0,1.8810820579528809,2.218923091888428,0.36515843868255615
556,60600.0,-0.8409256935119629,0.8210239410400391,1.0509253740310671
557,60700.0,-0.8409256935119629,0.8210239410400391,1.0509253740310671
558,60800.0,-1.313391089439392,-1.7141656875610352,-7.39600944519043
559,60900.0,-1.3379065990447998,3.5078349113464355,0.10585343837738036
560,61000.0,-1.3379065990447998,3.5078349113464355,0.10585343837738036
561,61100.0,-4.436992168426514,-4.747620582580566,11.596698760986328
562,61200.0,-4.436992168426514,-4.747620582580566,11.596698760986328
563,61300.0,1.2129437923431396,-0.892578125,-4.75143575668335
564,61400.0,1.2129437923431396,-0.892578125,-4.75143575668335
565,61500.0,0.44217586517333984,1.1315984725952148,-1.5060878992080688
566,61600.0,0.44217586517333984,1.1315984725952148,-1.5060878992080688
567,61700.0,-1.678812861442566,0.8159399032592773,-4.325393199920653
568,61800.0,-0.498528003692627,-0.11501121520996095,-1.4243839979171753
569,61900.0,-0.498528003692627,-0.11501121520996095,-1.4243839979171753
570,62000.0,-0.13209009170532227,-0.08553028106689453,-2.337712287902832
571,62100.0,-0.13209009170532227,-0.08553028106689453,-2.337712287902832
572,62200.0,-1.7448294162750244,-1.0129880905151367,-2.1892156600952153
573,62300.0,-1.7448294162750244,-1.0129880905151367,-2.1892156600952153
574,62400.0,1.7364988327026367,1.59515380859375,-1.2872674465179443
575,62500.0,1.7364988327026367,1.59515380859375,-1.2872674465179443
576,62600.0,1.77308189868927,-0.5228681564331055,2.665839195251465
577,62700.0,1.763843297958374,0.6350669860839844,2.858982563018799
578,62800.0,1.763843297958374,0.6350669860839844,2.858982563018799
579,62900.0,-2.4362616539001465,-0.4418306350708008,3.3940439224243164
580,63000.0,-2.4362616539001465,-0.4418306350708008,3.3940439224243164
581,63100.0,0.5260772705078125,0.26294708251953125,2.192474842071533
582,63200.0,0.5260772705078125,0.26294708251953125,2.192474842071533
583,63300.0,0.6257874965667725,0.4834442138671875,1.5773165225982666
584,63400.0,0.6257874965667725,0.4834442138671875,1.5773165225982666
585,63500.0,-0.6386725902557373,0.2877302169799805,1.8688265085220337
586,63600.0,-0.08446788787841797,0.9874696731567384,0.7586170434951782
587,63700.0,-0.08446788787841797,0.9874696731567384,0.7586170434951782
588,63800.0,-0.5704543590545654,-2.527834892272949,0.5496537089347839
589,63900.0,-0.5704543590545654,-2.527834892272949,0.5496537089347839
590,64000.0,0.049631595611572266,0.15917682647705078,-0.026896953582763672
591,64100.0,0.049631595611572266,0.15917682647705078,-0.026896953582763672
592,64200.0,-1.2251458168029783,-0.16367435455322266,-2.1039206981658936
593,64300.0,-1.2251458168029783,-0.16367435455322266,-2.1039206981658936
594,64400.0,0.3463481664657593,0.2537727355957031,-0.2960778772830963
595,64500.0,-0.050436973571777344,0.14231014251708984,-0.8978281021118164
596,64600.0,-0.050436973571777344,0.14231014251708984,-0.8978281021118164
597,64700.0,-0.04372072219848633,0.8878631591796875,-1.1567091941833496
598,64800.0,-0.04372072219848633,0.8878631591796875,-1.1567091941833496
599,64900.0,-0.6900866031646729,-0.3771648406982422,-1.8983516693115237
600,65000.0,-0.6900866031646729,-0.3771648406982422,-1.8983516693115237
601,65100.0,0.6848995685577393,-0.11023902893066406,-1.1917259693145752
602,65200.0,0.6848995685577393,-0.11023902893066406,-1.1917259693145752
603,65300.0,-0.25797581672668457,1.300466537475586,-2.9722347259521484
604,65400.0,0.8936264514923096,-1.0610761642456057,-2.3157458305358887
605,65500.0,0.8936264514923096,-1.0610761642456057,-2.3157458305358887
606,65600.0,-1.862418532371521,-1.3333587646484375,-6.899848461151122
607,65700.0,-1.862418532371521,-1.3333587646484375,-6.899848461151122
608,65800.0,1.201971411705017,-0.8769979476928711,-4.87520170211792
609,65900.0,1.201971411705017,-0.8769979476928711,-4.87520170211792
610,66000.0,-0.34870004653930664,-1.0094528198242188,-5.474120616912842
611,66100.0,-0.34870004653930664,-1.0094528198242188,-5.474120616912842
612,66200.0,-0.0947103500366211,-1.1854000091552734,-5.992671012878418
613,66300.0,1.51642644405365,-2.512406826019287,-3.2455880641937256
614,66400.0,1.51642644405365,-2.512406826019287,-3.2455880641937256
615,66500.0,1.2784993648529053,-1.092184066772461,-5.8891215324401855
616,66600.0,1.2784993648529053,-1.092184066772461,-5.8891215324401855
617,66700.0,2.5038704872131348,-0.9584617614746094,-3.825800895690918
618,66800.0,2.5038704872131348,-0.9584617614746094,-3.825800895690918
619,66900.0,2.4247889518737797,0.31991100311279297,-0.2352867126464844
620,67000.0,2.4247889518737797,0.31991100311279297,-0.2352867126464844
621,67100.0,-1.551600217819214,-2.82692813873291,-7.801921844482423
622,67200.0,-1.177514672279358,-2.0153951644897456,-3.882144451141357
623,67300.0,-1.177514672279358,-2.0153951644897456,-3.882144451141357
624,67400.0,-0.10152697563171388,-0.4113063812255859,-4.080638408660889
625,67500.0,-0.10152697563171388,-0.4113063812255859,-4.080638408660889
626,67600.0,-0.5790612697601318,-1.1699304580688477,-3.740950107574463
627,67700.0,-0.5790612697601318,-1.1699304580688477,-3.740950107574463
628,67800.0,0.3365352153778076,-0.40323352813720703,-4.619725704193115
629,67900.0,0.3365352153778076,-0.40323352813720703,-4.619725704193115
630,68000.0,0.0071370601654052734,-0.6226539611816406,-3.2503645420074463
631,68100.0,-0.8527801036834717,-0.3650293350219727,-4.90303373336792
632,68200.0,-0.8527801036834717,-0.3650293350219727,-4.90303373336792
633,68300.0,0.20431923866271973,-0.4315118789672852,-3.703963279724121
634,68400.0,0.20431923866271973,-0.4315118789672852,-3.703963279724121
635,68500.0,1.8525876998901367,-0.3000087738037109,-3.7983877658844
636,68600.0,1.8525876998901367,-0.3000087738037109,-3.7983877658844
637,68700.0,1.2361273765563965,-0.2582817077636719,-3.3085169792175293
