,timestamp,lax,lay,laz
1579,162900.0,1.5332210063934326,0.7037830352783203,3.3242762088775635
1580,163000.0,1.5332210063934326,0.7037830352783203,3.3242762088775635
1581,163100.0,-0.1660611629486084,-0.19600486755371094,2.406742811203003
1582,163200.0,-0.1660611629486084,-0.19600486755371094,2.406742811203003
1583,163300.0,-1.0692324638366701,-0.32578182220458984,2.342627763748169
1584,163400.0,-1.0692324638366701,-0.32578182220458984,2.342627763748169
1585,163500.0,-0.04274916648864746,-0.08954715728759766,2.0871775150299072
1586,163600.0,-0.13586044311523438,-0.1394062042236328,2.587923765182495
1587,163700.0,-0.13586044311523438,-0.1394062042236328,2.587923765182495
1588,163800.0,-0.6695291996002197,-0.25675106048583984,2.769171953201294
1589,163900.0,-0.6695291996002197,-0.25675106048583984,2.769171953201294
1590,164000.0,-0.6588218212127686,-0.21339988708496094,1.9843379259109497
1591,164100.0,-0.6588218212127686,-0.21339988708496094,1.9843379259109497
1592,164200.0,-0.2941582202911377,-0.11229133605957033,1.4718592166900637
1593,164300.0,-0.2941582202911377,-0.11229133605957033,1.4718592166900637
1594,164400.0,-0.5209155082702637,-0.004904747009277344,1.2356932163238523
1595,164500.0,-0.21645188331604004,-0.09265518188476564,1.232581615447998
1596,164600.0,-0.21645188331604004,-0.09265518188476564,1.232581615447998
1597,164700.0,0.9066202640533448,0.1772603988647461,1.3931554555892944
1598,164800.0,0.9066202640533448,0.1772603988647461,1.3931554555892944
1599,164900.0,0.5605521202087402,0.0840158462524414,1.211616039276123
1600,165000.0,0.5605521202087402,0.0840158462524414,1.211616039276123
1601,165100.0,-0.22148942947387693,0.14608097076416016,1.389633059501648
1602,165200.0,-0.22148942947387693,0.14608097076416016,1.389633059501648
1603,165300.0,-0.21532201766967773,0.002917289733886719,3.0233962535858154
1604,165400.0,-0.6840337514877319,0.60052490234375,0.6239011287689209
1605,165500.0,-0.6840337514877319,0.60052490234375,0.6239011287689209
1606,165600.0,-0.5360914468765259,0.17607879638671875,1.8706095218658447
1607,165700.0,-0.5360914468765259,0.17607879638671875,1.8706095218658447
1608,165800.0,-0.8337373733520508,0.09841632843017578,1.3559417724609375
1609,165900.0,-0.8337373733520508,0.09841632843017578,1.3559417724609375
1610,166000.0,-1.1358665227890017,0.6396303176879883,1.310990571975708
1611,166100.0,-1.1358665227890017,0.6396303176879883,1.310990571975708
1612,166200.0,-1.118558049201965,0.2511444091796875,1.663834810256958
1613,166300.0,-0.8874135017395021,0.3370170593261719,0.7491126060485841
1614,166400.0,-0.8874135017395021,0.3370170593261719,0.7491126060485841
1615,166500.0,-0.16576147079467773,-0.20761871337890625,0.5691564083099365
1616,166600.0,-0.16576147079467773,-0.20761871337890625,0.5691564083099365
1617,166700.0,1.7784159183502195,0.4484157562255859,1.0623266696929932
1618,166800.0,1.7784159183502195,0.4484157562255859,1.0623266696929932
1619,166900.0,-0.5783394575119019,-0.26804161071777344,1.070749282836914
1620,167000.0,-0.5783394575119019,-0.26804161071777344,1.070749282836914
1621,167100.0,0.2138843536376953,-0.005452156066894531,0.9462355375289916
1622,167200.0,-0.2953934669494629,-0.11795997619628905,1.239949345588684
1623,167300.0,-0.2953934669494629,-0.11795997619628905,1.239949345588684
1624,167400.0,-0.04452943801879883,-0.011220932006835938,0.8933327198028564
1625,167500.0,-0.04452943801879883,-0.011220932006835938,0.8933327198028564
1626,167600.0,-0.6745783090591431,-0.07787322998046875,0.90074360370636
1627,167700.0,-0.6745783090591431,-0.07787322998046875,0.90074360370636
1628,167800.0,-0.5631508827209473,-0.15660667419433594,0.6487622857093811
1629,167900.0,-0.5631508827209473,-0.15660667419433594,0.6487622857093811
1630,168000.0,-0.18121957778930664,0.0479888916015625,0.27426326274871826
1631,168100.0,-1.0394797325134275,-0.2243061065673828,-0.014523565769195557
1632,168200.0,-1.0394797325134275,-0.2243061065673828,-0.014523565769195557
1633,168300.0,-0.13113856315612793,0.39870548248291016,0.10417407751083374
1634,168400.0,-0.13113856315612793,0.39870548248291016,0.10417407751083374
1635,168500.0,-0.06758475303649902,-0.10573101043701172,0.6821045875549316
1636,168600.0,-0.06758475303649902,-0.10573101043701172,0.6821045875549316
1637,168700.0,-2.848881244659424,0.11526012420654295,0.11506515741348268
1638,168800.0,-2.848881244659424,0.11526012420654295,0.11506515741348268
1639,168900.0,-1.7720894813537598,0.10419178009033203,-0.7318819761276245
1640,169000.0,-0.9690780639648438,0.5165023803710938,0.2713228464126587
1641,169100.0,-0.9690780639648438,0.5165023803710938,0.2713228464126587
1642,169200.0,0.5402107238769531,-0.9181308746337892,2.2887117862701416
1643,169300.0,0.5402107238769531,-0.9181308746337892,2.2887117862701416
1644,169400.0,-1.0696955919265747,-0.505162239074707,1.1285638809204102
1645,169500.0,-1.0696955919265747,-0.505162239074707,1.1285638809204102
1646,169600.0,-1.0704443454742432,-0.7836503982543945,-0.3051613569259644
1647,169700.0,-1.0704443454742432,-0.7836503982543945,-0.3051613569259644
1648,169800.0,-1.0326666831970217,0.04810714721679688,0.3516092300415039
1649,169900.0,-1.3796429634094238,-0.16692543029785156,1.159620761871338
1650,170000.0,-1.3796429634094238,-0.16692543029785156,1.159620761871338
1651,170100.0,-0.9963696002960204,-0.34021472930908203,0.7047282457351685
1652,170200.0,-0.9963696002960204,-0.34021472930908203,0.7047282457351685
1653,170300.0,-0.7858896255493164,-0.4824008941650391,-0.011609792709350586
1654,170400.0,-0.7858896255493164,-0.4824008941650391,-0.011609792709350586
1655,170500.0,-1.5685908794403076,-0.5332012176513672,1.5061334371566772
1656,170600.0,-1.5685908794403076,-0.5332012176513672,1.5061334371566772
1657,170700.0,-1.1975669860839844,-0.5833511352539062,1.2926198244094849
1658,170800.0,-1.1975669860839844,-0.5833511352539062,1.2926198244094849
1659,170900.0,1.2966394424438477,0.7907524108886719,0.455107569694519
1660,171000.0,-0.10942220687866212,-0.1982355117797852,0.7570294737815857
1661,171100.0,-0.10942220687866212,-0.1982355117797852,0.7570294737815857
1662,171200.0,-0.1822781562805176,-0.12445926666259766,0.43019461631774897
1663,171300.0,-0.1822781562805176,-0.12445926666259766,0.43019461631774897
1664,171400.0,-0.5099307298660278,-0.0449371337890625,0.06084346771240234
1665,171500.0,-0.5099307298660278,-0.0449371337890625,0.06084346771240234
1666,171600.0,-0.3524962663650513,0.1857585906982422,-0.3958803415298462
1667,171700.0,-0.3524962663650513,0.1857585906982422,-0.3958803415298462
1668,171800.0,0.4098248481750488,0.9948101043701172,0.10540270805358888
1669,171900.0,-0.3964235782623291,-0.08721351623535156,0.18740302324295044
1670,172000.0,-0.3964235782623291,-0.08721351623535156,0.18740302324295044
1671,172100.0,-0.6635491847991943,-0.15622901916503906,-0.04137307405471802
1672,172200.0,-0.6635491847991943,-0.15622901916503906,-0.04137307405471802
1673,172300.0,-1.517784833908081,-0.3632488250732422,-0.7006838917732239
1674,172400.0,-1.517784833908081,-0.3632488250732422,-0.7006838917732239
1675,172500.0,1.8276932239532468,0.904982566833496,1.145603895187378
1676,172600.0,1.8276932239532468,0.904982566833496,1.145603895187378
1677,172700.0,0.05440711975097656,0.2677087783813477,-0.9424886703491212
1678,172800.0,0.6541409492492676,0.4267444610595703,-1.5360486507415771
1679,172900.0,0.6541409492492676,0.4267444610595703,-1.5360486507415771
1680,173000.0,0.482633113861084,0.8003883361816406,-1.2906455993652344
1681,173100.0,0.482633113861084,0.8003883361816406,-1.2906455993652344
1682,173200.0,0.7111518383026123,0.30505943298339844,-0.3600035011768341
1683,173300.0,0.7111518383026123,0.30505943298339844,-0.3600035011768341
1684,173400.0,0.69510817527771,0.7306547164916992,-0.057787597179412835
1685,173500.0,0.69510817527771,0.7306547164916992,-0.057787597179412835
1686,173600.0,-0.7783021926879883,0.027423858642578125,0.1339174509048462
1687,173700.0,0.7589135169982909,0.1055889129638672,0.13663899898529053
1688,173800.0,0.7589135169982909,0.1055889129638672,0.13663899898529053
1689,173900.0,0.03466105461120605,-0.2327489852905273,1.23739492893219
1690,174000.0,0.03466105461120605,-0.2327489852905273,1.23739492893219
1691,174100.0,-0.9229700565338136,-0.4662504196166992,-2.374608039855957
1692,174200.0,-0.9229700565338136,-0.4662504196166992,-2.374608039855957
1693,174300.0,-1.7837655544281006,-0.5565624237060547,-0.9587474465370178
1694,174400.0,-1.7837655544281006,-0.5565624237060547,-0.9587474465370178
