,timestamp,gx,gy,gz
1556,160600.0,0.6102544069290161,-1.5112806558609009,0.4263839423656464
1557,160700.0,0.6102544069290161,-1.5112806558609009,0.4263839423656464
1558,160800.0,0.523511528968811,-1.3435981273651123,0.08216137439012527
1559,160900.0,0.05986479297280312,-1.34115469455719,-0.0604756586253643
1560,161000.0,0.05986479297280312,-1.34115469455719,-0.0604756586253643
1561,161100.0,0.4795292317867279,-1.558011770248413,-0.24129177629947665
1562,161200.0,0.4795292317867279,-1.558011770248413,-0.24129177629947665
1563,161300.0,0.3090978264808655,-1.1859948635101318,-0.10781771689653397
1564,161400.0,0.3090978264808655,-1.1859948635101318,-0.10781771689653397
1565,161500.0,0.06169738993048667,-0.6007859706878662,-0.029016099870204926
1566,161600.0,0.06169738993048667,-0.6007859706878662,-0.029016099870204926
1567,161700.0,0.12064588814973833,-0.39217549562454224,-0.15851953625679016
1568,161800.0,-0.14233160018920898,0.2177734673023224,-0.1991420686244965
1569,161900.0,-0.14233160018920898,0.2177734673023224,-0.1991420686244965
1570,162000.0,0.12217304855585097,1.0980303287506104,-0.008246680721640587
1571,162100.0,0.12217304855585097,1.0980303287506104,-0.008246680721640587
1572,162200.0,0.04703662544488907,0.6979135274887085,0.02626720629632473
1573,162300.0,0.04703662544488907,0.6979135274887085,0.02626720629632473
1574,162400.0,0.19883663952350614,0.2773328125476837,0.01099557429552078
1575,162500.0,0.19883663952350614,0.2773328125476837,0.01099557429552078
1576,162600.0,-0.07727445662021637,-0.009468411095440388,-0.3756821155548096
1577,162700.0,-0.4514294266700745,0.5601634383201599,-0.2929098904132843
1578,162800.0,-0.4514294266700745,0.5601634383201599,-0.2929098904132843
1579,162900.0,-0.6588181853294373,0.9224064946174622,-0.05833763256669045
1580,163000.0,-0.6588181853294373,0.9224064946174622,-0.05833763256669045
1581,163100.0,-0.22388210892677307,0.19089539349079127,-0.3604104816913605
1582,163200.0,-0.22388210892677307,0.19089539349079127,-0.3604104816913605
1583,163300.0,-0.2532036304473877,-0.46089783310890203,0.1108720451593399
1584,163400.0,-0.2532036304473877,-0.46089783310890203,0.1108720451593399
1585,163500.0,-0.3726277947425842,-0.4331034719944,0.10201449692249298
1586,163600.0,-0.022602014243602756,-0.21807889640331268,-0.07941248267889023
1587,163700.0,-0.022602014243602756,-0.21807889640331268,-0.07941248267889023
1588,163800.0,0.007024950347840786,-0.15241087973117828,-0.10262536257505417
1589,163900.0,0.007024950347840786,-0.15241087973117828,-0.10262536257505417
1590,164000.0,0.13377949595451355,0.035735618323087685,-0.05467243865132332
1591,164100.0,0.13377949595451355,0.035735618323087685,-0.05467243865132332
1592,164200.0,-0.15515977144241333,0.04703662544488907,-0.053450707346200936
1593,164300.0,-0.15515977144241333,0.04703662544488907,-0.053450707346200936
1594,164400.0,-0.0913243517279625,0.10323622822761536,-0.017104227095842358
1595,164500.0,-0.2788599729537964,0.3430008292198181,-0.030848694965243336
1596,164600.0,-0.2788599729537964,0.3430008292198181,-0.030848694965243336
1597,164700.0,-0.1463022232055664,0.5006040930747986,-0.096211276948452
1598,164800.0,-0.1463022232055664,0.5006040930747986,-0.096211276948452
1599,164900.0,0.03481931984424591,0.2761110961437225,-0.0354301854968071
1600,165000.0,0.03481931984424591,0.2761110961437225,-0.0354301854968071
1601,165100.0,0.1466076523065567,-0.003359758760780096,-0.002443460980430245
1602,165200.0,0.1466076523065567,-0.003359758760780096,-0.002443460980430245
1603,165300.0,0.029016099870204926,-0.15974126756191254,-0.05375614017248154
1604,165400.0,0.06475171446800232,-0.11911872029304504,-0.05894849449396133
1605,165500.0,0.06475171446800232,-0.11911872029304504,-0.05894849449396133
1606,165600.0,0.0015271630836650731,-0.1209513172507286,-0.007941247895359993
1607,165700.0,0.0015271630836650731,-0.1209513172507286,-0.007941247895359993
1608,165800.0,-0.039095375686883926,0.1514945775270462,-0.04520402848720551
1609,165900.0,-0.039095375686883926,0.1514945775270462,-0.04520402848720551
1610,166000.0,-0.05803219974040985,0.08368854224681854,-0.04612032696604729
1611,166100.0,-0.05803219974040985,0.08368854224681854,-0.04612032696604729
1612,166200.0,0.050090949982404716,0.20494529604911804,-0.030543262138962742
1613,166300.0,0.03726277872920036,0.02474004216492176,-0.05314527451992035
1614,166400.0,0.03726277872920036,0.02474004216492176,-0.05314527451992035
1615,166500.0,0.10934487730264664,-0.07880161702632904,-0.06627888232469559
1616,166600.0,0.10934487730264664,-0.07880161702632904,-0.06627888232469559
1617,166700.0,0.2736676335334778,-0.18448130786418915,-0.04306599870324135
1618,166800.0,0.2736676335334778,-0.18448130786418915,-0.04306599870324135
1619,166900.0,0.1157589629292488,-0.4880813360214234,0.017409659922122955
1620,167000.0,0.1157589629292488,-0.4880813360214234,0.017409659922122955
1621,167100.0,0.12461651116609572,-0.3906483352184296,-0.1108720451593399
1622,167200.0,0.01771509274840355,-0.37171149253845215,-0.09926560521125792
1623,167300.0,0.01771509274840355,-0.37171149253845215,-0.09926560521125792
1624,167400.0,-0.22510384023189545,0.1765400618314743,-0.1270599663257599
1625,167500.0,-0.22510384023189545,0.1765400618314743,-0.1270599663257599
1626,167600.0,-0.07605272531509401,0.3860668241977692,-0.1160643994808197
1627,167700.0,-0.07605272531509401,0.3860668241977692,-0.1160643994808197
1628,167800.0,-0.00366519158706069,0.12461651116609572,-0.16493362188339233
1629,167900.0,-0.00366519158706069,0.12461651116609572,-0.16493362188339233
1630,168000.0,-0.03787364438176155,0.0757472887635231,-0.1117883399128914
1631,168100.0,0.16554448008537292,0.1169806942343712,-0.029626963660120964
1632,168200.0,0.16554448008537292,0.1169806942343712,-0.029626963660120964
1633,168300.0,0.3662137091159821,-0.0555887371301651,0.018936822190880772
1634,168400.0,0.3662137091159821,-0.0555887371301651,0.018936822190880772
1635,168500.0,0.2528982162475586,-0.3833179473876953,-0.20433442294597626
1636,168600.0,0.2528982162475586,-0.3833179473876953,-0.20433442294597626
1637,168700.0,0.3436116874217987,-0.479834645986557,-0.31154128909111023
1638,168800.0,0.3436116874217987,-0.479834645986557,-0.31154128909111023
1639,168900.0,0.03634648025035858,-0.8808676600456238,-0.2290744632482529
1640,169000.0,-0.13866640627384186,-0.23548854887485504,0.02657263725996017
1641,169100.0,-0.13866640627384186,-0.23548854887485504,0.02657263725996017
1642,169200.0,-0.11209376901388167,0.2880229651927948,0.021074850112199783
1643,169300.0,-0.11209376901388167,0.2880229651927948,0.021074850112199783
1644,169400.0,-0.1872301995754242,0.13897185027599335,0.10354165732860564
1645,169500.0,-0.1872301995754242,0.13897185027599335,0.10354165732860564
1646,169600.0,-0.4153883755207062,0.4917465150356293,-0.2064724564552307
1647,169700.0,-0.4153883755207062,0.4917465150356293,-0.2064724564552307
1648,169800.0,0.00733038317412138,0.24129177629947665,-0.002443460980430245
1649,169900.0,0.00733038317412138,0.24129177629947665,-0.002443460980430245
1650,170000.0,0.15882496535778046,0.01099557429552078,-0.1459967941045761
1651,170100.0,0.19028452038764954,-0.062308255583047874,-0.07605272531509401
1652,170200.0,0.19028452038764954,-0.062308255583047874,-0.07605272531509401
1653,170300.0,0.16004669666290286,0.07605272531509401,0.003359758760780096
1654,170400.0,0.16004669666290286,0.07605272531509401,0.003359758760780096
1655,170500.0,0.1010981947183609,0.13439035415649414,0.04276056587696075
1656,170600.0,0.1010981947183609,0.13439035415649414,0.04276056587696075
1657,170700.0,-0.07208210229873657,0.06017022579908371,-0.14355333149433136
1658,170800.0,0.2730567753314972,-0.6298020482063293,0.07024950534105301
1659,170900.0,0.2730567753314972,-0.6298020482063293,0.07024950534105301
1660,171000.0,-0.16401731967926025,-0.057115901261568076,-0.12308934330940248
1661,171100.0,-0.16401731967926025,-0.057115901261568076,-0.12308934330940248
1662,171200.0,0.1411098688840866,0.1768454909324646,-0.07941248267889023
1663,171300.0,0.1411098688840866,0.1768454909324646,-0.07941248267889023
1664,171400.0,-0.14905111491680145,0.3491095006465912,0.002443460980430245
1665,171500.0,-0.14905111491680145,0.3491095006465912,0.002443460980430245
1666,171600.0,-0.06688974797725677,0.2357939779758453,0.002748893573880196
1667,171700.0,-0.06688974797725677,0.2357939779758453,0.002748893573880196
1668,171800.0,0.07696902006864548,0.07910704612731934,-0.017104227095842358
1669,171900.0,0.021685715764760968,0.02748893573880196,-0.04703662544488907
1670,172000.0,0.021685715764760968,0.02748893573880196,-0.04703662544488907
1671,172100.0,0.09865473955869676,-0.02474004216492176,-0.048258353024721146
1672,172200.0,0.09865473955869676,-0.02474004216492176,-0.048258353024721146
1673,172300.0,0.03115412779152393,-0.18387043476104736,-0.0907134860754013
1674,172400.0,0.03115412779152393,-0.18387043476104736,-0.0907134860754013
1675,172500.0,0.10354165732860564,-0.18936823308467865,-0.12522737681865692
1676,172600.0,0.10354165732860564,-0.18936823308467865,-0.12522737681865692
1677,172700.0,0.010079276748001577,-0.2901609838008881,-0.09285151958465576
1678,172800.0,-0.04245513305068016,-0.10812314599752426,-0.02015855349600315
1679,172900.0,-0.04245513305068016,-0.10812314599752426,-0.02015855349600315
1680,173000.0,-0.09651670604944228,0.20525072515010834,-0.07880161702632904
1681,173100.0,-0.09651670604944228,0.20525072515010834,-0.07880161702632904
1682,173200.0,0.03237585723400116,0.16859880089759827,-0.041233405470848083
1683,173300.0,0.03237585723400116,0.16859880089759827,-0.041233405470848083
1684,173400.0,0.1469130963087082,0.11850785464048386,-0.03695734590291977
1685,173500.0,0.1469130963087082,0.11850785464048386,-0.03695734590291977
1686,173600.0,0.1209513172507286,-0.1371392458677292,-0.04398229718208313
1687,173700.0,0.1670716404914856,-0.5534439086914062,-0.20311269164085388
1688,173800.0,0.1670716404914856,-0.5534439086914062,-0.20311269164085388
1689,173900.0,0.3326161205768585,0.16523905098438266,-0.03695734590291977
1690,174000.0,0.3326161205768585,0.16523905098438266,-0.03695734590291977
1691,174100.0,0.5244278311729431,-0.3090978264808655,0.007941247895359993
1692,174200.0,0.5244278311729431,-0.3090978264808655,0.007941247895359993
1693,174300.0,0.3735440969467163,-0.17806722223758698,-0.5366451144218445
1694,174400.0,-0.1059851199388504,-0.5396994352340698,-0.18356500566005707
