,timestamp,gx,gy,gz
391,44100.0,0.2144137024879456,-0.2174680233001709,-0.03787364438176155
392,44200.0,0.012522737495601177,-0.015882495790719986,-0.01099557429552078
393,44300.0,0.012522737495601177,-0.015882495790719986,-0.01099557429552078
394,44400.0,0.15424346923828125,-0.05100724846124649,-0.0009162978967651725
395,44500.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
396,44600.0,0.13377949595451355,-0.5479460954666138,0.06200282275676727
397,44700.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
398,44800.0,0.14416420459747314,-0.4327980279922485,-0.024129176512360573
399,44900.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
400,45000.0,0.037568211555480964,-0.3964515328407288,-0.13927727937698364
401,45100.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
402,45200.0,0.06017022579908371,0.4205807149410248,-0.20525072515010834
403,45300.0,0.14446963369846344,0.7678576111793518,-0.09682214260101317
404,45400.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
405,45500.0,0.0354301854968071,0.8597928285598755,-0.17776179313659668
406,45600.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
407,45700.0,-0.0959058403968811,0.4899139404296875,0.011301007121801376
408,45800.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
409,45900.0,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
410,46000.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
411,46100.0,-0.33689218759536743,0.21288654208183289,-0.3915646076202393
412,46200.0,-0.2657263875007629,1.0852020978927612,-0.9920451641082764
413,46300.0,0.01099557429552078,1.3997976779937744,0.3124575614929199
414,46400.0,0.01099557429552078,1.3997976779937744,0.3124575614929199
415,46500.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
416,46600.0,-0.21930062770843506,-0.2635883390903473,-0.17867808043956754
417,46700.0,-0.034208454191684716,-0.204028993844986,-0.3304781019687653
418,46800.0,-0.034208454191684716,-0.204028993844986,-0.3304781019687653
419,46900.0,-0.008857546374201775,-0.23335053026676175,-0.14538592100143433
420,47000.0,-0.008857546374201775,-0.23335053026676175,-0.14538592100143433
421,47100.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
422,47200.0,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
423,47300.0,0.12339477986097334,-0.26664268970489496,0.013744467869400978
424,47400.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
425,47500.0,0.09957103431224824,-0.23029619455337524,-0.15943582355976105
426,47600.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
427,47700.0,-0.13988813757896426,0.13439035415649414,-0.22968533635139465
428,47800.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
429,47900.0,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
430,48000.0,-0.018020525574684143,0.6010913848876953,-0.11148291081190108
431,48100.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
432,48200.0,0.03848451003432274,-0.11270463466644287,-0.2113593816757202
433,48300.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
434,48400.0,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
435,48500.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
436,48600.0,0.3307835161685944,-0.34605515003204346,0.07024950534105301
437,48700.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
438,48800.0,0.07330382615327835,-0.3530801236629486,0.06444628536701202
439,48900.0,-0.023823743686079982,-0.10048733651638032,0.04520402848720551
440,49000.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
441,49100.0,0.0708603709936142,-0.04795292019844055,-0.002748893573880196
442,49200.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
443,49300.0,0.014355333521962166,-0.06261368840932846,-0.10567969083786012
444,49400.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
445,49500.0,0.043371431529521935,0.015271631069481371,-0.096211276948452
446,49600.0,-0.10445795953273773,-0.047647487372159965,-0.14905111491680145
447,49700.0,-0.10445795953273773,-0.047647487372159965,-0.14905111491680145
448,49800.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
449,49900.0,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
450,50000.0,0.17073683440685272,-0.22143864631652832,-0.019547687843441963
451,50100.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
452,50200.0,0.00733038317412138,-0.244346097111702,-0.02993239648640156
453,50300.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
454,50400.0,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
455,50500.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
456,50600.0,0.02932153269648552,-0.06627888232469559,-0.05986479297280312
457,50700.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
458,50800.0,0.06994406878948213,0.13775011897087094,-0.10170906037092207
459,50900.0,-0.2018909603357315,0.03390302136540413,-0.2388483136892319
460,51000.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
461,51100.0,-0.4068362414836884,0.043371431529521935,-0.41202861070632935
462,51200.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
463,51300.0,0.375071257352829,-0.3634648323059082,-0.1966986060142517
464,51400.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
465,51500.0,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
466,51600.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
467,51700.0,0.08704829961061478,-0.2174680233001709,0.048258353024721146
468,51800.0,0.1007927656173706,-0.020769419148564342,0.02748893573880196
469,51900.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
470,52000.0,0.05467243865132332,0.015577063895761968,-0.0009162978967651725
471,52100.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079982
472,52200.0,-0.055283304303884506,0.06719517707824707,-0.023823743686079982
473,52300.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
474,52400.0,0.0051923547871410855,0.10018189996480943,-0.02535090781748295
475,52500.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
476,52600.0,0.08888089656829834,0.10567969083786012,-0.09926560521125792
477,52700.0,-0.03817907720804215,0.05375614017248154,-0.13988813757896426
478,52800.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
479,52900.0,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
480,53000.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
481,53100.0,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
482,53200.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
483,53300.0,0.13255776464939115,-0.5574145317077637,-0.2767219543457031
484,53400.0,0.3176499307155609,-0.22418753802776334,0.04184427112340927
485,53500.0,0.3176499307155609,-0.22418753802776334,0.04184427112340927
486,53600.0,0.22143864631652832,-0.2498438805341721,0.13255776464939115
487,53700.0,0.14996741712093353,0.0708603709936142,0.096211276948452
488,53800.0,0.14996741712093353,0.0708603709936142,0.096211276948452
489,53900.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
490,54000.0,0.06719517707824707,0.13775011897087094,0.08185594528913498
491,54100.0,-0.021380282938480374,0.3298672437667847,0.09437867999076843
492,54200.0,-0.021380282938480374,0.3298672437667847,0.09437867999076843
493,54300.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
494,54400.0,0.040622539818286896,0.26053401827812195,-0.008246680721640587
495,54500.0,-0.1267545372247696,0.18448130786418915,-0.035735618323087685
496,54600.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
497,54700.0,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
498,54800.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
499,54900.0,0.2461786866188049,-0.23029619455337524,0.02779436856508255
500,55000.0,0.3527746796607971,-0.44196099042892456,0.07208210229873657
501,55100.0,0.3527746796607971,-0.44196099042892456,0.07208210229873657
502,55200.0,0.7061602473258972,0.05283984541893005,-0.017104227095842358
503,55300.0,0.7061602473258972,0.05283984541893005,-0.017104227095842358
504,55400.0,0.4175263941287993,-0.1472185254096985,0.22082778811454773
505,55500.0,0.2428189367055893,0.14324790239334104,0.05467243865132332
506,55600.0,0.2428189367055893,0.14324790239334104,0.05467243865132332
507,55700.0,-0.7434229850769043,1.2486085891723633,0.08277224004268646
508,55800.0,-0.7434229850769043,1.2486085891723633,0.08277224004268646
509,55900.0,-0.5241223573684692,-0.6817256212234497,0.13469578325748446
510,56000.0,-0.5241223573684692,-0.6817256212234497,0.13469578325748446
511,56100.0,-0.9288206100463868,-0.07238753139972688,-0.1062905490398407
512,56200.0,-0.9288206100463868,-0.07238753139972688,-0.1062905490398407
513,56300.0,1.4694362878799438,-0.5186246037483215,0.05864306539297104
514,56400.0,-0.4660901725292206,-1.7427985668182373,-0.096211276948452
515,56500.0,-0.4660901725292206,-1.7427985668182373,-0.096211276948452
516,56600.0,0.5693264007568359,-0.09804387390613556,-0.017104227095842358
517,56700.0,0.5693264007568359,-0.09804387390613556,-0.017104227095842358
518,56800.0,0.5913175344467163,-1.820683836936951,-0.5412266254425049
519,56900.0,0.5913175344467163,-1.820683836936951,-0.5412266254425049
520,57000.0,1.201266527175903,0.3625485301017761,0.3918700516223908
521,57100.0,1.201266527175903,0.3625485301017761,0.3918700516223908
522,57200.0,-0.5360342264175415,0.6505714654922485,1.6927075386047363
523,57300.0,0.08857546001672745,-2.330451011657715,0.11453723162412645
524,57400.0,0.08857546001672745,-2.330451011657715,0.11453723162412645
525,57500.0,-0.5824599862098694,-0.06750060617923738,-1.053742527961731
526,57600.0,-0.5824599862098694,-0.06750060617923738,-1.053742527961731
527,57700.0,0.456316351890564,0.2895501255989075,-1.1942415237426758
528,57800.0,0.456316351890564,0.2895501255989075,-1.1942415237426758
529,57900.0,-0.5433646440505981,-1.0772608518600464,-1.0180069208145142
530,58000.0,-0.5433646440505981,-1.0772608518600464,-1.0180069208145142
531,58100.0,-0.3943135142326355,-1.0687087774276731,0.12919799983501434
532,58200.0,0.17318029701709747,1.1652255058288574,0.5870414972305298
533,58300.0,0.17318029701709747,1.1652255058288574,0.5870414972305298
534,58400.0,0.5876523852348328,2.9333748817443848,0.626747727394104
535,58500.0,0.5876523852348328,2.9333748817443848,0.626747727394104
536,58600.0,-0.7373143434524536,0.797789990901947,-0.3982841372489929
537,58700.0,-0.7373143434524536,0.797789990901947,-0.3982841372489929
538,58800.0,0.2165517359972,-0.27458393573760986,-0.017409659922122955
539,58900.0,0.2165517359972,-0.27458393573760986,-0.017409659922122955
540,59000.0,0.1518000066280365,-0.4929682612419128,-0.06352998316287994
541,59100.0,1.1148290634155271,-1.133460521697998,-0.1014036312699318
542,59200.0,1.1148290634155271,-1.133460521697998,-0.1014036312699318
543,59300.0,0.11545353382825853,-0.693026602268219,-0.2932153046131134
544,59400.0,0.11545353382825853,-0.693026602268219,-0.2932153046131134
545,59500.0,0.4981606006622314,0.21288654208183289,0.6747006773948669
546,59600.0,0.4981606006622314,0.21288654208183289,0.6747006773948669
547,59700.0,0.1973094791173935,1.0705413818359375,0.8729264140129089
548,59800.0,0.1973094791173935,1.0705413818359375,0.8729264140129089
549,59900.0,2.339613914489746,0.8365799784660339,0.05803219974040985
550,60000.0,1.2880094051361084,-2.383596181869507,-1.1050552129745483
551,60100.0,1.2880094051361084,-2.383596181869507,-1.1050552129745483
552,60200.0,-0.9831876158714294,0.36224308609962463,-0.33628132939338684
553,60300.0,-0.9831876158714294,0.36224308609962463,-0.33628132939338684
554,60400.0,-0.2000583708286285,0.5638286471366882,0.2587014436721802
555,60500.0,-0.2000583708286285,0.5638286471366882,0.2587014436721802
556,60600.0,-0.8420777320861816,0.3094032406806946,-0.5586362481117249
557,60700.0,-0.8420777320861816,0.3094032406806946,-0.5586362481117249
558,60800.0,2.660012722015381,1.4587461948394775,-0.7620543837547302
559,60900.0,0.3246748745441437,0.4001167416572571,-0.9159924387931824
560,61000.0,0.3246748745441437,0.4001167416572571,-0.9159924387931824
561,61100.0,-0.17898350954055786,0.2434297949075699,0.08796459436416626
562,61200.0,-0.17898350954055786,0.2434297949075699,0.08796459436416626
563,61300.0,0.10262536257505417,-0.8191702961921692,-0.21380282938480374
564,61400.0,0.10262536257505417,-0.8191702961921692,-0.21380282938480374
565,61500.0,-0.1368338167667389,0.4141666293144226,-0.23548854887485504
566,61600.0,-0.1368338167667389,0.4141666293144226,-0.23548854887485504
567,61700.0,0.090408056974411,-0.4080579876899719,-0.2736676335334778
568,61800.0,0.20433442294597626,1.341765522956848,0.11209376901388167
569,61900.0,0.20433442294597626,1.341765522956848,0.11209376901388167
570,62000.0,0.7919867634773254,-1.3032809495925903,-0.06200282275676727
571,62100.0,0.7919867634773254,-1.3032809495925903,-0.06200282275676727
572,62200.0,0.7153232097625732,-2.3820691108703613,-0.3081815242767334
573,62300.0,0.7153232097625732,-2.3820691108703613,-0.3081815242767334
574,62400.0,0.12797626852989194,-2.060448408126831,0.498771458864212
575,62500.0,0.12797626852989194,-2.060448408126831,0.498771458864212
576,62600.0,0.3882048726081848,-1.1927143335342407,0.3698789179325104
577,62700.0,0.5030475258827211,-2.799900770187378,-0.4034765064716339
578,62800.0,0.5030475258827211,-2.799900770187378,-0.4034765064716339
579,62900.0,-0.19608774781227112,-1.9333884716033936,-0.3689626157283783
580,63000.0,-0.19608774781227112,-1.9333884716033936,-0.3689626157283783
581,63100.0,-0.08246681094169618,-0.2593123018741608,0.06414084881544113
582,63200.0,-0.08246681094169618,-0.2593123018741608,0.06414084881544113
583,63300.0,-0.23915374279022214,-0.2284636050462723,-0.09957103431224824
584,63400.0,-0.23915374279022214,-0.2284636050462723,-0.09957103431224824
585,63500.0,-0.02871066704392433,0.8249735236167908,-0.24129177629947665
586,63600.0,0.01496619824320078,1.1551461219787598,0.09224065393209456
587,63700.0,0.01496619824320078,1.1551461219787598,0.09224065393209456
588,63800.0,-1.3515393733978271,1.4917329549789429,0.3240640163421631
589,63900.0,-1.3515393733978271,1.4917329549789429,0.3240640163421631
590,64000.0,-0.3066543638706207,-0.5088507533073425,-0.17867808043956754
591,64100.0,-0.3066543638706207,-0.5088507533073425,-0.17867808043956754
592,64200.0,0.7806857824325562,0.8182539939880371,0.5326744914054871
593,64300.0,0.7806857824325562,0.8182539939880371,0.5326744914054871
594,64400.0,0.2125810980796814,1.5775594711303709,0.04978551715612412
595,64500.0,0.07849618047475815,-0.5094616413116455,-0.15363261103630066
596,64600.0,0.07849618047475815,-0.5094616413116455,-0.15363261103630066
597,64700.0,0.6255260109901428,-1.4691308736801147,-0.11667526513338088
598,64800.0,0.6255260109901428,-1.4691308736801147,-0.11667526513338088
599,64900.0,0.8469646573066711,-1.490816593170166,-0.11362093687057495
600,65000.0,0.8469646573066711,-1.490816593170166,-0.11362093687057495
601,65100.0,1.397048830986023,-0.9816604256629944,-0.05314527451992035
602,65200.0,1.397048830986023,-0.9816604256629944,-0.05314527451992035
603,65300.0,-0.2315179258584976,-0.4914411008358002,0.3552181422710419
604,65400.0,0.6973026990890503,-1.1636983156204224,-0.05100724846124649
605,65500.0,0.6973026990890503,-1.1636983156204224,-0.05100724846124649
606,65600.0,0.9517280459403992,-1.0314459800720217,0.15241087973117828
607,65700.0,0.9517280459403992,-1.0314459800720217,0.15241087973117828
608,65800.0,0.21594086289405826,1.2531900405883791,0.05497787147760391
609,65900.0,0.21594086289405826,1.2531900405883791,0.05497787147760391
610,66000.0,0.34666603803634644,-0.2993239760398865,-0.26908615231513977
611,66100.0,0.34666603803634644,-0.2993239760398865,-0.26908615231513977
612,66200.0,0.42119157314300537,-0.08918632566928864,-0.2000583708286285
613,66300.0,0.5812382698059082,0.9886853694915771,0.07605272531509401
614,66400.0,0.5812382698059082,0.9886853694915771,0.07605272531509401
615,66500.0,0.3029891550540924,0.7580837607383728,0.04612032696604729
616,66600.0,0.3029891550540924,0.7580837607383728,0.04612032696604729
617,66700.0,0.17531833052635193,0.15974126756191254,-0.589790403842926
618,66800.0,0.17531833052635193,0.15974126756191254,-0.589790403842926
619,66900.0,0.3988949954509735,0.13927727937698364,-0.06383541971445084
620,67000.0,0.3988949954509735,0.13927727937698364,-0.06383541971445084
621,67100.0,-0.24465152621269226,-0.4147774875164032,0.21105393767356875
622,67200.0,-0.6185010671615601,0.2220495194196701,-0.02229658141732216
