,timestamp,gx,gy,gz
426,47600.0,42.97216033935547,9.949520111083984,63.11536026000977
427,47700.0,42.97216033935547,9.949520111083984,63.11536026000977
428,47800.0,19.044479370117188,4.761119842529297,48.22159957885742
429,47900.0,19.044479370117188,4.761119842529297,48.22159957885742
430,48000.0,19.044479370117188,4.761119842529297,48.22159957885742
431,48100.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
432,48200.0,-10.682000160217283,-16.358718872070312,-16.969120025634766
433,48300.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
434,48400.0,-22.523759841918945,-12.51319980621338,-72.94280242919922
435,48500.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
436,48600.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
437,48700.0,-58.171119689941406,-13.123600006103516,-32.59535980224609
438,48800.0,-17.823678970336914,10.13263988494873,13.795040130615234
439,48900.0,-17.823678970336914,10.13263988494873,13.795040130615234
440,49000.0,24.35495948791504,21.913360595703125,64.15303802490234
441,49100.0,24.35495948791504,21.913360595703125,64.15303802490234
442,49200.0,-23.74456024169922,42.42279815673828,30.581039428710934
443,49300.0,-23.74456024169922,42.42279815673828,30.581039428710934
444,49400.0,-23.74456024169922,42.42279815673828,30.581039428710934
445,49500.0,-69.09728240966797,5.981919765472412,25.20952033996582
446,49600.0,-69.09728240966797,5.981919765472412,25.20952033996582
447,49700.0,6.042959690093994,-42.48384094238281,-55.119117736816406
448,49800.0,6.042959690093994,-42.48384094238281,-55.119117736816406
449,49900.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
450,50000.0,-52.86063766479492,-39.8591194152832,-74.83503723144531
451,50100.0,-131.35807800292972,29.90959930419922,-40.469520568847656
452,50200.0,-131.35807800292972,29.90959930419922,-40.469520568847656
453,50300.0,30.214799880981445,22.157520294189453,108.59015655517578
454,50400.0,30.214799880981445,22.157520294189453,108.59015655517578
455,50500.0,30.214799880981445,22.157520294189453,108.59015655517578
456,50600.0,-15.260000228881836,35.95256042480469,10.498879432678224
457,50700.0,-15.260000228881836,35.95256042480469,10.498879432678224
458,50800.0,-76.72727966308594,-1.953279972076416,-86.1884765625
459,50900.0,-76.72727966308594,-1.953279972076416,-86.1884765625
460,51000.0,-175.55104064941406,8.179359436035156,-31.13039970397949
461,51100.0,-175.55104064941406,8.179359436035156,-31.13039970397949
462,51200.0,-175.55104064941406,8.179359436035156,-31.13039970397949
463,51300.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
464,51400.0,-9.82744026184082,-32.04600143432617,-36.868160247802734
465,51500.0,-43.09423828125,3.723439931869507,-10.13263988494873
466,51600.0,-43.09423828125,3.723439931869507,-10.13263988494873
467,51700.0,48.770957946777344,11.048239707946776,69.03623962402344
468,51800.0,48.770957946777344,11.048239707946776,69.03623962402344
469,51900.0,24.35495948791504,47.18391799926758,24.96535873413086
470,52000.0,24.35495948791504,47.18391799926758,24.96535873413086
471,52100.0,-39.12664031982422,11.780719757080078,-33.08367919921875
472,52200.0,-39.12664031982422,11.780719757080078,-33.08367919921875
473,52300.0,-39.12664031982422,11.780719757080078,-33.08367919921875
474,52400.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
475,52500.0,-61.58935928344727,-10.254719734191896,-65.49591827392578
476,52600.0,-62.38287734985352,-36.92919921875,-58.72047805786133
477,52700.0,-62.38287734985352,-36.92919921875,-58.72047805786133
478,52800.0,-62.38287734985352,-36.92919921875,-58.72047805786133
479,52900.0,-52.799598693847656,2.1363999843597408,16.236639022827152
480,53000.0,-52.799598693847656,2.1363999843597408,16.236639022827152
481,53100.0,61.58935928344727,19.593839645385746,75.44544219970703
482,53200.0,61.58935928344727,19.593839645385746,75.44544219970703
483,53300.0,-39.55392074584961,34.18239974975586,42.361759185791016
484,53400.0,-39.55392074584961,34.18239974975586,42.361759185791016
485,53500.0,-39.55392074584961,34.18239974975586,42.361759185791016
486,53600.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
487,53700.0,-36.13568115234375,0.6714400053024292,-63.96991729736328
488,53800.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
489,53900.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
490,54000.0,-98.39647674560548,-4.150720119476318,-58.78152084350586
491,54100.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
492,54200.0,-57.31655883789063,-18.250959396362305,-36.37984085083008
493,54300.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
494,54400.0,-45.41376113891602,-1.7091200351715088,-0.4272800087928772
495,54500.0,9.766399383544922,10.55992031097412,37.17335891723633
496,54600.0,9.766399383544922,10.55992031097412,37.17335891723633
497,54700.0,16.114559173583984,8.362480163574219,49.13719940185547
498,54800.0,16.114559173583984,8.362480163574219,49.13719940185547
499,54900.0,27.895278930664066,15.809359550476074,13.611919403076172
500,55000.0,27.895278930664066,15.809359550476074,13.611919403076172
501,55100.0,27.895278930664066,15.809359550476074,13.611919403076172
502,55200.0,48.22159957885742,4.578000068664551,-15.015839576721193
503,55300.0,48.22159957885742,4.578000068664551,-15.015839576721193
504,55400.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
505,55500.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
506,55600.0,-38.943519592285156,-25.148479461669922,-37.17335891723633
507,55700.0,6.897520065307617,-31.496639251708984,-38.39416122436523
508,55800.0,6.897520065307617,-31.496639251708984,-38.39416122436523
509,55900.0,-72.82071685791016,11.780719757080078,21.6081600189209
510,56000.0,-72.82071685791016,11.780719757080078,21.6081600189209
511,56100.0,-72.82071685791016,11.780719757080078,21.6081600189209
512,56200.0,59.45296096801758,27.712160110473636,38.3331184387207
513,56300.0,59.45296096801758,27.712160110473636,38.3331184387207
514,56400.0,28.932960510253906,15.260000228881836,60.79583740234375
515,56500.0,28.932960510253906,15.260000228881836,60.79583740234375
516,56600.0,28.932960510253906,15.260000228881836,60.79583740234375
517,56700.0,12.391119956970215,3.1740798950195312,-8.240400314331055
518,56800.0,12.391119956970215,3.1740798950195312,-8.240400314331055
519,56900.0,11.048239707946776,-20.143199920654297,-73.49215698242188
520,57000.0,11.048239707946776,-20.143199920654297,-73.49215698242188
521,57100.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
522,57200.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
523,57300.0,-2.5636799335479736,-24.660160064697266,12.51319980621338
524,57400.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
525,57500.0,12.024879455566404,-1.5870399475097656,-8.606639862060549
526,57600.0,20.814640045166016,0.8545600175857544,31.80183982849121
527,57700.0,20.814640045166016,0.8545600175857544,31.80183982849121
528,57800.0,7.6910400390625,11.475520133972168,61.77248001098633
529,57900.0,7.6910400390625,11.475520133972168,61.77248001098633
530,58000.0,0.122079998254776,2.3195199966430664,39.61495971679688
531,58100.0,0.122079998254776,2.3195199966430664,39.61495971679688
532,58200.0,0.122079998254776,2.3195199966430664,39.61495971679688
533,58300.0,36.01359939575195,-12.024879455566404,-52.86063766479492
534,58400.0,36.01359939575195,-12.024879455566404,-52.86063766479492
535,58500.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
536,58600.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
537,58700.0,-43.70463943481445,-5.249439716339111,-30.825199127197266
538,58800.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
539,58900.0,-68.66999816894531,-31.67975997924805,0.7935199737548828
540,59000.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
541,59100.0,-63.84783935546875,-4.089679718017578,-5.615679740905762
542,59200.0,-10.620960235595703,5.066319942474365,39.981201171875
543,59300.0,-10.620960235595703,5.066319942474365,39.981201171875
544,59400.0,4.761119842529297,17.396400451660153,52.92168045043945
545,59500.0,4.761119842529297,17.396400451660153,52.92168045043945
546,59600.0,4.761119842529297,17.396400451660153,52.92168045043945
547,59700.0,-20.50943946838379,1.1597599983215332,7.141679763793945
548,59800.0,-20.50943946838379,1.1597599983215332,7.141679763793945
549,59900.0,5.005280017852783,-25.20952033996582,-35.891517639160156
550,60000.0,5.005280017852783,-25.20952033996582,-35.891517639160156
551,60100.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
552,60200.0,-81.73255920410156,2.1363999843597408,-50.41904067993164
553,60300.0,-41.56824111938477,12.330080032348633,-37.417518615722656
554,60400.0,-41.56824111938477,12.330080032348633,-37.417518615722656
555,60500.0,-41.56824111938477,12.330080032348633,-37.417518615722656
556,60600.0,24.96535873413086,-7.141679763793945,67.87648010253906
557,60700.0,24.96535873413086,-7.141679763793945,67.87648010253906
558,60800.0,56.09576034545898,-1.5870399475097656,71.35575866699219
559,60900.0,56.09576034545898,-1.5870399475097656,71.35575866699219
560,61000.0,31.37455940246582,-10.43783950805664,55.5463981628418
561,61100.0,31.37455940246582,-10.43783950805664,55.5463981628418
562,61200.0,21.486080169677734,-13.795040130615234,15.626239776611328
563,61300.0,21.486080169677734,-13.795040130615234,15.626239776611328
564,61400.0,21.486080169677734,-13.795040130615234,15.626239776611328
565,61500.0,-100.9601593017578,0.488319993019104,-121.10335540771484
566,61600.0,-100.9601593017578,0.488319993019104,-121.10335540771484
567,61700.0,-20.387359619140625,8.972879409790039,-49.13719940185547
568,61800.0,-20.387359619140625,8.972879409790039,-49.13719940185547
569,61900.0,-20.387359619140625,8.972879409790039,-49.13719940185547
570,62000.0,-25.941999435424805,-7.446879863739014,31.13039970397949
571,62100.0,-25.941999435424805,-7.446879863739014,31.13039970397949
572,62200.0,44.55920028686523,-12.330080032348633,23.25623893737793
573,62300.0,44.55920028686523,-12.330080032348633,23.25623893737793
574,62400.0,23.56143951416016,-1.3428800106048584,15.260000228881836
575,62500.0,23.56143951416016,-1.3428800106048584,15.260000228881836
576,62600.0,23.56143951416016,-1.3428800106048584,15.260000228881836
577,62700.0,-44.68127822875977,15.748319625854492,67.02191925048828
578,62800.0,-44.68127822875977,15.748319625854492,67.02191925048828
579,62900.0,-43.76567840576172,-7.6910400390625,-30.76416015625
580,63000.0,-43.76567840576172,-7.6910400390625,-30.76416015625
581,63100.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
582,63200.0,-41.75135803222656,-1.2207999229431152,-54.50872039794922
583,63300.0,-121.46959686279295,12.757359504699707,-43.582557678222656
584,63400.0,-121.46959686279295,12.757359504699707,-43.582557678222656
585,63500.0,-121.46959686279295,12.757359504699707,-43.582557678222656
586,63600.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
587,63700.0,-16.847040176391598,1.5870399475097656,-15.504159927368164
588,63800.0,-52.1891975402832,-4.578000068664551,29.66543960571289
589,63900.0,-52.1891975402832,-4.578000068664551,29.66543960571289
590,64000.0,-52.1891975402832,-4.578000068664551,29.66543960571289
591,64100.0,17.579519271850586,-5.55463981628418,27.468000411987305
592,64200.0,17.579519271850586,-5.55463981628418,27.468000411987305
593,64300.0,-17.09119987487793,11.292399406433105,15.99247932434082
594,64400.0,-17.09119987487793,11.292399406433105,15.99247932434082
595,64500.0,-17.09119987487793,11.292399406433105,15.99247932434082
596,64600.0,-18.86136054992676,13.123600006103516,23.25623893737793
597,64700.0,-18.86136054992676,13.123600006103516,23.25623893737793
598,64800.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
599,64900.0,-47.428077697753906,4.4559197425842285,-28.01735877990723
600,65000.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
601,65100.0,-62.68807983398438,-1.7701599597930908,-89.60671997070312
602,65200.0,-82.8312759399414,15.931439399719238,-10.498879432678224
603,65300.0,-82.8312759399414,15.931439399719238,-10.498879432678224
604,65400.0,-82.8312759399414,15.931439399719238,-10.498879432678224
605,65500.0,81.00007629394531,-9.522239685058594,2.746799945831299
606,65600.0,81.00007629394531,-9.522239685058594,2.746799945831299
607,65700.0,-14.344399452209473,5.127359867095947,31.252479553222656
608,65800.0,-14.344399452209473,5.127359867095947,31.252479553222656
609,65900.0,-9.033920288085938,15.99247932434082,61.34519958496094
610,66000.0,-9.033920288085938,15.99247932434082,61.34519958496094
611,66100.0,-9.033920288085938,15.99247932434082,61.34519958496094
612,66200.0,-24.477039337158203,16.602880477905273,18.73927879333496
613,66300.0,-24.477039337158203,16.602880477905273,18.73927879333496
614,66400.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
615,66500.0,-48.160560607910156,-7.99623966217041,-84.6624755859375
616,66600.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
617,66700.0,-55.60744094848633,-0.488319993019104,-33.694080352783196
618,66800.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
619,66900.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
620,67000.0,-3.84552001953125,-11.10927963256836,-27.59008026123047
621,67100.0,-30.33687973022461,-3.4792799949646,10.926159858703613
622,67200.0,-30.33687973022461,-3.4792799949646,10.926159858703613
623,67300.0,-12.696319580078125,14.039199829101562,70.92848205566406
624,67400.0,-12.696319580078125,14.039199829101562,70.92848205566406
625,67500.0,-12.696319580078125,14.039199829101562,70.92848205566406
626,67600.0,3.1740798950195312,20.387359619140625,41.140960693359375
627,67700.0,3.1740798950195312,20.387359619140625,41.140960693359375
628,67800.0,-38.943519592285156,3.784479856491089,-55.18016052246094
629,67900.0,-38.943519592285156,3.784479856491089,-55.18016052246094
630,68000.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
631,68100.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
632,68200.0,-23.62248039245605,-1.1597599983215332,-39.37080001831055
633,68300.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
634,68400.0,-1.6480799913406372,-14.71063995361328,-33.022640228271484
635,68500.0,13.734000205993652,-6.348159790039063,-4.761119842529297
636,68600.0,13.734000205993652,-6.348159790039063,-4.761119842529297
637,68700.0,13.734000205993652,-6.348159790039063,-4.761119842529297
638,68800.0,4.089679718017578,20.75359916687012,38.27207946777344
639,68900.0,4.089679718017578,20.75359916687012,38.27207946777344
640,69000.0,67.75440216064453,-0.18311999738216397,65.31279754638672
641,69100.0,67.75440216064453,-0.18311999738216397,65.31279754638672
642,69200.0,-17.213279724121097,7.813119888305664,19.22760009765625
643,69300.0,-17.213279724121097,7.813119888305664,19.22760009765625
644,69400.0,-17.213279724121097,7.813119888305664,19.22760009765625
645,69500.0,-8.972879409790039,5.676720142364503,-70.19599914550781
646,69600.0,-8.972879409790039,5.676720142364503,-70.19599914550781
647,69700.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
648,69800.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
649,69900.0,5.249439716339111,-22.58479881286621,-6.2260799407958975
650,70000.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
651,70100.0,-3.84552001953125,-23.98871994018555,-27.895278930664066
652,70200.0,-57.37759780883789,15.015839576721193,5.798799991607666
653,70300.0,-57.37759780883789,15.015839576721193,5.798799991607666
654,70400.0,37.53960037231445,12.574239730834961,32.41223907470703
655,70500.0,37.53960037231445,12.574239730834961,32.41223907470703
656,70600.0,37.11231994628906,3.5403199195861816,46.51247787475586
657,70700.0,37.11231994628906,3.5403199195861816,46.51247787475586
658,70800.0,37.11231994628906,3.5403199195861816,46.51247787475586
659,70900.0,-4.089679718017578,8.362480163574219,5.371520042419434
