timestamp,mx,my,mz
1481954762908,16.113000869750977,1.3220000267028809,12.623000144958496
1481954762926,16.893999099731445,1.815000057220459,12.623000144958496
1481954762945,17.315000534057617,1.815000057220459,12.623000144958496
1481954762969,17.315000534057617,1.815000057220459,12.623000144958496
1481954762988,17.315000534057617,1.815000057220459,12.286999702453613
1481954763007,17.315000534057617,1.815000057220459,12.286999702453613
1481954763028,16.89299964904785,1.815000057220459,12.286999702453613
1481954763050,16.89299964904785,1.815000057220459,12.286999702453613
1481954763066,16.89299964904785,1.815000057220459,11.946999549865723
1481954763085,16.89299964904785,1.3539999723434448,11.946999549865723
1481954763105,16.89299964904785,1.3539999723434448,11.946999549865723
1481954763125,16.89299964904785,1.3539999723434448,11.946999549865723
1481954763148,16.89299964904785,1.3539999723434448,11.946999549865723
1481954763168,16.89299964904785,1.3539999723434448,11.946999549865723
1481954763187,16.89299964904785,2.246000051498413,11.640000343322754
1481954763208,16.89299964904785,2.246000051498413,11.640000343322754
1481954763232,16.89299964904785,2.743000030517578,11.329000473022461
1481954763248,16.89299964904785,3.059000015258789,11.329000473022461
1481954763267,16.89299964904785,3.5350000858306885,11.329000473022461
1481954763286,16.89299964904785,3.947000026702881,10.92199993133545
1481954763307,17.215999603271484,4.5279998779296875,10.92199993133545
1481954763328,17.215999603271484,4.935999870300293,10.92199993133545
1481954763349,17.215999603271484,5.298999786376953,10.513999938964844
1481954763368,17.215999603271484,5.298999786376953,10.513999938964844
1481954763388,17.215999603271484,5.298999786376953,10.513999938964844
1481954763414,17.215999603271484,5.298999786376953,10.208000183105469
1481954763430,17.215999603271484,4.920000076293945,20.451000213623047
1481954763448,17.215999603271484,4.920000076293945,22.19300079345703
1481954763469,17.215999603271484,4.920000076293945,21.672000885009766
1481954763488,17.215999603271484,4.920000076293945,21.672000885009766
1481954763508,17.215999603271484,4.920000076293945,20.833999633789063
1481954763536,17.215999603271484,5.354000091552734,20.833999633789063
1481954763548,17.215999603271484,5.354000091552734,20.250999450683594
1481954763566,17.215999603271484,5.354000091552734,20.250999450683594
1481954763589,17.215999603271484,5.354000091552734,19.444000244140625
1481954763606,17.215999603271484,5.354000091552734,20.006999969482422
1481954763626,17.215999603271484,5.72599983215332,19.191999435424805
1481954763648,17.215999603271484,5.72599983215332,18.132999420166016
1481954763669,17.215999603271484,5.72599983215332,18.132999420166016
1481954763688,16.909000396728516,5.72599983215332,18.132999420166016
1481954763708,16.909000396728516,5.72599983215332,18.132999420166016
1481954763729,16.909000396728516,5.72599983215332,18.534000396728516
1481954763749,16.909000396728516,5.72599983215332,19.148000717163086
1481954763774,16.5049991607666,5.289999961853027,19.148000717163086
1481954763788,16.5049991607666,4.929999828338623,21.79800033569336
1481954763809,15.232000350952148,2.7309999465942383,21.333999633789063
1481954763829,14.005999565124512,2.0209999084472656,21.333999633789063
1481954763848,13.479000091552734,0.9639999866485596,20.94700050354004
1481954763869,12.8149995803833,-0.15399999916553497,20.94700050354004
1481954763889,12.8149995803833,-1.1130000352859497,20.94700050354004
1481954763909,12.8149995803833,-1.590999960899353,20.94700050354004
1481954763929,12.8149995803833,-1.590999960899353,20.94700050354004
1481954763955,12.8149995803833,-1.590999960899353,20.326000213623047
1481954763968,13.774999618530273,-1.590999960899353,19.650999069213867
1481954763989,13.774999618530273,-1.590999960899353,19.650999069213867
1481954764009,13.774999618530273,-0.753000020980835,19.650999069213867
1481954764027,13.774999618530273,-0.753000020980835,19.650999069213867
1481954764050,13.774999618530273,-0.01600000075995922,19.31399917602539
1481954764066,13.774999618530273,-0.01600000075995922,18.753999710083008
1481954764086,13.774999618530273,-0.01600000075995922,18.358999252319336
1481954764106,13.774999618530273,0.3540000021457672,18.358999252319336
1481954764130,13.310999870300293,0.3540000021457672,18.00200080871582
1481954764148,13.310999870300293,0.3540000021457672,18.576000213623047
1481954764169,13.310999870300293,1.0290000438690186,17.565000534057617
1481954764189,13.310999870300293,1.9859999418258667,17.999000549316406
1481954764207,13.727999687194824,2.934000015258789,18.70400047302246
1481954764229,13.727999687194824,4.019000053405762,19.041000366210938
1481954764249,13.727999687194824,4.489999771118164,19.041000366210938
1481954764268,13.727999687194824,5.183000087738037,19.041000366210938
1481954764291,14.050000190734863,5.183000087738037,18.725000381469727
1481954764312,14.050000190734863,6.265999794006348,18.41200065612793
1481954764328,14.35200023651123,6.265999794006348,18.41200065612793
1481954764349,14.35200023651123,6.265999794006348,18.41200065612793
1481954764370,14.35200023651123,6.265999794006348,18.41200065612793
1481954764389,14.35200023651123,6.265999794006348,18.41200065612793
1481954764409,14.35200023651123,6.265999794006348,18.41200065612793
1481954764430,14.35200023651123,6.711999893188477,18.41200065612793
1481954764449,14.35200023651123,7.040999889373779,18.41200065612793
1481954764469,14.35200023651123,7.040999889373779,18.41200065612793
1481954764495,14.35200023651123,7.460000038146973,18.716999053955078
1481954764506,14.35200023651123,7.460000038146973,18.716999053955078
1481954764527,14.35200023651123,7.460000038146973,19.0939998626709
1481954764549,14.35200023651123,7.460000038146973,19.0939998626709
1481954764567,14.35200023651123,7.460000038146973,19.40399932861328
1481954764586,13.956999778747559,7.460000038146973,19.40399932861328
1481954764610,13.956999778747559,7.460000038146973,19.40399932861328
1481954764627,13.956999778747559,7.460000038146973,19.75200080871582
1481954764647,13.956999778747559,7.868000030517578,19.75200080871582
1481954764673,13.581000328063965,7.868000030517578,19.75200080871582
1481954764689,13.581000328063965,8.168999671936035,19.75200080871582
1481954764708,13.581000328063965,8.168999671936035,20.10300064086914
1481954764730,13.581000328063965,8.168999671936035,20.10300064086914
1481954764748,13.246000289916992,8.54699993133545,20.10300064086914
1481954764768,13.246000289916992,8.54699993133545,20.10300064086914
1481954764790,13.246000289916992,8.54699993133545,20.10300064086914
1481954764809,13.246000289916992,8.968999862670898,20.10300064086914
1481954764828,13.246000289916992,8.968999862670898,20.10300064086914
1481954764854,13.246000289916992,8.968999862670898,20.10300064086914
1481954764895,13.246000289916992,8.968999862670898,20.10300064086914
1481954764895,13.246000289916992,8.968999862670898,20.10300064086914
1481954764908,13.246000289916992,8.968999862670898,20.10300064086914
1481954764930,13.246000289916992,8.968999862670898,20.10300064086914
1481954764950,13.246000289916992,8.968999862670898,19.68000030517578
1481954764970,13.246000289916992,8.968999862670898,19.68000030517578
1481954764990,13.557000160217285,8.968999862670898,19.025999069213867
1481954765025,13.557000160217285,8.968999862670898,18.472999572753906
1481954765031,13.557000160217285,8.968999862670898,18.131999969482422
1481954765048,13.868000030517578,8.968999862670898,17.656999588012695
1481954765067,13.868000030517578,8.968999862670898,17.243000030517578
1481954765087,13.868000030517578,8.654000282287598,16.249000549316406
1481954765106,14.29699993133545,8.654000282287598,16.249000549316406
1481954765127,14.29699993133545,8.654000282287598,15.869000434875488
1481954765148,14.29699993133545,8.654000282287598,15.869000434875488
1481954765171,14.656999588012695,8.229999542236328,16.29599952697754
1481954765189,14.656999588012695,8.229999542236328,16.29599952697754
1481954765214,14.656999588012695,7.925000190734863,16.909000396728516
1481954765228,14.656999588012695,7.925000190734863,16.909000396728516
1481954765250,15.038999557495117,7.925000190734863,16.552000045776367
1481954765270,15.038999557495117,7.925000190734863,16.552000045776367
1481954765288,15.038999557495117,7.604000091552734,16.16200065612793
1481954765308,15.038999557495117,7.604000091552734,16.16200065612793
1481954765329,15.038999557495117,7.604000091552734,16.16200065612793
1481954765350,15.342000007629395,7.604000091552734,15.833999633789063
1481954765370,15.342000007629395,7.604000091552734,15.833999633789063
1481954765396,15.342000007629395,7.604000091552734,15.833999633789063
1481954765408,15.342000007629395,7.9720001220703125,15.833999633789063
1481954765430,15.342000007629395,7.9720001220703125,15.531000137329102
1481954765450,15.342000007629395,7.9720001220703125,15.531000137329102
1481954765470,15.342000007629395,7.9720001220703125,15.531000137329102
1481954765490,15.668999671936035,8.354999542236328,15.531000137329102
1481954765510,15.668999671936035,8.354999542236328,15.531000137329102
1481954765530,15.668999671936035,8.354999542236328,15.170999526977539
1481954765548,15.668999671936035,8.354999542236328,14.862000465393066
1481954765571,15.668999671936035,8.354999542236328,14.862000465393066
1481954765587,15.668999671936035,8.659000396728516,14.006999969482422
1481954765607,15.668999671936035,8.659000396728516,14.006999969482422
1481954765628,15.668999671936035,8.659000396728516,14.006999969482422
1481954765648,15.668999671936035,8.659000396728516,14.006999969482422
1481954765670,15.668999671936035,8.659000396728516,14.006999969482422
1481954765691,15.668999671936035,8.659000396728516,14.006999969482422
1481954765709,15.668999671936035,8.35099983215332,14.006999969482422
1481954765730,15.668999671936035,6.673999786376953,14.006999969482422
1481954765755,15.668999671936035,4.925000190734863,14.006999969482422
1481954765769,15.668999671936035,2.9200000762939453,14.006999969482422
1481954765790,15.668999671936035,1.6469999551773071,14.006999969482422
1481954765816,15.668999671936035,1.0,14.006999969482422
1481954765829,15.668999671936035,0.5879999995231628,14.006999969482422
1481954765850,15.668999671936035,0.008999999612569809,14.006999969482422
1481954765870,15.668999671936035,0.008999999612569809,14.006999969482422
1481954765890,15.668999671936035,0.33500000834465027,14.006999969482422
1481954765910,15.309000015258789,0.33500000834465027,14.006999969482422
1481954765935,15.309000015258789,0.33500000834465027,14.006999969482422
1481954765950,15.309000015258789,1.1160000562667847,14.006999969482422
1481954765970,15.309000015258789,1.1160000562667847,14.006999969482422
1481954765990,14.979000091552734,1.63100004196167,14.006999969482422
1481954766011,14.979000091552734,1.63100004196167,14.006999969482422
1481954766031,14.979000091552734,2.1080000400543213,14.006999969482422
1481954766052,14.979000091552734,2.740000009536743,13.67300033569336
1481954766068,14.979000091552734,3.1519999504089355,13.319000244140625
1481954766088,14.979000091552734,3.6050000190734863,12.72700023651123
1481954766112,14.979000091552734,4.421000003814697,12.72700023651123
1481954766128,14.979000091552734,5.388999938964844,12.72700023651123
1481954766149,14.979000091552734,6.958000183105469,12.72700023651123
1481954766169,14.979000091552734,7.982999801635742,13.258999824523926
1481954766191,14.979000091552734,8.67300033569336,12.934000015258789
1481954766211,14.979000091552734,9.118000030517578,12.934000015258789
1481954766231,14.979000091552734,9.694999694824219,12.630999565124512
1481954766250,14.979000091552734,9.694999694824219,12.630999565124512
1481954766268,14.979000091552734,9.694999694824219,12.630999565124512
1481954766298,14.979000091552734,9.694999694824219,12.22599983215332
1481954766311,14.979000091552734,9.182000160217285,12.22599983215332
1481954766331,14.979000091552734,9.182000160217285,12.22599983215332
1481954766351,14.979000091552734,9.182000160217285,11.894000053405762
1481954766371,14.979000091552734,8.753000259399414,11.894000053405762
1481954766391,14.979000091552734,8.753000259399414,11.894000053405762
1481954766411,14.979000091552734,8.401000022888184,11.894000053405762
1481954766430,14.979000091552734,8.401000022888184,11.894000053405762
1481954766451,14.979000091552734,8.401000022888184,11.894000053405762
1481954766477,14.979000091552734,8.401000022888184,11.894000053405762
1481954766491,14.979000091552734,8.850000381469727,11.894000053405762
1481954766511,14.979000091552734,8.850000381469727,11.894000053405762
1481954766531,14.979000091552734,8.850000381469727,11.894000053405762
1481954766557,14.979000091552734,8.850000381469727,11.52299976348877
1481954766570,14.979000091552734,7.546000003814697,11.52299976348877
1481954766589,14.979000091552734,6.8520002365112305,11.220999717712402
1481954766608,14.979000091552734,6.8520002365112305,11.220999717712402
1481954766628,14.979000091552734,6.8520002365112305,11.220999717712402
1481954766652,14.979000091552734,6.8520002365112305,11.220999717712402
1481954766671,14.668000221252441,6.8520002365112305,11.220999717712402
1481954766691,14.668000221252441,6.8520002365112305,11.220999717712402
1481954766711,14.668000221252441,6.8520002365112305,10.881999969482422
1481954766731,14.668000221252441,6.8520002365112305,10.881999969482422
1481954766751,14.668000221252441,6.8520002365112305,10.552000045776367
1481954766772,14.668000221252441,6.8520002365112305,10.552000045776367
1481954766791,14.668000221252441,6.8520002365112305,10.552000045776367
1481954766811,14.305999755859375,6.8520002365112305,10.21500015258789
1481954766835,14.305999755859375,6.538000106811523,10.21500015258789
1481954766850,14.305999755859375,6.538000106811523,10.21500015258789
1481954766869,14.305999755859375,6.538000106811523,10.21500015258789
1481954766892,14.305999755859375,6.538000106811523,10.21500015258789
1481954766911,13.994999885559082,6.538000106811523,9.909000396728516
1481954766931,13.994999885559082,6.538000106811523,9.909000396728516
1481954766957,13.994999885559082,6.538000106811523,9.909000396728516
1481954766975,13.994999885559082,6.538000106811523,9.909000396728516
1481954766989,13.994999885559082,6.538000106811523,9.909000396728516
1481954767013,13.994999885559082,6.880000114440918,9.60200023651123
1481954767032,13.673999786376953,6.880000114440918,9.60200023651123
