timestamp,mx,my,mz
1475755704572,-0.9760000109672546,-11.038999557495117,27.200000762939453
1475755704588,-0.34599998593330383,-11.038999557495117,27.200000762939453
1475755704608,-0.34599998593330383,-11.038999557495117,27.200000762939453
1475755704629,-0.7059999704360962,-11.038999557495117,27.503000259399414
1475755704648,-0.7059999704360962,-11.038999557495117,27.503000259399414
1475755704668,-0.7059999704360962,-11.038999557495117,27.503000259399414
1475755704698,-0.7059999704360962,-11.038999557495117,27.503000259399414
1475755704711,-0.7059999704360962,-11.038999557495117,27.503000259399414
1475755704732,-0.7059999704360962,-10.194999694824219,27.503000259399414
1475755704752,-0.7059999704360962,-9.291000366210938,27.503000259399414
1475755704771,-0.7059999704360962,-8.060999870300293,27.503000259399414
1475755704791,-0.7059999704360962,-6.683000087738037,27.503000259399414
1475755704812,0.5049999952316284,-6.010000228881836,27.18199920654297
1475755704832,1.2960000038146973,-5.493000030517578,27.18199920654297
1475755704851,1.628000020980835,-5.060999870300293,27.18199920654297
1475755704877,1.628000020980835,-4.535999774932861,26.816999435424805
1475755704892,0.9330000281333923,-3.7820000648498535,26.816999435424805
1475755704909,0.9330000281333923,-3.7820000648498535,26.816999435424805
1475755704932,0.9330000281333923,-2.631999969482422,26.816999435424805
1475755704952,1.7330000400543213,-2.2260000705718994,26.368000030517578
1475755704972,2.572000026702881,-1.659999966621399,26.368000030517578
1475755704990,3.421999931335449,-1.1150000095367432,25.952999114990234
1475755705012,3.421999931335449,-1.1150000095367432,25.952999114990234
1475755705032,3.421999931335449,-1.1150000095367432,25.26799964904785
1475755705059,3.421999931335449,-1.1150000095367432,25.26799964904785
1475755705070,3.7239999771118164,-1.1150000095367432,24.69300079345703
1475755705089,3.7239999771118164,-1.1150000095367432,24.69300079345703
1475755705109,3.7239999771118164,-1.7510000467300415,24.374000549316406
1475755705129,3.7239999771118164,-1.7510000467300415,24.374000549316406
1475755705149,3.7239999771118164,-1.7510000467300415,23.98900032043457
1475755705169,3.7239999771118164,-1.7510000467300415,23.98900032043457
1475755705192,3.7239999771118164,-1.7510000467300415,23.98900032043457
1475755705212,4.116000175476074,-1.7510000467300415,23.518999099731445
1475755705238,4.46999979019165,-1.7510000467300415,23.518999099731445
1475755705252,4.46999979019165,-1.3040000200271606,23.518999099731445
1475755705272,4.933000087738037,-1.3040000200271606,23.518999099731445
1475755705292,4.933000087738037,-1.3040000200271606,23.1200008392334
1475755705312,4.933000087738037,-1.3040000200271606,23.1200008392334
1475755705330,4.933000087738037,-1.3040000200271606,22.792999267578125
1475755705352,5.242000102996826,-1.3040000200271606,22.792999267578125
1475755705369,5.242000102996826,-1.3040000200271606,22.792999267578125
1475755705389,5.242000102996826,-1.3040000200271606,22.792999267578125
1475755705415,5.5960001945495605,-1.3040000200271606,22.792999267578125
1475755705429,5.5960001945495605,-1.6119999885559082,22.39900016784668
1475755705449,5.940999984741211,-1.6119999885559082,22.39900016784668
1475755705469,5.940999984741211,-1.9859999418258667,22.39900016784668
1475755705489,5.940999984741211,-1.9859999418258667,22.39900016784668
1475755705509,6.2820000648498535,-2.309999942779541,22.39900016784668
1475755705530,6.2820000648498535,-2.309999942779541,22.39900016784668
1475755705550,6.2820000648498535,-2.6449999809265137,22.39900016784668
1475755705571,6.2820000648498535,-2.6449999809265137,22.39900016784668
1475755705596,6.2820000648498535,-2.6449999809265137,22.39900016784668
1475755705609,6.2820000648498535,-3.013000011444092,22.39900016784668
1475755705629,5.548999786376953,-3.013000011444092,22.39900016784668
1475755705650,4.895999908447266,-3.3289999961853027,22.39900016784668
1475755705669,4.895999908447266,-3.3289999961853027,22.39900016784668
1475755705689,4.260000228881836,-3.3289999961853027,22.749000549316406
1475755705710,3.7230000495910645,-3.74399995803833,22.749000549316406
1475755705731,3.316999912261963,-3.74399995803833,22.749000549316406
1475755705749,2.999000072479248,-3.74399995803833,23.075000762939453
1475755705776,2.999000072479248,-3.74399995803833,23.075000762939453
1475755705789,3.4860000610351563,-4.045000076293945,23.075000762939453
1475755705810,3.8940000534057617,-4.045000076293945,23.075000762939453
1475755705832,3.8940000534057617,-4.045000076293945,23.075000762939453
1475755705849,3.8940000534057617,-4.045000076293945,23.47100067138672
1475755705870,3.005000114440918,-4.045000076293945,23.47100067138672
1475755705890,2.0239999294281006,-4.045000076293945,23.47100067138672
1475755705910,0.9100000262260437,-4.353000164031982,23.888999938964844
1475755705931,0.2800000011920929,-4.353000164031982,23.888999938964844
1475755705955,0.6129999756813049,-4.353000164031982,23.888999938964844
1475755705970,1.2139999866485596,-4.353000164031982,24.197999954223633
1475755705990,1.6859999895095825,-4.353000164031982,24.197999954223633
1475755706010,1.6859999895095825,-4.695000171661377,24.197999954223633
1475755706032,1.6859999895095825,-4.695000171661377,24.197999954223633
1475755706050,1.6859999895095825,-4.695000171661377,24.197999954223633
1475755706076,1.6859999895095825,-4.695000171661377,24.197999954223633
1475755706090,1.1239999532699585,-4.695000171661377,24.197999954223633
1475755706110,0.6460000276565552,-5.004000186920166,24.197999954223633
1475755706136,0.6460000276565552,-5.004000186920166,24.197999954223633
1475755706152,0.6460000276565552,-5.004000186920166,24.197999954223633
1475755706170,0.6460000276565552,-5.36899995803833,24.197999954223633
1475755706191,0.6460000276565552,-5.36899995803833,24.197999954223633
1475755706210,0.6460000276565552,-5.36899995803833,24.197999954223633
1475755706230,0.6460000276565552,-5.36899995803833,24.197999954223633
1475755706253,0.6460000276565552,-5.684999942779541,24.197999954223633
1475755706270,0.6460000276565552,-5.684999942779541,24.197999954223633
1475755706290,1.034000039100647,-5.684999942779541,23.773000717163086
1475755706316,1.034000039100647,-5.684999942779541,23.773000717163086
1475755706330,1.034000039100647,-5.684999942779541,23.39900016784668
1475755706350,1.434999942779541,-5.284999847412109,23.39900016784668
1475755706371,1.434999942779541,-5.284999847412109,22.989999771118164
1475755706390,1.847000002861023,-4.803999900817871,22.2450008392334
1475755706410,1.847000002861023,-3.9820001125335693,22.2450008392334
1475755706431,1.847000002861023,-3.3959999084472656,20.8799991607666
1475755706452,2.1649999618530273,-2.5799999237060547,20.381999969482422
1475755706470,2.1649999618530273,-2.1040000915527344,19.656999588012695
1475755706499,2.625999927520752,-2.1040000915527344,18.7450008392334
1475755706510,3.052999973297119,-1.7389999628067017,18.29199981689453
1475755706530,3.052999973297119,-1.1770000457763672,17.242000579833984
1475755706550,3.546999931335449,-1.1770000457763672,16.579999923706055
1475755706570,3.546999931335449,-1.1770000457763672,16.579999923706055
1475755706590,3.546999931335449,-1.1770000457763672,16.08099937438965
1475755706611,3.546999931335449,-1.1770000457763672,16.50200080871582
1475755706630,3.88100004196167,-1.5130000114440918,15.75
1475755706650,3.88100004196167,-1.5130000114440918,15.75
1475755706677,4.199999809265137,-1.5130000114440918,15.75
1475755706690,4.199999809265137,-1.5130000114440918,16.101999282836914
1475755706711,4.199999809265137,-1.1740000247955322,15.487000465393066
1475755706731,4.633999824523926,-1.1740000247955322,15.187999725341797
1475755706751,4.633999824523926,-1.1740000247955322,15.187999725341797
1475755706770,4.633999824523926,-0.8450000286102295,15.187999725341797
1475755706792,5.03000020980835,-0.8450000286102295,14.802000045776367
1475755706811,5.03000020980835,-0.8450000286102295,14.802000045776367
1475755706830,5.363999843597412,-0.8450000286102295,14.802000045776367
1475755706857,5.363999843597412,-0.8450000286102295,14.802000045776367
1475755706871,5.749000072479248,-0.8450000286102295,14.802000045776367
1475755706891,5.749000072479248,-0.8450000286102295,14.802000045776367
1475755706911,6.073999881744385,-0.8450000286102295,14.413000106811523
1475755706930,6.073999881744385,-0.8450000286102295,14.413000106811523
1475755706951,6.073999881744385,-1.2170000076293945,14.102999687194824
1475755706972,6.388000011444092,-1.2170000076293945,14.102999687194824
1475755706990,6.388000011444092,-1.2170000076293945,14.102999687194824
1475755707011,6.388000011444092,-1.5529999732971191,13.762999534606934
1475755707043,6.388000011444092,-1.5529999732971191,13.762999534606934
1475755707050,6.699999809265137,-1.5529999732971191,13.762999534606934
1475755707074,6.699999809265137,-1.86899995803833,13.762999534606934
1475755707097,6.699999809265137,-1.86899995803833,13.35200023651123
1475755707111,6.699999809265137,-2.1740000247955322,13.35200023651123
1475755707131,6.699999809265137,-2.1740000247955322,13.35200023651123
1475755707151,7.074999809265137,-2.4790000915527344,13.35200023651123
1475755707173,7.074999809265137,-2.4790000915527344,13.017999649047852
1475755707191,7.074999809265137,-2.4790000915527344,13.017999649047852
1475755707217,7.386000156402588,-2.822000026702881,13.017999649047852
1475755707231,7.386000156402588,-2.822000026702881,12.697999954223633
1475755707251,7.386000156402588,-2.822000026702881,12.697999954223633
1475755707272,7.386000156402588,-3.2219998836517334,12.697999954223633
1475755707290,7.386000156402588,-3.2219998836517334,12.697999954223633
1475755707311,7.386000156402588,-3.5789999961853027,12.697999954223633
1475755707332,7.692999839782715,-3.5789999961853027,12.697999954223633
1475755707350,7.692999839782715,-3.9159998893737793,12.697999954223633
1475755707371,7.692999839782715,-3.9159998893737793,12.697999954223633
1475755707396,7.692999839782715,-4.623000144958496,12.697999954223633
1475755707411,7.692999839782715,-5.142000198364258,12.697999954223633
1475755707432,8.062000274658203,-5.142000198364258,12.697999954223633
1475755707451,8.062000274658203,-5.586999893188477,12.697999954223633
1475755707471,8.062000274658203,-5.586999893188477,12.697999954223633
1475755707492,8.456999778747559,-5.9720001220703125,12.338000297546387
1475755707511,8.456999778747559,-5.9720001220703125,12.338000297546387
1475755707532,8.810999870300293,-5.9720001220703125,12.012999534606934
1475755707551,8.810999870300293,-5.9720001220703125,12.012999534606934
1475755707579,8.810999870300293,-6.328999996185303,12.012999534606934
1475755707596,9.204000473022461,-6.328999996185303,12.012999534606934
1475755707611,9.204000473022461,-6.328999996185303,11.576000213623047
1475755707632,9.204000473022461,-6.328999996185303,11.225000381469727
1475755707651,9.628000259399414,-6.757999897003174,11.225000381469727
1475755707671,9.628000259399414,-6.757999897003174,10.859000205993652
1475755707693,9.947999954223633,-6.757999897003174,10.859000205993652
1475755707712,9.947999954223633,-7.0980000495910645,10.47599983215332
1475755707734,10.333999633789063,-7.0980000495910645,9.914999961853027
1475755707758,10.333999633789063,-7.0980000495910645,9.914999961853027
1475755707778,10.829000473022461,-7.0980000495910645,9.178999900817871
1475755707795,10.829000473022461,-7.0980000495910645,8.62399959564209
1475755707815,11.210000038146973,-7.0980000495910645,8.321999549865723
1475755707834,11.210000038146973,-7.420000076293945,7.833000183105469
1475755707854,11.784000396728516,-7.420000076293945,7.460999965667725
1475755707874,12.602999687194824,-7.420000076293945,7.13100004196167
1475755707895,13.484999656677246,-7.420000076293945,6.15500020980835
1475755707914,14.36400032043457,-7.420000076293945,5.4770002365112305
1475755707938,15.493000030517578,-7.420000076293945,5.4770002365112305
1475755707955,16.5,-7.420000076293945,4.734000205993652
1475755707974,17.726999282836914,-7.751999855041504,3.072999954223633
1475755707995,18.645999908447266,-7.751999855041504,2.328000068664551
1475755708014,19.891000747680664,-7.751999855041504,1.690000057220459
1475755708034,20.827999114990234,-8.460000038146973,0.8230000138282776
1475755708055,21.6299991607666,-11.753000259399414,-0.6660000085830688
1475755708074,21.6299991607666,-13.831999778747559,-2.3399999141693115
1475755708094,21.6299991607666,-16.274999618530273,-4.432000160217285
1475755708118,21.329999923706055,-18.15399932861328,-6.433000087738037
1475755708132,20.93199920654297,-19.347999572753906,-8.442000389099121
1475755708152,20.93199920654297,-20.465999603271484,-9.274999618530273
1475755708172,20.413000106811523,-22.128000259399414,-9.942000389099121
1475755708192,19.427000045776367,-23.114999771118164,-11.72700023651123
1475755708214,17.097999572753906,-25.256000518798828,-15.708000183105469
1475755708235,13.574999809265137,-28.14699935913086,-18.843000411987305
1475755708254,9.602999687194824,-30.983999252319336,-20.07900047302246
1475755708274,5.0,-32.375999450683594,-21.445999145507813
1475755708299,1.0169999599456787,-33.345001220703125,-22.43899917602539
1475755708315,-3.384999990463257,-33.90800094604492,-24.58799934387207
1475755708334,-7.130000114440918,-34.25400161743164,-26.170000076293945
1475755708355,-11.003999710083008,-34.25400161743164,-26.170000076293945
1475755708374,-14.361000061035156,-34.25400161743164,-27.011999130249023
1475755708395,-17.26799964904785,-34.25400161743164,-27.011999130249023
1475755708415,-19.687999725341797,-34.25400161743164,-26.54800033569336
1475755708435,-21.191999435424805,-34.25400161743164,-25.945999145507813
1475755708455,-22.492000579833984,-34.25400161743164,-25.354999542236328
1475755708478,-23.718000411987305,-34.5989990234375,-24.97800064086914
1475755708495,-24.714000701904297,-34.5989990234375,-24.118999481201172
1475755708515,-25.18899917602539,-34.5989990234375,-23.106000900268555
1475755708534,-25.18899917602539,-33.941001892089844,-23.106000900268555
1475755708555,-25.18899917602539,-33.316001892089844,-23.106000900268555
1475755708575,-25.604000091552734,-32.595001220703125,-23.106000900268555
1475755708595,-25.604000091552734,-32.00199890136719,-23.753999710083008
1475755708614,-24.371999740600586,-32.4640007019043,-24.07900047302246
1475755708633,-21.336000442504883,-33.42100143432617,-24.58799934387207
1475755708658,-19.422000885009766,-33.42100143432617,-24.58799934387207
1475755708672,-19.422000885009766,-33.42100143432617,-25.073999404907227
1475755708692,-20.160999298095703,-32.6349983215332,-25.073999404907227
1475755708713,-22.829999923706055,-30.509000778198242,-25.073999404907227
1475755708736,-25.82200050354004,-28.256000518798828,-24.268999099731445
1475755708755,-26.850000381469727,-27.913999557495117,-22.940000534057617
1475755708774,-27.485000610351563,-28.65399932861328,-21.465999603271484
1475755708795,-26.878000259399414,-27.548999786376953,-21.93199920654297
1475755708815,-25.759000778198242,-25.716999053955078,-23.61400032043457
1475755708839,-24.594999313354492,-24.173999786376953,-24.783000946044922
1475755708855,-24.594999313354492,-22.895000457763672,-24.783000946044922
1475755708875,-26.382999420166016,-22.895000457763672,-24.381999969482422
1475755708895,-28.31399917602539,-22.895000457763672,-23.18199920654297
1475755708915,-30.18000030517578,-22.517000198364258,-22.21500015258789
1475755708933,-30.18000030517578,-21.834999084472656,-22.21500015258789
1475755708955,-30.18000030517578,-21.28700065612793,-22.562999725341797
1475755708975,-27.982999801635742,-20.00200080871582,-24.18199920654297
1475755708995,-27.17799949645996,-18.66699981689453,-25.371999740600586
1475755709021,-26.58300018310547,-18.66699981689453,-25.915000915527344
1475755709035,-26.58300018310547,-19.077999114990234,-25.915000915527344
1475755709055,-26.58300018310547,-19.077999114990234,-26.312999725341797
1475755709076,-26.58300018310547,-18.194000244140625,-26.312999725341797
1475755709093,-25.927000045776367,-18.194000244140625,-27.97599983215332
1475755709114,-25.927000045776367,-19.57200050354004,-27.97599983215332
1475755709133,-25.40999984741211,-21.23200035095215,-27.97599983215332
1475755709153,-25.77899932861328,-23.016000747680664,-27.97599983215332
1475755709172,-26.10700035095215,-24.329999923706055,-27.42300033569336
1475755709199,-26.850000381469727,-25.365999221801758,-26.89299964904785
1475755709214,-26.475000381469727,-26.010000228881836,-26.89299964904785
1475755709236,-25.39299964904785,-27.409000396728516,-27.413000106811523
1475755709256,-24.38800048828125,-28.475000381469727,-28.423999786376953
1475755709275,-23.97599983215332,-28.825000762939453,-28.423999786376953
1475755709296,-23.233999252319336,-30.035999298095703,-28.423999786376953
1475755709316,-23.233999252319336,-30.624000549316406,-27.893999099731445
1475755709336,-23.233999252319336,-30.624000549316406,-27.893999099731445
1475755709356,-24.23200035095215,-30.624000549316406,-27.893999099731445
1475755709382,-24.23200035095215,-30.624000549316406,-27.893999099731445
1475755709395,-24.23200035095215,-30.624000549316406,-27.893999099731445
1475755709416,-24.23200035095215,-30.298999786376953,-27.893999099731445
1475755709436,-24.535999298095703,-29.97800064086914,-27.893999099731445
1475755709456,-24.535999298095703,-29.97800064086914,-27.893999099731445
1475755709476,-24.535999298095703,-29.97800064086914,-27.893999099731445
1475755709496,-24.23200035095215,-29.97800064086914,-27.893999099731445
1475755709516,-24.23200035095215,-29.634000778198242,-27.893999099731445
1475755709534,-24.23200035095215,-29.323999404907227,-27.591999053955078
1475755709561,-24.770999908447266,-29.718000411987305,-27.591999053955078
1475755709576,-25.288000106811523,-29.718000411987305,-27.591999053955078
1475755709593,-25.891000747680664,-30.01799964904785,-27.218000411987305
1475755709617,-26.68400001525879,-30.01799964904785,-26.736000061035156
1475755709633,-27.275999069213867,-30.01799964904785,-26.736000061035156
1475755709653,-27.275999069213867,-30.01799964904785,-26.736000061035156
1475755709673,-27.788999557495117,-30.01799964904785,-26.736000061035156
1475755709693,-28.136999130249023,-30.01799964904785,-26.736000061035156
1475755709715,-28.136999130249023,-30.01799964904785,-26.325000762939453
1475755709742,-28.136999130249023,-30.01799964904785,-26.325000762939453
1475755709756,-28.57200050354004,-30.01799964904785,-26.325000762939453
1475755709776,-29.38599967956543,-30.01799964904785,-25.881000518798828
1475755709796,-29.70800018310547,-30.01799964904785,-25.881000518798828
1475755709816,-29.70800018310547,-30.01799964904785,-25.43600082397461
1475755709836,-29.327999114990234,-30.327999114990234,-25.43600082397461
1475755709856,-29.327999114990234,-30.327999114990234,-25.43600082397461
1475755709876,-29.327999114990234,-30.327999114990234,-25.054000854492188
1475755709896,-29.804000854492188,-30.327999114990234,-25.054000854492188
1475755709923,-30.690000534057617,-30.327999114990234,-23.506000518798828
1475755709935,-31.187999725341797,-30.665000915527344,-22.18000030517578
1475755709955,-31.187999725341797,-30.665000915527344,-22.514999389648438
1475755709977,-30.347999572753906,-30.665000915527344,-23.69300079345703
1475755709994,-30.347999572753906,-30.665000915527344,-23.135000228881836
1475755710015,-30.347999572753906,-30.665000915527344,-23.135000228881836
1475755710037,-30.347999572753906,-30.665000915527344,-23.135000228881836
1475755710053,-30.347999572753906,-31.04199981689453,-22.30299949645996
1475755710073,-30.347999572753906,-31.04199981689453,-21.98699951171875
1475755710100,-30.347999572753906,-31.378000259399414,-21.542999267578125
1475755710115,-30.673999786376953,-31.378000259399414,-20.350000381469727
1475755710134,-30.673999786376953,-31.966999053955078,-19.253000259399414
1475755710154,-30.673999786376953,-33.09000015258789,-18.42099952697754
1475755710190,-31.016000747680664,-34.21699905395508,-17.944000244140625
1475755710193,-31.016000747680664,-34.95899963378906,-16.88599967956543
1475755710214,-31.016000747680664,-35.632999420166016,-15.833999633789063
1475755710235,-31.625,-35.632999420166016,-15.161999702453613
1475755710254,-32.01499938964844,-36.090999603271484,-14.381999969482422
1475755710282,-32.534000396728516,-36.090999603271484,-13.763999938964844
1475755710295,-32.534000396728516,-36.090999603271484,-12.902000427246094
1475755710314,-33.141998291015625,-36.090999603271484,-11.416000366210938
1475755710334,-33.141998291015625,-35.74800109863281,-10.930999755859375
1475755710374,-33.141998291015625,-35.74800109863281,-10.930999755859375
1475755710374,-33.141998291015625,-35.33399963378906,-9.92199993133545
1475755710394,-33.448001861572266,-35.33399963378906,-9.576000213623047
1475755710414,-33.448001861572266,-35.33399963378906,-9.576000213623047
1475755710434,-33.448001861572266,-35.33399963378906,-9.576000213623047
1475755710464,-33.448001861572266,-35.33399963378906,-10.303999900817871
1475755710475,-33.448001861572266,-35.67100143432617,-10.303999900817871
1475755710494,-33.448001861572266,-35.67100143432617,-10.303999900817871
1475755710515,-33.448001861572266,-35.67100143432617,-10.718999862670898
1475755710538,-33.83100128173828,-35.67100143432617,-10.718999862670898
1475755710555,-33.83100128173828,-35.67100143432617,-11.302000045776367
1475755710575,-33.83100128173828,-35.67100143432617,-11.302000045776367
1475755710597,-33.83100128173828,-35.22100067138672,-11.302000045776367
1475755710622,-34.16899871826172,-35.22100067138672,-10.88700008392334
1475755710640,-34.16899871826172,-35.22100067138672,-10.88700008392334
1475755710654,-34.16899871826172,-34.88100051879883,-10.88700008392334
1475755710674,-34.16899871826172,-34.88100051879883,-10.5600004196167
1475755710694,-34.16899871826172,-34.88100051879883,-10.5600004196167
1475755710714,-34.16899871826172,-34.88100051879883,-10.5600004196167
1475755710735,-34.16899871826172,-34.51599884033203,-10.5600004196167
1475755710757,-34.16899871826172,-34.51599884033203,-10.949000358581543
1475755710775,-34.16899871826172,-34.51599884033203,-11.61299991607666
1475755710795,-34.16899871826172,-34.51599884033203,-12.361000061035156
1475755710823,-34.16899871826172,-34.51599884033203,-13.154000282287598
1475755710835,-34.16899871826172,-34.51599884033203,-14.031000137329102
1475755710857,-34.16899871826172,-34.51599884033203,-15.335000038146973
1475755710876,-34.16899871826172,-34.51599884033203,-17.288000106811523
1475755710895,-34.16899871826172,-34.51599884033203,-18.051000595092773
1475755710917,-34.16899871826172,-34.51599884033203,-19.365999221801758
1475755710939,-34.16899871826172,-34.51599884033203,-20.440000534057617
1475755710955,-33.816001892089844,-34.893001556396484,-21.466999053955078
1475755710975,-33.816001892089844,-34.893001556396484,-21.466999053955078
1475755711003,-33.816001892089844,-34.893001556396484,-21.466999053955078
1475755711016,-33.816001892089844,-35.301998138427734,-21.466999053955078
1475755711037,-33.816001892089844,-35.301998138427734,-20.860000610351563
1475755711057,-33.4739990234375,-36.375999450683594,-20.062000274658203
1475755711074,-33.4739990234375,-37.25400161743164,-20.606000900268555
1475755711096,-33.4739990234375,-37.25400161743164,-21.027999877929688
1475755711120,-33.4739990234375,-36.70600128173828,-21.93600082397461
1475755711134,-33.4739990234375,-36.70600128173828,-24.3799991607666
1475755711154,-33.02299880981445,-36.70600128173828,-24.966999053955078
1475755711181,-33.02299880981445,-37.1879997253418,-24.461999893188477
1475755711194,-33.02299880981445,-37.1879997253418,-23.68600082397461
1475755711214,-32.70800018310547,-36.87799835205078,-23.68600082397461
1475755711236,-32.70800018310547,-36.87799835205078,-23.1560001373291
1475755711257,-32.70800018310547,-36.87799835205078,-23.1560001373291
1475755711275,-32.70800018310547,-36.87799835205078,-23.1560001373291
1475755711297,-32.70800018310547,-37.244998931884766,-23.639999389648438
1475755711317,-32.70800018310547,-37.244998931884766,-23.639999389648438
1475755711337,-32.70800018310547,-37.244998931884766,-23.639999389648438
1475755711364,-32.70800018310547,-37.244998931884766,-24.124000549316406
1475755711376,-32.70800018310547,-37.244998931884766,-24.124000549316406
1475755711397,-32.70800018310547,-37.244998931884766,-24.124000549316406
1475755711418,-32.70800018310547,-37.244998931884766,-24.43600082397461
1475755711437,-32.70800018310547,-37.244998931884766,-24.43600082397461
1475755711457,-32.314998626708984,-36.88600158691406,-24.43600082397461
1475755711476,-32.314998626708984,-36.88600158691406,-24.43600082397461
1475755711495,-32.314998626708984,-36.88600158691406,-24.43600082397461
1475755711515,-32.314998626708984,-36.88600158691406,-24.43600082397461
1475755711545,-32.314998626708984,-36.88600158691406,-22.767000198364258
1475755711555,-32.314998626708984,-36.88600158691406,-21.69700050354004
1475755711575,-32.314998626708984,-36.88600158691406,-20.520999908447266
1475755711598,-32.314998626708984,-36.88600158691406,-19.118999481201172
1475755711617,-32.314998626708984,-36.88600158691406,-17.927000045776367
1475755711635,-32.314998626708984,-36.88600158691406,-15.5600004196167
1475755711655,-32.314998626708984,-37.66600036621094,-14.192999839782715
1475755711675,-32.65599822998047,-38.196998596191406,-11.626999855041504
1475755711695,-32.65599822998047,-38.676998138427734,-10.22700023651123
1475755711722,-33.13999938964844,-38.676998138427734,-9.569999694824219
1475755711736,-33.66299819946289,-38.676998138427734,-8.395999908447266
1475755711758,-34.145999908447266,-39.09700012207031,-7.611999988555908
1475755711778,-34.60200119018555,-39.09700012207031,-7.611999988555908
1475755711797,-34.60200119018555,-39.09700012207031,-7.611999988555908
1475755711818,-35.095001220703125,-39.09700012207031,-8.048999786376953
1475755711838,-35.095001220703125,-39.09700012207031,-7.0320000648498535
1475755711858,-35.79199981689453,-39.09700012207031,-7.0320000648498535
1475755711878,-35.79199981689453,-39.09700012207031,-7.0320000648498535
1475755711904,-36.3380012512207,-39.09700012207031,-6.508999824523926
1475755711918,-36.3380012512207,-39.09700012207031,-6.508999824523926
1475755711938,-36.3380012512207,-39.09700012207031,-6.508999824523926
1475755711958,-36.3380012512207,-37.75400161743164,-7.267000198364258
1475755711978,-36.3380012512207,-36.5989990234375,-7.645999908447266
1475755712005,-36.3380012512207,-35.53099822998047,-7.99399995803833
1475755712032,-36.3380012512207,-34.90399932861328,-7.99399995803833
1475755712046,-36.3380012512207,-34.90399932861328,-7.99399995803833
1475755712055,-36.3380012512207,-34.3129997253418,-7.626999855041504
1475755712096,-36.69200134277344,-33.952999114990234,-7.626999855041504
1475755712096,-36.69200134277344,-34.51499938964844,-7.315000057220459
1475755712119,-36.69200134277344,-34.51499938964844,-7.315000057220459
1475755712135,-36.69200134277344,-34.51499938964844,-7.315000057220459
1475755712155,-36.69200134277344,-34.51499938964844,-7.315000057220459
1475755712175,-36.69200134277344,-34.51499938964844,-7.315000057220459
1475755712195,-36.69200134277344,-34.17499923706055,-7.315000057220459
1475755712215,-36.69200134277344,-34.17499923706055,-7.315000057220459
1475755712238,-36.69200134277344,-34.17499923706055,-7.315000057220459
1475755712264,-36.69200134277344,-34.54499816894531,-7.631999969482422
1475755712278,-36.69200134277344,-34.54499816894531,-8.482999801635742
1475755712298,-36.28799819946289,-34.54499816894531,-8.95300006866455
1475755712319,-36.28799819946289,-34.54499816894531,-8.95300006866455
1475755712338,-35.98099899291992,-34.54499816894531,-8.95300006866455
1475755712358,-35.98099899291992,-34.54499816894531,-8.95300006866455
1475755712379,-35.98099899291992,-34.54499816894531,-9.52400016784668
1475755712398,-35.98099899291992,-34.54499816894531,-9.52400016784668
1475755712418,-35.59199905395508,-34.54499816894531,-9.956000328063965
1475755712444,-35.59199905395508,-34.99399948120117,-11.508000373840332
1475755712458,-35.59199905395508,-34.99399948120117,-13.32699966430664
1475755712478,-35.59199905395508,-34.99399948120117,-15.095000267028809
1475755712499,-35.17100143432617,-35.34199905395508,-16.57200050354004
1475755712518,-35.17100143432617,-35.34199905395508,-17.81599998474121
1475755712538,-35.17100143432617,-35.34199905395508,-17.81599998474121
1475755712559,-34.76499938964844,-35.79399871826172,-18.235000610351563
1475755712578,-34.76499938964844,-35.79399871826172,-18.235000610351563
1475755712599,-34.76499938964844,-36.23500061035156,-18.783000946044922
1475755712625,-34.39699935913086,-36.23500061035156,-18.00200080871582
1475755712642,-34.39699935913086,-36.76900100708008,-17.163999557495117
1475755712656,-34.39699935913086,-36.76900100708008,-16.035999298095703
1475755712676,-34.39699935913086,-37.21699905395508,-16.972999572753906
1475755712696,-34.39699935913086,-37.21699905395508,-19.593000411987305
1475755712716,-34.39699935913086,-37.21699905395508,-22.02899932861328
1475755712738,-34.39699935913086,-37.21699905395508,-22.569000244140625
1475755712759,-34.39699935913086,-37.21699905395508,-21.391000747680664
1475755712779,-34.39699935913086,-37.21699905395508,-21.391000747680664
1475755712803,-34.007999420166016,-37.21699905395508,-20.993999481201172
1475755712816,-34.007999420166016,-37.21699905395508,-20.256000518798828
1475755712838,-34.007999420166016,-37.21699905395508,-19.698999404907227
1475755712859,-34.007999420166016,-37.21699905395508,-19.211999893188477
1475755712877,-34.007999420166016,-37.21699905395508,-18.576000213623047
1475755712905,-34.007999420166016,-37.21699905395508,-18.233999252319336
1475755712919,-34.007999420166016,-37.21699905395508,-18.233999252319336
1475755712939,-34.007999420166016,-37.21699905395508,-18.58799934387207
1475755712959,-34.007999420166016,-36.84199905395508,-19.19499969482422
1475755712985,-34.007999420166016,-36.84199905395508,-20.027999877929688
1475755712999,-34.007999420166016,-36.50199890136719,-21.062999725341797
1475755713019,-34.007999420166016,-36.50199890136719,-21.062999725341797
1475755713039,-34.007999420166016,-36.50199890136719,-20.299999237060547
1475755713059,-34.007999420166016,-36.50199890136719,-19.474000930786133
1475755713079,-34.007999420166016,-36.11899948120117,-18.959999084472656
1475755713099,-34.007999420166016,-36.11899948120117,-18.3700008392334
1475755713125,-34.007999420166016,-36.11899948120117,-18.3700008392334
1475755713139,-34.007999420166016,-36.11899948120117,-18.3700008392334
1475755713163,-34.007999420166016,-36.11899948120117,-17.625
