timestamp,mx,my,mz
1484225674322,-36.24700164794922,-11.586999893188477,-11.968000411987305
1484225674339,-36.24700164794922,-11.586999893188477,-11.336999893188477
1484225674359,-36.24700164794922,-10.717000007629395,-10.319000244140625
1484225674379,-36.24700164794922,-10.717000007629395,-10.9350004196167
1484225674404,-35.92599868774414,-10.104999542236328,-11.281999588012695
1484225674419,-35.92599868774414,-9.54800033569336,-11.281999588012695
1484225674439,-35.92599868774414,-9.54800033569336,-11.812999725341797
1484225674459,-35.92599868774414,-9.54800033569336,-11.812999725341797
1484225674479,-35.92599868774414,-9.217000007629395,-11.812999725341797
1484225674499,-35.92599868774414,-9.217000007629395,-11.812999725341797
1484225674519,-35.92599868774414,-8.74899959564209,-11.812999725341797
1484225674539,-35.92599868774414,-8.74899959564209,-11.812999725341797
1484225674560,-35.92599868774414,-8.74899959564209,-11.812999725341797
1484225674581,-35.92599868774414,-8.74899959564209,-11.812999725341797
1484225674596,-35.92599868774414,-8.74899959564209,-12.222000122070313
1484225674616,-35.92599868774414,-8.74899959564209,-12.222000122070313
1484225674637,-35.92599868774414,-8.74899959564209,-12.222000122070313
1484225674659,-36.22999954223633,-8.74899959564209,-12.222000122070313
1484225674679,-36.22999954223633,-8.37399959564209,-12.222000122070313
1484225674700,-36.22999954223633,-8.37399959564209,-12.222000122070313
1484225674719,-36.22999954223633,-8.37399959564209,-11.875
1484225674739,-36.22999954223633,-8.37399959564209,-11.875
1484225674765,-36.22999954223633,-8.37399959564209,-11.875
1484225674780,-36.22999954223633,-8.064000129699707,-11.875
1484225674796,-36.22999954223633,-8.064000129699707,-11.875
1484225674820,-36.22999954223633,-8.064000129699707,-11.875
1484225674839,-36.54999923706055,-8.064000129699707,-11.875
1484225674859,-36.54999923706055,-8.064000129699707,-11.875
1484225674894,-36.54999923706055,-8.064000129699707,-11.875
1484225674898,-36.54999923706055,-8.48900032043457,-11.875
1484225674920,-36.54999923706055,-8.48900032043457,-11.482000350952148
1484225674945,-36.54999923706055,-8.878999710083008,-11.482000350952148
1484225674960,-36.54999923706055,-9.487000465393066,-11.482000350952148
1484225674980,-36.54999923706055,-10.12399959564209,-11.031999588012695
1484225675000,-36.54999923706055,-10.710000038146973,-11.031999588012695
1484225675036,-36.54999923706055,-11.279000282287598,-9.628000259399414
1484225675038,-36.891998291015625,-11.279000282287598,-8.59000015258789
1484225675061,-36.891998291015625,-11.883000373840332,-7.423999786376953
1484225675077,-36.891998291015625,-12.222999572753906,-6.9679999351501465
1484225675097,-36.891998291015625,-12.586000442504883,-5.672999858856201
1484225675121,-36.891998291015625,-12.586000442504883,-4.689000129699707
1484225675137,-37.25699996948242,-12.586000442504883,-5.01200008392334
1484225675157,-37.25699996948242,-12.586000442504883,-5.01200008392334
1484225675180,-37.25699996948242,-12.586000442504883,-5.01200008392334
1484225675200,-37.25699996948242,-12.586000442504883,-5.01200008392334
1484225675219,-37.25699996948242,-12.586000442504883,-5.01200008392334
1484225675240,-37.60499954223633,-12.586000442504883,-4.380000114440918
1484225675260,-37.60499954223633,-12.586000442504883,-3.746000051498413
1484225675310,-37.60499954223633,-12.586000442504883,-3.372999906539917
1484225675310,-37.922000885009766,-12.991999626159668,-2.61899995803833
1484225675319,-37.922000885009766,-12.991999626159668,-1.843000054359436
1484225675340,-37.922000885009766,-12.991999626159668,-1.503999948501587
1484225675360,-38.25199890136719,-12.991999626159668,-1.503999948501587
1484225675380,-38.25199890136719,-13.300999641418457,-1.100000023841858
1484225675400,-38.25199890136719,-13.300999641418457,-2.2320001125335693
1484225675420,-38.58399963378906,-13.300999641418457,-2.2320001125335693
1484225675440,-38.58399963378906,-13.300999641418457,-2.2320001125335693
1484225675460,-38.58399963378906,-13.300999641418457,-2.7260000705718994
1484225675486,-38.58399963378906,-13.300999641418457,-2.7260000705718994
1484225675500,-38.92900085449219,-12.951000213623047,-2.7260000705718994
1484225675520,-38.92900085449219,-12.951000213623047,-2.7260000705718994
1484225675542,-38.92900085449219,-12.951000213623047,-3.365999937057495
1484225675563,-38.92900085449219,-12.951000213623047,-3.365999937057495
1484225675577,-38.92900085449219,-12.611000061035156,-3.7130000591278076
1484225675598,-39.233001708984375,-12.611000061035156,-3.7130000591278076
1484225675617,-39.233001708984375,-12.611000061035156,-4.090000152587891
1484225675637,-39.233001708984375,-12.611000061035156,-4.506999969482422
1484225675661,-39.233001708984375,-12.307000160217285,-5.267000198364258
1484225675679,-39.233001708984375,-12.307000160217285,-5.5929999351501465
1484225675699,-39.233001708984375,-12.307000160217285,-5.5929999351501465
1484225675720,-39.233001708984375,-12.307000160217285,-5.5929999351501465
1484225675740,-39.233001708984375,-12.307000160217285,-5.923999786376953
1484225675760,-39.233001708984375,-11.977999687194824,-5.923999786376953
1484225675780,-39.233001708984375,-11.977999687194824,-5.923999786376953
1484225675800,-39.233001708984375,-11.977999687194824,-6.639999866485596
1484225675820,-39.233001708984375,-11.977999687194824,-6.639999866485596
1484225675846,-39.233001708984375,-11.977999687194824,-6.639999866485596
1484225675860,-39.233001708984375,-11.977999687194824,-7.166999816894531
1484225675880,-38.86800003051758,-11.977999687194824,-8.010000228881836
1484225675901,-38.86800003051758,-11.977999687194824,-8.458999633789063
1484225675920,-38.86800003051758,-11.977999687194824,-8.810999870300293
1484225675940,-38.86800003051758,-11.977999687194824,-9.906000137329102
1484225675961,-38.51100158691406,-11.663000106811523,-9.906000137329102
1484225675980,-38.51100158691406,-11.663000106811523,-11.406999588012695
1484225676000,-38.51100158691406,-11.663000106811523,-12.20199966430664
1484225676026,-38.111000061035156,-11.663000106811523,-13.315999984741211
1484225676038,-38.111000061035156,-11.25100040435791,-15.14799976348877
1484225676064,-37.7599983215332,-11.25100040435791,-15.65999984741211
1484225676078,-37.42499923706055,-10.71399974822998,-15.968999862670898
1484225676098,-36.49399948120117,-10.295000076293945,-17.458999633789063
1484225676118,-36.07400131225586,-10.295000076293945,-17.458999633789063
1484225676138,-36.07400131225586,-9.970999717712402,-17.458999633789063
1484225676158,-36.07400131225586,-9.970999717712402,-16.763999938964844
1484225676182,-36.07400131225586,-9.654000282287598,-16.763999938964844
1484225676205,-36.07400131225586,-9.230999946594238,-16.084999084472656
1484225676220,-36.07400131225586,-8.854000091552734,-17.746999740600586
1484225676241,-35.560001373291016,-8.4350004196167,-19.13599967956543
1484225676261,-35.560001373291016,-8.4350004196167,-18.364999771118164
1484225676281,-35.560001373291016,-8.109999656677246,-18.364999771118164
1484225676300,-35.23099899291992,-8.109999656677246,-18.364999771118164
1484225676321,-35.23099899291992,-7.714000225067139,-18.364999771118164
1484225676341,-35.23099899291992,-7.714000225067139,-18.760000228881836
1484225676361,-34.74800109863281,-7.714000225067139,-18.760000228881836
1484225676384,-34.74800109863281,-7.714000225067139,-18.760000228881836
1484225676402,-34.74800109863281,-7.714000225067139,-18.298999786376953
1484225676421,-34.33300018310547,-7.360000133514404,-18.298999786376953
1484225676441,-34.33300018310547,-7.360000133514404,-18.298999786376953
1484225676460,-34.33300018310547,-7.360000133514404,-18.298999786376953
1484225676479,-34.33300018310547,-7.360000133514404,-18.7189998626709
1484225676502,-34.33300018310547,-6.96999979019165,-18.7189998626709
1484225676521,-34.33300018310547,-6.96999979019165,-18.7189998626709
1484225676541,-34.00400161743164,-6.96999979019165,-18.7189998626709
1484225676564,-34.00400161743164,-6.96999979019165,-19.062000274658203
1484225676578,-34.00400161743164,-6.96999979019165,-19.062000274658203
1484225676599,-34.00400161743164,-6.96999979019165,-19.062000274658203
1484225676619,-33.68600082397461,-6.96999979019165,-19.365999221801758
1484225676638,-33.68600082397461,-6.96999979019165,-19.365999221801758
1484225676658,-33.68600082397461,-8.661999702453613,-19.365999221801758
1484225676680,-33.68600082397461,-9.444999694824219,-19.365999221801758
1484225676699,-33.68600082397461,-10.217000007629395,-19.365999221801758
1484225676721,-33.68600082397461,-10.934000015258789,-19.365999221801758
1484225676746,-33.68600082397461,-11.343999862670898,-19.365999221801758
1484225676761,-33.68600082397461,-11.343999862670898,-19.365999221801758
1484225676781,-33.382999420166016,-12.491999626159668,-19.365999221801758
1484225676802,-33.382999420166016,-12.991000175476074,-19.047000885009766
1484225676821,-33.382999420166016,-13.5600004196167,-19.047000885009766
1484225676841,-33.382999420166016,-13.5600004196167,-18.71299934387207
1484225676861,-33.382999420166016,-14.572999954223633,-17.11400032043457
1484225676881,-33.382999420166016,-14.572999954223633,-16.16200065612793
1484225676901,-33.382999420166016,-14.572999954223633,-15.505000114440918
1484225676927,-33.382999420166016,-14.572999954223633,-14.729000091552734
1484225676942,-33.382999420166016,-14.572999954223633,-14.729000091552734
1484225676961,-33.70500183105469,-14.572999954223633,-13.894000053405762
1484225676982,-33.70500183105469,-14.572999954223633,-12.5649995803833
1484225677001,-33.70500183105469,-14.267999649047852,-11.345999717712402
1484225677030,-34.099998474121094,-14.267999649047852,-10.302000045776367
1484225677042,-34.9010009765625,-14.267999649047852,-8.770000457763672
1484225677059,-35.89099884033203,-14.267999649047852,-8.46399974822998
1484225677081,-36.32600021362305,-14.267999649047852,-6.929999828338623
1484225677103,-36.32600021362305,-14.267999649047852,-6.460000038146973
1484225677119,-36.801998138427734,-14.267999649047852,-6.460000038146973
1484225677139,-36.801998138427734,-14.651000022888184,-6.460000038146973
1484225677159,-36.801998138427734,-14.651000022888184,-6.953999996185303
1484225677180,-36.801998138427734,-14.651000022888184,-7.961999893188477
1484225677200,-36.801998138427734,-14.651000022888184,-8.315999984741211
1484225677222,-36.801998138427734,-14.651000022888184,-8.315999984741211
1484225677241,-36.801998138427734,-14.651000022888184,-8.994999885559082
1484225677262,-36.801998138427734,-14.651000022888184,-8.642000198364258
1484225677285,-36.801998138427734,-14.651000022888184,-9.611000061035156
1484225677300,-36.801998138427734,-14.651000022888184,-9.611000061035156
1484225677322,-36.801998138427734,-14.651000022888184,-10.291999816894531
1484225677342,-36.801998138427734,-14.651000022888184,-10.717000007629395
1484225677362,-37.11000061035156,-14.651000022888184,-10.717000007629395
1484225677381,-37.11000061035156,-14.651000022888184,-10.717000007629395
1484225677400,-37.11000061035156,-14.651000022888184,-10.371000289916992
1484225677422,-37.11000061035156,-14.651000022888184,-10.371000289916992
1484225677441,-37.11000061035156,-14.651000022888184,-10.67300033569336
1484225677465,-37.11000061035156,-14.651000022888184,-10.67300033569336
1484225677482,-37.11000061035156,-14.291000366210938,-11.031999588012695
1484225677502,-36.731998443603516,-14.291000366210938,-11.741000175476074
1484225677522,-36.731998443603516,-14.291000366210938,-11.305999755859375
1484225677542,-36.731998443603516,-14.291000366210938,-12.020000457763672
1484225677563,-36.38600158691406,-14.291000366210938,-12.020000457763672
1484225677580,-36.38600158691406,-13.987000465393066,-12.020000457763672
1484225677599,-36.38600158691406,-13.987000465393066,-12.020000457763672
1484225677619,-36.04800033569336,-13.987000465393066,-12.020000457763672
1484225677643,-36.04800033569336,-13.987000465393066,-12.020000457763672
1484225677659,-36.04800033569336,-13.987000465393066,-12.020000457763672
1484225677682,-35.667999267578125,-13.574000358581543,-12.57699966430664
1484225677704,-35.667999267578125,-13.574000358581543,-13.996000289916992
1484225677720,-35.31100082397461,-13.574000358581543,-16.360000610351563
1484225677739,-34.28900146484375,-13.095999717712402,-17.958999633789063
1484225677760,-32.75699996948242,-13.095999717712402,-18.62700080871582
1484225677781,-31.993000030517578,-12.753999710083008,-19.006000518798828
1484225677801,-32.29600143432617,-12.753999710083008,-18.020000457763672
1484225677824,-32.7140007019043,-12.39900016784668,-18.020000457763672
1484225677842,-32.2859992980957,-12.39900016784668,-18.020000457763672
1484225677862,-31.334999084472656,-11.720999717712402,-19.917999267578125
1484225677883,-30.743999481201172,-11.173999786376953,-20.844999313354492
1484225677902,-30.743999481201172,-10.758000373840332,-20.844999313354492
1484225677922,-30.259000778198242,-10.208999633789063,-20.844999313354492
1484225677943,-30.259000778198242,-9.883999824523926,-21.429000854492188
1484225677962,-29.808000564575195,-9.883999824523926,-21.429000854492188
1484225677982,-29.808000564575195,-9.338000297546387,-21.429000854492188
1484225678010,-29.808000564575195,-8.977999687194824,-22.32900047302246
1484225678021,-29.808000564575195,-8.977999687194824,-22.32900047302246
1484225678042,-29.808000564575195,-8.977999687194824,-22.32900047302246
1484225678064,-29.808000564575195,-8.675999641418457,-21.777999877929688
1484225678082,-29.808000564575195,-8.675999641418457,-21.32699966430664
1484225678100,-29.808000564575195,-8.675999641418457,-21.32699966430664
1484225678120,-29.808000564575195,-8.675999641418457,-21.63599967956543
1484225678140,-29.808000564575195,-8.675999641418457,-21.63599967956543
1484225678160,-29.808000564575195,-8.675999641418457,-21.63599967956543
1484225678185,-29.808000564575195,-8.675999641418457,-21.63599967956543
1484225678202,-29.808000564575195,-8.282999992370605,-21.63599967956543
1484225678222,-29.808000564575195,-8.282999992370605,-21.63599967956543
1484225678242,-29.808000564575195,-8.282999992370605,-21.63599967956543
1484225678261,-29.5049991607666,-8.282999992370605,-21.63599967956543
1484225678282,-29.5049991607666,-8.282999992370605,-21.63599967956543
1484225678303,-29.5049991607666,-8.282999992370605,-21.63599967956543
