timestamp,mx,my,mz
1481805944837,-14.821999549865723,-19.298999786376953,-23.141000747680664
1481805944853,-14.821999549865723,-18.90999984741211,-23.965999603271484
1481805944873,-14.821999549865723,-18.32699966430664,-24.590999603271484
1481805944893,-14.343999862670898,-18.32699966430664,-25.440000534057617
1481805944913,-13.164999961853027,-17.531999588012695,-26.187000274658203
1481805944935,-12.41100025177002,-16.979000091552734,-27.5310001373291
1481805944957,-11.633999824523926,-16.5310001373291,-28.06999969482422
1481805944976,-10.925999641418457,-16.5310001373291,-28.06999969482422
1481805944994,-10.399999618530273,-15.656999588012695,-28.857999801635742
1481805945020,-10.079000473022461,-15.656999588012695,-31.656999588012695
1481805945036,-9.506999969482422,-14.897000312805176,-29.222999572753906
1481805945056,-9.506999969482422,-14.192999839782715,-29.222999572753906
1481805945076,-8.427000045776367,-13.800999641418457,-30.222999572753906
1481805945094,-7.835999965667725,-13.800999641418457,-30.65399932861328
1481805945117,-7.019000053405762,-13.800999641418457,-30.65399932861328
1481805945137,-6.275000095367432,-13.175000190734863,-31.607999801635742
1481805945156,-5.736999988555908,-13.175000190734863,-30.959999084472656
1481805945176,-5.421999931335449,-12.126999855041504,-31.827999114990234
1481805945197,-3.4570000171661377,-11.326000213623047,-32.8380012512207
1481805945216,-0.9869999885559082,-11.326000213623047,-32.42300033569336
1481805945236,0.164000004529953,-11.326000213623047,-32.42300033569336
1481805945257,-0.20399999618530273,-12.397000312805176,-31.746999740600586
1481805945276,-1.4249999523162842,-12.741999626159668,-31.31999969482422
1481805945293,-2.6679999828338623,-12.741999626159668,-31.31999969482422
1481805945320,-4.261000156402588,-12.741999626159668,-31.31999969482422
1481805945333,-5.548999786376953,-12.741999626159668,-31.31999969482422
1481805945353,-6.208000183105469,-12.741999626159668,-31.31999969482422
1481805945377,-7.00600004196167,-12.392999649047852,-31.31999969482422
1481805945393,-7.00600004196167,-12.392999649047852,-31.31999969482422
1481805945413,-5.521999835968018,-11.977999687194824,-31.31999969482422
1481805945437,-3.438999891281128,-11.977999687194824,-31.77400016784668
1481805945456,-2.184999942779541,-11.267999649047852,-31.77400016784668
1481805945476,-2.184999942779541,-10.960000038146973,-32.08399963378906
1481805945494,-2.9079999923706055,-10.960000038146973,-32.08399963378906
1481805945516,-3.7360000610351563,-10.960000038146973,-32.08399963378906
1481805945537,-3.7360000610351563,-10.960000038146973,-32.08399963378906
1481805945561,-4.327000141143799,-10.960000038146973,-32.08399963378906
1481805945576,-4.872000217437744,-10.960000038146973,-32.08399963378906
1481805945594,-4.872000217437744,-10.960000038146973,-32.08399963378906
1481805945616,-5.6620001792907715,-10.960000038146973,-32.08399963378906
1481805945637,-5.6620001792907715,-10.960000038146973,-32.08399963378906
1481805945657,-6.175000190734863,-10.960000038146973,-32.08399963378906
1481805945676,-6.175000190734863,-10.960000038146973,-32.08399963378906
1481805945694,-6.175000190734863,-11.288000106811523,-32.08399963378906
1481805945717,-6.61299991607666,-11.288000106811523,-32.08399963378906
1481805945741,-7.040999889373779,-11.288000106811523,-32.08399963378906
1481805945757,-7.551000118255615,-11.288000106811523,-32.08399963378906
1481805945775,-8.064000129699707,-12.230999946594238,-31.652000427246094
1481805945795,-8.416000366210938,-13.01200008392334,-30.878999710083008
1481805945818,-8.911999702453613,-13.637999534606934,-30.284000396728516
1481805945834,-9.442000389099121,-13.97700023651123,-29.80299949645996
1481805945854,-9.809000015258789,-14.302000045776367,-29.35700035095215
1481805945874,-9.809000015258789,-14.302000045776367,-29.35700035095215
1481805945894,-9.809000015258789,-15.269000053405762,-28.458999633789063
1481805945918,-9.809000015258789,-15.269000053405762,-27.79599952697754
1481805945937,-9.809000015258789,-15.269000053405762,-27.398000717163086
1481805945957,-10.211999893188477,-15.97700023651123,-27.398000717163086
1481805945976,-10.211999893188477,-15.97700023651123,-26.79199981689453
1481805945996,-10.211999893188477,-16.417999267578125,-26.79199981689453
1481805946017,-10.211999893188477,-16.417999267578125,-26.198999404907227
1481805946037,-10.211999893188477,-16.972999572753906,-25.62700080871582
1481805946057,-10.644000053405762,-16.972999572753906,-24.964000701904297
1481805946076,-10.644000053405762,-17.66200065612793,-24.058000564575195
1481805946100,-11.137999534606934,-18.143999099731445,-22.99799919128418
1481805946116,-11.137999534606934,-18.589000701904297,-21.851999282836914
1481805946137,-11.137999534606934,-18.589000701904297,-21.851999282836914
1481805946157,-11.454000473022461,-18.589000701904297,-21.851999282836914
1481805946176,-11.454000473022461,-19.077999114990234,-21.851999282836914
1481805946197,-11.454000473022461,-19.077999114990234,-21.851999282836914
1481805946217,-11.89799976348877,-19.841999053955078,-21.18199920654297
1481805946237,-11.89799976348877,-19.841999053955078,-20.32699966430664
1481805946257,-12.220000267028809,-20.172000885009766,-19.790000915527344
1481805946280,-12.220000267028809,-20.729000091552734,-18.756999969482422
1481805946297,-12.555999755859375,-20.729000091552734,-18.756999969482422
1481805946337,-12.555999755859375,-21.202999114990234,-18.756999969482422
1481805946337,-12.89900016784668,-21.202999114990234,-18.132999420166016
1481805946354,-12.89900016784668,-21.503999710083008,-18.132999420166016
1481805946374,-13.229999542236328,-21.503999710083008,-18.132999420166016
1481805946394,-13.229999542236328,-21.503999710083008,-18.132999420166016
1481805946414,-13.574999809265137,-21.503999710083008,-18.132999420166016
1481805946434,-13.574999809265137,-21.503999710083008,-18.670000076293945
1481805946460,-13.574999809265137,-21.503999710083008,-19.142000198364258
1481805946474,-13.574999809265137,-21.503999710083008,-19.142000198364258
1481805946497,-13.574999809265137,-21.503999710083008,-19.142000198364258
1481805946517,-13.574999809265137,-21.503999710083008,-19.142000198364258
1481805946537,-13.574999809265137,-21.503999710083008,-19.142000198364258
1481805946557,-13.574999809265137,-21.503999710083008,-19.68600082397461
1481805946575,-13.574999809265137,-21.503999710083008,-19.68600082397461
1481805946596,-13.574999809265137,-21.503999710083008,-21.099000930786133
1481805946617,-13.574999809265137,-21.503999710083008,-22.365999221801758
1481805946642,-12.704999923706055,-20.51300048828125,-23.836999893188477
1481805946657,-11.737000465393066,-19.548999786376953,-24.957000732421875
1481805946675,-11.041000366210938,-18.856000900268555,-25.694000244140625
1481805946697,-10.411999702453613,-18.115999221801758,-26.927000045776367
1481805946718,-9.24899959564209,-17.176000595092773,-26.927000045776367
1481805946739,-8.482000350952148,-17.176000595092773,-27.767000198364258
1481805946757,-8.482000350952148,-16.0939998626709,-28.493999481201172
1481805946775,-7.940000057220459,-15.769000053405762,-28.493999481201172
1481805946797,-7.599999904632568,-15.769000053405762,-28.841999053955078
1481805946819,-6.7769999504089355,-15.769000053405762,-28.841999053955078
1481805946835,-6.375999927520752,-15.057999610900879,-29.51799964904785
1481805946855,-5.894999980926514,-15.057999610900879,-32.12699890136719
1481805946875,-5.374000072479248,-15.057999610900879,-32.507999420166016
1481805946895,-5.374000072479248,-13.583999633789063,-30.308000564575195
1481805946915,-3.808000087738037,-13.069000244140625,-31.41900062561035
1481805946938,-2.2639999389648438,-13.069000244140625,-31.41900062561035
1481805946957,-1.246000051498413,-13.069000244140625,-31.41900062561035
1481805946976,-0.6679999828338623,-13.069000244140625,-31.41900062561035
1481805947002,-1.0290000438690186,-13.069000244140625,-30.856000900268555
1481805947018,-1.0290000438690186,-13.069000244140625,-30.856000900268555
1481805947038,-1.0290000438690186,-12.527000427246094,-30.856000900268555
1481805947056,-1.0290000438690186,-11.802000045776367,-31.180999755859375
1481805947077,-1.0290000438690186,-11.116999626159668,-31.180999755859375
1481805947098,0.017999999225139618,-10.517000198364258,-31.67099952697754
1481805947118,1.215999960899353,-9.779000282287598,-31.67099952697754
1481805947138,1.7339999675750732,-9.779000282287598,-31.67099952697754
1481805947156,1.3559999465942383,-9.347000122070313,-31.985000610351563
1481805947182,1.3559999465942383,-8.984999656677246,-31.985000610351563
1481805947197,1.3559999465942383,-9.593000411987305,-31.985000610351563
1481805947217,0.699999988079071,-10.159000396728516,-31.985000610351563
1481805947238,0.35499998927116394,-10.159000396728516,-32.3849983215332
1481805947256,-0.14399999380111694,-10.159000396728516,-32.3849983215332
1481805947277,-0.14399999380111694,-10.159000396728516,-32.3849983215332
1481805947297,-0.14399999380111694,-10.159000396728516,-32.3849983215332
1481805947317,0.21899999678134918,-10.498000144958496,-32.3849983215332
1481805947335,-0.24799999594688416,-10.498000144958496,-32.3849983215332
1481805947359,-1.503999948501587,-10.498000144958496,-32.3849983215332
1481805947375,-2.940000057220459,-10.498000144958496,-32.3849983215332
1481805947395,-3.5940001010894775,-10.897000312805176,-32.3849983215332
1481805947416,-3.9839999675750732,-11.218000411987305,-32.3849983215332
1481805947438,-4.640999794006348,-11.87399959564209,-32.3849983215332
1481805947455,-5.363999843597412,-12.741999626159668,-32.3849983215332
1481805947478,-6.38700008392334,-13.277999877929688,-32.3849983215332
1481805947499,-6.761000156402588,-13.954999923706055,-32.3849983215332
1481805947518,-7.214000225067139,-14.47700023651123,-30.983999252319336
1481805947541,-7.632999897003174,-14.47700023651123,-30.207000732421875
1481805947555,-7.968999862670898,-15.057999610900879,-29.503999710083008
1481805947578,-8.553999900817871,-15.373000144958496,-28.80699920654297
1481805947599,-8.854000091552734,-15.373000144958496,-28.05299949645996
1481805947618,-9.430999755859375,-15.963000297546387,-28.05299949645996
1481805947638,-9.430999755859375,-15.963000297546387,-26.863000869750977
1481805947657,-9.819000244140625,-16.490999221801758,-25.885000228881836
1481805947678,-10.713000297546387,-17.05299949645996,-24.454999923706055
1481805947699,-11.133999824523926,-17.05299949645996,-22.91200065612793
1481805947721,-12.034000396728516,-17.843000411987305,-22.09600067138672
1481805947738,-13.031999588012695,-17.843000411987305,-20.83099937438965
1481805947780,-13.765999794006348,-18.551000595092773,-19.694000244140625
1481805947780,-14.258999824523926,-18.551000595092773,-19.694000244140625
1481805947797,-14.621999740600586,-18.551000595092773,-19.2549991607666
1481805947817,-15.130000114440918,-18.551000595092773,-18.672000885009766
1481805947836,-15.927000045776367,-18.96500015258789,-18.274999618530273
1481805947855,-16.433000564575195,-18.96500015258789,-17.131999969482422
1481805947875,-17.155000686645508,-19.343000411987305,-16.22599983215332
1481805947899,-17.155000686645508,-19.738000869750977,-15.592000007629395
1481805947918,-17.155000686645508,-20.31800079345703,-14.498000144958496
1481805947937,-17.155000686645508,-20.31800079345703,-14.16100025177002
1481805947957,-17.155000686645508,-20.656999588012695,-14.619999885559082
1481805947978,-17.155000686645508,-20.656999588012695,-14.116999626159668
1481805947999,-17.155000686645508,-20.656999588012695,-14.116999626159668
1481805948019,-17.155000686645508,-20.656999588012695,-14.97599983215332
1481805948037,-17.155000686645508,-20.656999588012695,-14.97599983215332
1481805948057,-17.155000686645508,-20.656999588012695,-14.39900016784668
1481805948083,-17.155000686645508,-20.656999588012695,-14.996999740600586
1481805948099,-17.155000686645508,-20.656999588012695,-14.532999992370605
1481805948119,-17.155000686645508,-20.656999588012695,-14.532999992370605
1481805948137,-17.155000686645508,-20.656999588012695,-14.140999794006348
1481805948157,-17.155000686645508,-21.031999588012695,-14.520000457763672
1481805948178,-17.155000686645508,-21.031999588012695,-14.520000457763672
1481805948199,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948218,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948237,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948262,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948278,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948299,-17.52400016784668,-21.031999588012695,-14.520000457763672
1481805948320,-17.52400016784668,-21.031999588012695,-15.270000457763672
1481805948345,-17.52400016784668,-21.031999588012695,-15.970999717712402
1481805948356,-17.52400016784668,-20.68600082397461,-16.52199935913086
1481805948376,-17.19300079345703,-20.68600082397461,-17.440000534057617
1481805948396,-17.19300079345703,-20.323999404907227,-17.788000106811523
1481805948416,-17.19300079345703,-20.323999404907227,-19.267000198364258
1481805948440,-17.19300079345703,-19.893999099731445,-19.267000198364258
1481805948459,-16.815000534057617,-19.363000869750977,-19.62700080871582
1481805948478,-16.815000534057617,-18.94499969482422,-20.735000610351563
1481805948499,-16.507999420166016,-18.94499969482422,-20.735000610351563
1481805948519,-16.507999420166016,-18.538999557495117,-21.16200065612793
1481805948537,-15.394000053405762,-18.538999557495117,-21.58300018310547
1481805948559,-14.857000350952148,-18.538999557495117,-22.24799919128418
1481805948579,-14.857000350952148,-18.538999557495117,-21.35300064086914
1481805948599,-14.369000434875488,-18.538999557495117,-21.35300064086914
1481805948621,-14.369000434875488,-18.152999877929688,-21.01799964904785
1481805948637,-14.369000434875488,-18.152999877929688,-21.01799964904785
1481805948659,-14.369000434875488,-17.797000885009766,-21.881999969482422
1481805948679,-13.920000076293945,-17.797000885009766,-22.937000274658203
1481805948699,-13.355999946594238,-17.187000274658203,-23.968000411987305
1481805948718,-12.239999771118164,-15.942999839782715,-25.44700050354004
1481805948737,-10.878999710083008,-14.494999885559082,-26.985000610351563
1481805948759,-9.637999534606934,-13.54800033569336,-28.073999404907227
1481805948779,-8.70199966430664,-13.031000137329102,-28.56100082397461
1481805948801,-7.992000102996826,-12.579999923706055,-29.016000747680664
1481805948818,-7.992000102996826,-12.071000099182129,-28.707000732421875
1481805948837,-7.572000026702881,-11.27299976348877,-31.67799949645996
1481805948857,-7.572000026702881,-11.27299976348877,-29.834999084472656
1481805948877,-7.572000026702881,-10.916999816894531,-31.95400047302246
1481805948897,-7.572000026702881,-10.916999816894531,-29.76799964904785
1481805948917,-7.572000026702881,-10.916999816894531,-29.083999633789063
1481805948938,-7.572000026702881,-10.916999816894531,-29.083999633789063
1481805948959,-7.572000026702881,-10.916999816894531,-29.083999633789063
1481805948982,-7.572000026702881,-10.472999572753906,-29.083999633789063
1481805948999,-7.572000026702881,-10.055000305175781,-29.597999572753906
1481805949018,-7.034999847412109,-10.055000305175781,-29.597999572753906
1481805949038,-7.034999847412109,-10.055000305175781,-29.597999572753906
1481805949059,-7.034999847412109,-10.055000305175781,-29.913000106811523
1481805949079,-7.034999847412109,-10.055000305175781,-29.913000106811523
1481805949099,-7.034999847412109,-10.359999656677246,-29.913000106811523
1481805949118,-7.034999847412109,-10.359999656677246,-29.913000106811523
1481805949138,-6.686999797821045,-9.996000289916992,-29.913000106811523
1481805949163,-6.686999797821045,-9.996000289916992,-29.913000106811523
1481805949179,-6.686999797821045,-9.996000289916992,-30.249000549316406
1481805949199,-6.686999797821045,-9.680000305175781,-30.249000549316406
1481805949217,-6.686999797821045,-9.680000305175781,-30.249000549316406
1481805949238,-6.686999797821045,-9.680000305175781,-30.249000549316406
1481805949259,-6.686999797821045,-9.680000305175781,-29.81100082397461
1481805949279,-6.686999797821045,-10.246999740600586,-28.525999069213867
1481805949300,-8.876999855041504,-12.522000312805176,-26.14699935913086
1481805949317,-10.003000259399414,-14.220999717712402,-24.82900047302246
1481805949343,-10.423999786376953,-15.451000213623047,-24.308000564575195
1481805949357,-10.423999786376953,-16.423999786376953,-23.62299919128418
1481805949380,-10.097999572753906,-17.19499969482422,-22.929000854492188
1481805949398,-10.097999572753906,-18.660999298095703,-21.968000411987305
1481805949417,-10.097999572753906,-19.760000228881836,-21.37700080871582
1481805949437,-10.097999572753906,-20.583999633789063,-19.569000244140625
1481805949459,-10.097999572753906,-21.816999435424805,-18.60099983215332
1481805949479,-10.097999572753906,-22.183000564575195,-17.674999237060547
1481805949498,-9.673999786376953,-22.183000564575195,-16.65399932861328
1481805949523,-9.673999786376953,-22.868000030517578,-16.099000930786133
1481805949538,-9.673999786376953,-23.663000106811523,-16.099000930786133
1481805949559,-10.121000289916992,-23.663000106811523,-15.022000312805176
1481805949579,-10.121000289916992,-24.052000045776367,-14.194999694824219
1481805949599,-10.446000099182129,-24.052000045776367,-14.194999694824219
1481805949617,-10.446000099182129,-24.052000045776367,-12.390999794006348
1481805949639,-10.777999877929688,-24.052000045776367,-13.571000099182129
1481805949659,-10.777999877929688,-23.52899932861328,-13.954000473022461
1481805949679,-10.777999877929688,-23.079999923706055,-14.675000190734863
1481805949703,-10.777999877929688,-22.756000518798828,-15.012999534606934
1481805949717,-10.777999877929688,-22.183000564575195,-15.336000442504883
1481805949739,-10.777999877929688,-22.183000564575195,-15.72700023651123
1481805949759,-11.081999778747559,-22.183000564575195,-15.72700023651123
1481805949779,-11.081999778747559,-22.183000564575195,-16.236000061035156
1481805949798,-11.081999778747559,-22.714000701904297,-15.803000450134277
1481805949819,-11.402000427246094,-22.714000701904297,-15.803000450134277
1481805949840,-11.402000427246094,-22.368999481201172,-15.803000450134277
1481805949858,-11.402000427246094,-21.62299919128418,-16.200000762939453
1481805949881,-11.746000289916992,-20.854000091552734,-17.117000579833984
1481805949898,-11.746000289916992,-19.954999923706055,-18.347999572753906
1481805949917,-11.746000289916992,-19.235000610351563,-18.347999572753906
1481805949939,-11.746000289916992,-19.235000610351563,-19.981000900268555
1481805949959,-12.095000267028809,-18.075000762939453,-20.511999130249023
1481805949979,-12.095000267028809,-18.075000762939453,-20.511999130249023
1481805949998,-12.095000267028809,-16.975000381469727,-21.579999923706055
1481805950019,-12.095000267028809,-16.077999114990234,-22.349000930786133
1481805950039,-12.095000267028809,-15.321000099182129,-23.027999877929688
1481805950064,-12.095000267028809,-14.880000114440918,-24.121000289916992
1481805950080,-12.095000267028809,-14.335000038146973,-24.606000900268555
1481805950098,-11.734999656677246,-13.956999778747559,-25.280000686645508
1481805950118,-10.34000015258789,-14.423999786376953,-25.280000686645508
1481805950139,-9.005000114440918,-14.842000007629395,-25.95800018310547
1481805950159,-8.659000396728516,-15.157999992370605,-25.628000259399414
1481805950179,-8.659000396728516,-15.157999992370605,-25.270000457763672
1481805950198,-9.059000015258789,-15.157999992370605,-25.270000457763672
1481805950219,-9.53600025177002,-15.157999992370605,-25.270000457763672
1481805950245,-10.031999588012695,-15.157999992370605,-25.270000457763672
1481805950259,-10.031999588012695,-14.298999786376953,-24.777999877929688
1481805950279,-10.031999588012695,-13.758000373840332,-25.224000930786133
1481805950298,-10.031999588012695,-12.956000328063965,-26.052000045776367
1481805950319,-9.473999977111816,-12.532999992370605,-27.017000198364258
1481805950339,-8.96399974822998,-11.869000434875488,-27.618000030517578
1481805950358,-8.48900032043457,-11.435999870300293,-27.618000030517578
1481805950379,-8.48900032043457,-11.031999588012695,-27.94300079345703
1481805950398,-8.48900032043457,-11.031999588012695,-27.94300079345703
1481805950422,-8.48900032043457,-11.031999588012695,-27.94300079345703
1481805950439,-8.48900032043457,-11.366999626159668,-27.94300079345703
1481805950459,-8.48900032043457,-11.366999626159668,-27.613000869750977
1481805950479,-8.166000366210938,-11.366999626159668,-27.613000869750977
1481805950498,-8.166000366210938,-11.859000205993652,-27.613000869750977
1481805950519,-8.166000366210938,-12.315999984741211,-27.613000869750977
1481805950540,-8.166000366210938,-12.315999984741211,-27.099000930786133
1481805950559,-8.166000366210938,-12.315999984741211,-27.099000930786133
1481805950578,-8.166000366210938,-12.803000450134277,-26.76300048828125
1481805950606,-8.166000366210938,-12.803000450134277,-26.454999923706055
1481805950619,-8.524999618530273,-12.803000450134277,-26.454999923706055
1481805950640,-8.895000457763672,-12.803000450134277,-26.06800079345703
1481805950660,-9.631999969482422,-13.223999977111816,-25.474000930786133
1481805950678,-10.208999633789063,-14.006999969482422,-24.847000122070313
1481805950700,-10.208999633789063,-14.40999984741211,-24.847000122070313
1481805950721,-11.038999557495117,-14.954999923706055,-23.27400016784668
1481805950739,-11.375,-15.666999816894531,-22.44700050354004
1481805950760,-11.831000328063965,-16.23900032043457,-21.170000076293945
1481805950784,-12.418999671936035,-16.615999221801758,-20.309999465942383
1481805950799,-13.107999801635742,-16.615999221801758,-20.309999465942383
1481805950819,-13.571000099182129,-16.615999221801758,-19.270000457763672
1481805950839,-13.571000099182129,-17.04199981689453,-19.270000457763672
1481805950858,-14.572999954223633,-17.04199981689453,-18.09000015258789
1481805950878,-14.994000434875488,-17.04199981689453,-16.954999923706055
1481805950899,-15.913999557495117,-17.04199981689453,-16.325000762939453
1481805950918,-15.913999557495117,-17.04199981689453,-15.956999778747559
1481805950939,-16.746000289916992,-17.04199981689453,-15.956999778747559
1481805950963,-17.288999557495117,-17.04199981689453,-15.956999778747559
1481805950979,-17.62299919128418,-17.04199981689453,-15.956999778747559
1481805951000,-18.187999725341797,-17.04199981689453,-14.987000465393066
1481805951020,-18.187999725341797,-17.04199981689453,-14.413999557495117
1481805951040,-18.591999053955078,-17.04199981689453,-13.461999893188477
1481805951059,-18.591999053955078,-17.04199981689453,-12.781999588012695
1481805951080,-18.591999053955078,-17.448999404907227,-11.72599983215332
1481805951101,-19.15399932861328,-17.448999404907227,-12.04800033569336
1481805951119,-19.15399932861328,-17.448999404907227,-12.04800033569336
1481805951145,-19.15399932861328,-17.448999404907227,-12.456999778747559
1481805951160,-18.61400032043457,-17.763999938964844,-12.456999778747559
1481805951179,-18.61400032043457,-17.763999938964844,-13.35099983215332
1481805951202,-18.61400032043457,-17.763999938964844,-13.652999877929688
1481805951219,-18.61400032043457,-17.763999938964844,-13.652999877929688
1481805951239,-18.61400032043457,-17.763999938964844,-13.963000297546387
1481805951260,-18.61400032043457,-17.763999938964844,-13.963000297546387
1481805951279,-18.61400032043457,-17.763999938964844,-13.963000297546387
1481805951303,-18.959999084472656,-17.763999938964844,-13.963000297546387
1481805951325,-18.959999084472656,-17.763999938964844,-13.963000297546387
1481805951339,-18.959999084472656,-17.763999938964844,-13.963000297546387
1481805951359,-18.959999084472656,-17.423999786376953,-13.963000297546387
1481805951379,-18.959999084472656,-17.423999786376953,-15.029000282287598
1481805951399,-18.959999084472656,-17.423999786376953,-15.961999893188477
1481805951419,-18.959999084472656,-17.423999786376953,-17.049999237060547
1481805951441,-18.959999084472656,-17.423999786376953,-18.183000564575195
1481805951460,-18.959999084472656,-16.97800064086914,-18.183000564575195
1481805951479,-18.527999877929688,-16.97800064086914,-19.71500015258789
1481805951506,-18.527999877929688,-15.519000053405762,-20.128999710083008
1481805951520,-18.18000030517578,-14.585000038146973,-21.301000595092773
1481805951543,-17.475000381469727,-14.090999603271484,-21.9689998626709
1481805951559,-15.824000358581543,-14.090999603271484,-23.297000885009766
1481805951579,-14.616000175476074,-13.600000381469727,-24.041000366210938
1481805951602,-13.97700023651123,-12.994999885559082,-24.73200035095215
1481805951622,-13.081999778747559,-12.512999534606934,-25.14900016784668
1481805951639,-12.253999710083008,-12.512999534606934,-25.75
1481805951660,-12.253999710083008,-11.85099983215332,-26.753000259399414
1481805951686,-11.739999771118164,-11.484999656677246,-27.216999053955078
1481805951702,-11.116000175476074,-11.484999656677246,-27.216999053955078
1481805951720,-10.597999572753906,-11.484999656677246,-27.216999053955078
1481805951742,-10.597999572753906,-11.484999656677246,-27.216999053955078
1481805951759,-10.597999572753906,-11.484999656677246,-27.57200050354004
1481805951782,-11.060999870300293,-11.484999656677246,-26.81399917602539
1481805951802,-11.611000061035156,-11.484999656677246,-26.81399917602539
1481805951820,-11.611000061035156,-11.484999656677246,-26.81399917602539
1481805951842,-11.935999870300293,-11.484999656677246,-26.81399917602539
1481805951863,-11.935999870300293,-11.484999656677246,-26.81399917602539
1481805951900,-11.935999870300293,-11.484999656677246,-27.191999435424805
1481805951900,-11.425000190734863,-11.098999977111816,-27.191999435424805
1481805951920,-11.425000190734863,-11.098999977111816,-29.92799949645996
1481805951939,-11.425000190734863,-10.708000183105469,-28.23699951171875
1481805951959,-10.993000030517578,-10.708000183105469,-28.23699951171875
1481805951980,-10.993000030517578,-10.352999687194824,-28.23699951171875
1481805951999,-10.993000030517578,-10.352999687194824,-28.23699951171875
1481805952021,-10.654999732971191,-10.352999687194824,-28.23699951171875
1481805952046,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952060,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952082,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952103,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952122,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952141,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952161,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952183,-10.654999732971191,-10.038000106811523,-28.23699951171875
1481805952202,-10.654999732971191,-10.038000106811523,-28.540000915527344
1481805952225,-10.342000007629395,-10.038000106811523,-28.540000915527344
1481805952241,-10.342000007629395,-10.038000106811523,-28.540000915527344
1481805952261,-10.342000007629395,-10.038000106811523,-28.540000915527344
1481805952283,-10.342000007629395,-10.038000106811523,-28.540000915527344
1481805952302,-10.342000007629395,-10.038000106811523,-28.540000915527344
1481805952322,-10.342000007629395,-10.477999687194824,-28.540000915527344
1481805952350,-10.342000007629395,-10.892999649047852,-28.106000900268555
1481805952360,-10.659000396728516,-11.361000061035156,-28.106000900268555
1481805952380,-10.659000396728516,-11.91100025177002,-27.382999420166016
1481805952408,-11.704999923706055,-11.91100025177002,-26.283000946044922
1481805952420,-12.324000358581543,-12.413000106811523,-25.78499984741211
1481805952440,-12.697999954223633,-12.888999938964844,-25.452999114990234
1481805952461,-12.697999954223633,-13.255999565124512,-24.156999588012695
1481805952482,-13.293999671936035,-13.255999565124512,-24.156999588012695
1481805952502,-13.739999771118164,-13.876999855041504,-23.538000106811523
1481805952523,-13.739999771118164,-14.255999565124512,-23.042999267578125
1481805952540,-14.428000450134277,-14.255999565124512,-22.496000289916992
1481805952561,-14.869000434875488,-14.255999565124512,-22.496000289916992
1481805952587,-15.451000213623047,-14.729000091552734,-21.79400062561035
1481805952602,-16.29599952697754,-14.729000091552734,-20.844999313354492
1481805952623,-17.04800033569336,-14.729000091552734,-18.878000259399414
1481805952640,-17.881000518798828,-14.729000091552734,-17.826000213623047
1481805952661,-18.32200050354004,-15.180000305175781,-17.051000595092773
1481805952683,-18.72100067138672,-15.180000305175781,-17.361000061035156
1481805952703,-18.72100067138672,-15.180000305175781,-16.72800064086914
1481805952722,-19.326000213623047,-15.180000305175781,-16.72800064086914
1481805952740,-20.1560001373291,-15.180000305175781,-15.319000244140625
1481805952768,-20.54199981689453,-15.524999618530273,-14.093000411987305
1481805952783,-20.54199981689453,-15.524999618530273,-12.678000450134277
1481805952803,-20.54199981689453,-15.90999984741211,-11.803999900817871
1481805952822,-20.54199981689453,-15.90999984741211,-10.352999687194824
1481805952869,-20.996000289916992,-16.246999740600586,-10.92199993133545
1481805952869,-20.996000289916992,-16.246999740600586,-10.92199993133545
1481805952882,-20.996000289916992,-16.246999740600586,-11.592000007629395
1481805952900,-20.996000289916992,-16.59600067138672,-12.229000091552734
1481805952920,-20.996000289916992,-16.59600067138672,-12.777000427246094
1481805952943,-20.45400047302246,-16.59600067138672,-13.619000434875488
1481805952960,-20.45400047302246,-16.59600067138672,-14.232999801635742
1481805952980,-20.45400047302246,-16.59600067138672,-14.562000274658203
1481805953001,-20.45400047302246,-16.59600067138672,-14.232999801635742
1481805953022,-20.773000717163086,-16.59600067138672,-14.232999801635742
1481805953041,-20.773000717163086,-16.92300033569336,-14.232999801635742
1481805953062,-20.773000717163086,-16.92300033569336,-15.222000122070313
1481805953083,-20.773000717163086,-16.92300033569336,-15.666999816894531
1481805953104,-20.773000717163086,-16.92300033569336,-17.297000885009766
1481805953125,-20.773000717163086,-16.92300033569336,-18.007999420166016
1481805953142,-20.250999450683594,-16.92300033569336,-19.2189998626709
1481805953163,-19.48200035095215,-16.92300033569336,-19.2189998626709
1481805953184,-18.788999557495117,-16.92300033569336,-20.062000274658203
1481805953203,-18.013999938964844,-16.92300033569336,-20.672000885009766
1481805953221,-16.86199951171875,-16.92300033569336,-21.83799934387207
1481805953244,-16.29400062561035,-16.503000259399414,-22.875
1481805953264,-15.38599967956543,-16.503000259399414,-23.274999618530273
1481805953284,-14.744000434875488,-16.150999069213867,-24.222999572753906
