timestamp,mx,my,mz
1482405435151,-80.24700164794922,-165.7740020751953,-331.4840087890625
1482405435200,-80.24700164794922,-165.7740020751953,-331.4840087890625
1482405435200,-80.24700164794922,-165.7740020751953,-331.4840087890625
1482405435209,-80.24700164794922,-165.44700622558594,-331.4840087890625
1482405435229,-80.24700164794922,-165.44700622558594,-331.8080139160156
1482405435250,-80.24700164794922,-165.44700622558594,-331.8080139160156
1482405435269,-80.24700164794922,-165.44700622558594,-331.8080139160156
1482405435289,-80.24700164794922,-165.44700622558594,-331.8080139160156
1482405435317,-80.24700164794922,-165.44700622558594,-332.1709899902344
1482405435332,-79.9020004272461,-165.44700622558594,-332.1709899902344
1482405435353,-79.9020004272461,-165.44700622558594,-332.1709899902344
1482405435380,-79.9020004272461,-165.44700622558594,-332.6239929199219
1482405435392,-79.9020004272461,-165.08700561523438,-332.6239929199219
1482405435410,-79.9020004272461,-165.08700561523438,-332.9490051269531
1482405435430,-79.9020004272461,-165.08700561523438,-332.9490051269531
1482405435450,-79.9020004272461,-164.73599243164063,-332.9490051269531
1482405435470,-79.5790023803711,-164.73599243164063,-332.9490051269531
1482405435498,-79.5790023803711,-164.73599243164063,-333.2850036621094
1482405435513,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435533,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435553,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435572,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435592,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435613,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435633,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435653,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435677,-79.5790023803711,-164.38999938964844,-333.2850036621094
1482405435693,-79.5790023803711,-164.38999938964844,-332.9360046386719
1482405435713,-79.5790023803711,-164.38999938964844,-332.9360046386719
1482405435733,-79.5790023803711,-164.38999938964844,-332.9360046386719
1482405435753,-79.5790023803711,-164.38999938964844,-332.593994140625
1482405435773,-79.5790023803711,-165.54200744628906,-332.0669860839844
1482405435793,-79.5790023803711,-165.90499877929688,-332.0669860839844
1482405435813,-79.5790023803711,-166.27499389648438,-332.0669860839844
1482405435834,-79.5790023803711,-166.27499389648438,-332.0669860839844
1482405435859,-79.5790023803711,-167.0019989013672,-332.0669860839844
1482405435881,-79.93399810791016,-167.0019989013672,-332.0669860839844
1482405435895,-79.93399810791016,-167.41000366210938,-332.0669860839844
1482405435911,-79.93399810791016,-167.41000366210938,-332.0669860839844
1482405435930,-80.2490005493164,-167.41000366210938,-332.0669860839844
1482405435950,-80.2490005493164,-167.41000366210938,-332.0669860839844
1482405435971,-80.2490005493164,-167.41000366210938,-332.0669860839844
1482405435993,-80.63200378417969,-167.41000366210938,-333.2669982910156
1482405436013,-80.63200378417969,-167.41000366210938,-333.8450012207031
1482405436039,-80.94999694824219,-167.41000366210938,-335.18798828125
1482405436053,-80.94999694824219,-167.41000366210938,-336.53399658203125
1482405436073,-80.94999694824219,-167.41000366210938,-337.7380065917969
1482405436094,-81.37000274658203,-167.41000366210938,-337.7380065917969
1482405436113,-81.37000274658203,-167.41000366210938,-338.91400146484375
1482405436133,-81.37000274658203,-167.41000366210938,-339.3550109863281
1482405436154,-81.68299865722656,-167.41000366210938,-339.3550109863281
1482405436173,-81.68299865722656,-167.41000366210938,-339.3550109863281
1482405436193,-81.68299865722656,-167.41000366210938,-339.6940002441406
1482405436219,-81.68299865722656,-167.41000366210938,-340.4639892578125
1482405436233,-81.68299865722656,-167.41000366210938,-340.4639892578125
1482405436253,-81.68299865722656,-167.41000366210938,-340.4639892578125
1482405436274,-81.68299865722656,-167.10499572753906,-341.0010070800781
1482405436293,-81.68299865722656,-167.10499572753906,-340.23699951171875
1482405436314,-81.68299865722656,-167.10499572753906,-340.760009765625
1482405436334,-81.68299865722656,-166.77999877929688,-341.41900634765625
1482405436353,-81.68299865722656,-166.77999877929688,-341.41900634765625
1482405436381,-81.68299865722656,-166.77999877929688,-341.41900634765625
1482405436395,-81.30699920654297,-166.77999877929688,-342.1889953613281
1482405436411,-81.30699920654297,-166.40899658203125,-341.7170104980469
1482405436431,-81.30699920654297,-166.40899658203125,-341.7170104980469
1482405436451,-80.96099853515625,-166.40899658203125,-341.7170104980469
1482405436471,-80.96099853515625,-166.40899658203125,-341.7170104980469
1482405436494,-80.96099853515625,-166.40899658203125,-341.7170104980469
1482405436514,-80.53700256347656,-166.40899658203125,-341.7170104980469
1482405436534,-80.53700256347656,-166.40899658203125,-342.10198974609375
1482405436552,-80.17400360107422,-166.40899658203125,-342.10198974609375
1482405436579,-80.17400360107422,-166.40899658203125,-342.6579895019531
1482405436594,-79.7760009765625,-166.40899658203125,-343.0539855957031
1482405436614,-79.7760009765625,-166.40899658203125,-343.0539855957031
1482405436634,-79.40799713134766,-166.1020050048828,-343.3699951171875
1482405436654,-79.40799713134766,-166.1020050048828,-343.3699951171875
1482405436674,-79.0260009765625,-166.1020050048828,-343.9159851074219
1482405436694,-79.0260009765625,-165.6490020751953,-343.9159851074219
1482405436714,-78.48899841308594,-165.26400756835938,-344.2590026855469
1482405436734,-78.48899841308594,-164.81399536132813,-344.2590026855469
1482405436760,-78.15299987792969,-164.81399536132813,-345.1319885253906
1482405436774,-78.15299987792969,-164.81399536132813,-345.1319885253906
1482405436794,-77.7750015258789,-164.81399536132813,-345.8349914550781
1482405436814,-77.7750015258789,-164.44700622558594,-345.8349914550781
1482405436834,-77.7750015258789,-164.44700622558594,-346.4049987792969
1482405436855,-77.7750015258789,-164.44700622558594,-346.4049987792969
1482405436874,-77.31900024414063,-164.44700622558594,-346.90301513671875
1482405436894,-77.31900024414063,-164.44700622558594,-347.50799560546875
1482405436911,-77.31900024414063,-164.44700622558594,-346.7969970703125
1482405436936,-77.31900024414063,-164.44700622558594,-347.2879943847656
1482405436951,-77.31900024414063,-164.44700622558594,-347.2879943847656
1482405436971,-77.31900024414063,-165.83399963378906,-347.2879943847656
1482405436993,-77.31900024414063,-167.69400024414063,-347.2879943847656
1482405437014,-78.10800170898438,-169.41799926757813,-347.2879943847656
1482405437034,-80.72599792480469,-171.1790008544922,-347.2879943847656
1482405437055,-83.49600219726563,-172.427001953125,-347.62200927734375
1482405437074,-86.21199798583984,-174.1529998779297,-347.62200927734375
1482405437094,-88.46700286865234,-175.25900268554688,-347.62200927734375
1482405437120,-90.88099670410156,-175.96400451660156,-347.9779968261719
1482405437134,-92.58100128173828,-176.7740020751953,-347.9779968261719
1482405437154,-94.60099792480469,-177.69700622558594,-347.9779968261719
1482405437175,-96.49800109863281,-178.60400390625,-347.9779968261719
1482405437192,-98.43699645996094,-178.60400390625,-347.9779968261719
1482405437215,-100.16699981689453,-178.60400390625,-348.27801513671875
1482405437235,-101.44000244140625,-179.20199584960938,-348.27801513671875
1482405437254,-102.55999755859375,-179.20199584960938,-348.27801513671875
1482405437274,-104.24600219726563,-178.6909942626953,-348.27801513671875
1482405437300,-105.37200164794922,-179.02000427246094,-348.27801513671875
1482405437314,-106.25900268554688,-179.02000427246094,-348.27801513671875
1482405437334,-107.3740005493164,-179.02000427246094,-348.27801513671875
1482405437355,-108.21299743652344,-180.19200134277344,-348.27801513671875
1482405437374,-108.62799835205078,-180.19200134277344,-347.9670104980469
1482405437393,-109.7239990234375,-180.19200134277344,-347.9670104980469
1482405437413,-110.375,-179.5500030517578,-347.9670104980469
1482405437432,-111.34100341796875,-179.5500030517578,-347.9670104980469
1482405437452,-112.88999938964844,-179.5500030517578,-347.65399169921875
1482405437476,-114.07599639892578,-179.5500030517578,-347.65399169921875
1482405437493,-114.68900299072266,-179.5500030517578,-347.65399169921875
1482405437515,-115.20500183105469,-179.5500030517578,-347.2120056152344
1482405437533,-115.20500183105469,-179.5500030517578,-346.7860107421875
1482405437555,-115.51200103759766,-179.5500030517578,-346.1789855957031
1482405437575,-116.43000030517578,-179.5500030517578,-346.1789855957031
1482405437595,-117.49700164794922,-179.5500030517578,-346.1789855957031
1482405437614,-118.2490005493164,-179.5500030517578,-346.1789855957031
1482405437633,-119.35700225830078,-179.5500030517578,-346.1789855957031
1482405437660,-119.73100280761719,-179.5500030517578,-345.8290100097656
1482405437675,-119.73100280761719,-179.5500030517578,-345.8290100097656
1482405437695,-120.50900268554688,-179.22900390625,-345.8290100097656
1482405437715,-120.98500061035156,-178.61399841308594,-345.4280090332031
1482405437735,-121.47799682617188,-178.17799377441406,-345.4280090332031
1482405437754,-121.47799682617188,-178.17799377441406,-345.4280090332031
1482405437775,-122.29100036621094,-177.4010009765625,-345.06500244140625
1482405437795,-122.29100036621094,-177.4010009765625,-345.06500244140625
1482405437815,-123.4520034790039,-176.8990020751953,-344.62799072265625
1482405437837,-123.4520034790039,-176.8990020751953,-344.62799072265625
1482405437855,-123.4520034790039,-176.37899780273438,-344.62799072265625
1482405437872,-124.20800018310547,-176.37899780273438,-344.22698974609375
1482405437892,-124.20800018310547,-176.37899780273438,-344.22698974609375
1482405437926,-124.60099792480469,-175.88900756835938,-344.22698974609375
1482405437936,-125.0469970703125,-175.88900756835938,-343.84100341796875
1482405437952,-125.64800262451172,-176.51600646972656,-343.84100341796875
1482405437971,-125.64800262451172,-176.51600646972656,-343.1709899902344
1482405437992,-126.44000244140625,-176.2030029296875,-341.95001220703125
1482405438016,-127.21399688720703,-176.2030029296875,-340.22601318359375
1482405438065,-128.1699981689453,-176.2030029296875,-337.70098876953125
1482405438065,-129.21200561523438,-176.2030029296875,-336.1889953613281
1482405438075,-130.1199951171875,-176.2030029296875,-334.2569885253906
1482405438095,-130.9530029296875,-176.2030029296875,-331.2909851074219
1482405438115,-131.71200561523438,-176.2030029296875,-329.5220031738281
1482405438136,-132.44900512695313,-176.2030029296875,-327.4289855957031
1482405438155,-133.7760009765625,-176.2030029296875,-325.2969970703125
1482405438176,-134.66400146484375,-176.2030029296875,-323.322998046875
1482405438209,-135.41700744628906,-176.2030029296875,-320.3559875488281
1482405438213,-136.56700134277344,-176.2030029296875,-317.6709899902344
1482405438235,-137.33299255371094,-176.2030029296875,-315.2229919433594
1482405438255,-137.33299255371094,-175.73800659179688,-313.125
1482405438275,-138.08200073242188,-174.96400451660156,-310.9169921875
1482405438295,-138.08200073242188,-173.6840057373047,-309.2460021972656
1482405438315,-138.08200073242188,-172.94700622558594,-307.4960021972656
1482405438335,-137.6840057373047,-171.80599975585938,-304.56298828125
1482405438355,-137.6840057373047,-171.41700744628906,-304.0570068359375
1482405438381,-137.6840057373047,-171.0659942626953,-303.0220031738281
1482405438397,-137.25799560546875,-170.3990020751953,-302.2090148925781
1482405438413,-137.25799560546875,-169.9239959716797,-301.20001220703125
1482405438433,-137.25799560546875,-169.46400451660156,-301.20001220703125
1482405438453,-136.9029998779297,-169.46400451660156,-300.2049865722656
1482405438473,-136.9029998779297,-168.9949951171875,-300.2049865722656
1482405438494,-136.9029998779297,-168.9949951171875,-299.39801025390625
1482405438515,-136.9029998779297,-168.32200622558594,-299.39801025390625
1482405438535,-137.2969970703125,-167.45899963378906,-299.39801025390625
1482405438563,-137.2969970703125,-167.01499938964844,-299.39801025390625
1482405438575,-137.2969970703125,-167.01499938964844,-299.39801025390625
1482405438595,-137.2969970703125,-166.35699462890625,-299.39801025390625
1482405438614,-137.2969970703125,-166.35699462890625,-299.7049865722656
1482405438636,-137.2969970703125,-165.95700073242188,-299.7049865722656
1482405438656,-137.2969970703125,-165.95700073242188,-300.2760009765625
1482405438676,-137.2969970703125,-165.95700073242188,-299.9739990234375
1482405438696,-137.2969970703125,-166.41000366210938,-300.552001953125
1482405438716,-137.2969970703125,-166.41000366210938,-300.552001953125
1482405438743,-137.2969970703125,-166.41000366210938,-300.2049865722656
1482405438756,-137.2969970703125,-166.41000366210938,-300.2049865722656
1482405438776,-136.9010009765625,-166.41000366210938,-299.8739929199219
1482405438796,-136.9010009765625,-166.41000366210938,-299.8739929199219
1482405438816,-136.9010009765625,-166.41000366210938,-299.8739929199219
1482405438835,-136.56300354003906,-166.41000366210938,-299.4490051269531
1482405438855,-136.56300354003906,-166.10800170898438,-299.4490051269531
1482405438876,-136.56300354003906,-166.10800170898438,-299.4490051269531
1482405438894,-136.56300354003906,-166.10800170898438,-299.4490051269531
1482405438922,-136.2220001220703,-165.69900512695313,-299.4490051269531
1482405438933,-136.2220001220703,-165.69900512695313,-299.4490051269531
1482405438953,-136.2220001220703,-165.69900512695313,-299.4490051269531
1482405438973,-135.89599609375,-165.69900512695313,-299.4490051269531
1482405438993,-135.89599609375,-165.69900512695313,-299.4490051269531
1482405439015,-135.89599609375,-165.69900512695313,-299.4490051269531
1482405439036,-135.5780029296875,-165.69900512695313,-299.4490051269531
1482405439056,-135.5780029296875,-165.69900512695313,-299.4490051269531
1482405439076,-135.5780029296875,-165.69900512695313,-299.7950134277344
1482405439103,-135.22300720214844,-165.69900512695313,-299.7950134277344
1482405439115,-135.22300720214844,-165.69900512695313,-299.7950134277344
1482405439134,-135.22300720214844,-165.69900512695313,-299.7950134277344
1482405439156,-135.22300720214844,-165.69900512695313,-299.7950134277344
1482405439176,-134.91900634765625,-165.69900512695313,-300.1199951171875
1482405439197,-134.91900634765625,-165.69900512695313,-300.1199951171875
