timestamp,mx,my,mz
1484226103036,-21.04599952697754,-6.359000205993652,-23.167999267578125
1484226103053,-21.360000610351563,-6.359000205993652,-23.167999267578125
1484226103073,-21.360000610351563,-6.359000205993652,-22.858999252319336
1484226103093,-21.360000610351563,-6.359000205993652,-22.858999252319336
1484226103113,-21.770999908447266,-6.359000205993652,-22.858999252319336
1484226103134,-21.770999908447266,-6.359000205993652,-22.858999252319336
1484226103156,-21.770999908447266,-6.359000205993652,-22.858999252319336
1484226103176,-21.770999908447266,-6.359000205993652,-23.167999267578125
1484226103202,-21.770999908447266,-6.359000205993652,-23.167999267578125
1484226103215,-21.770999908447266,-6.359000205993652,-23.167999267578125
1484226103236,-21.770999908447266,-6.359000205993652,-23.167999267578125
1484226103255,-21.770999908447266,-6.691999912261963,-23.167999267578125
1484226103279,-21.770999908447266,-6.691999912261963,-23.167999267578125
1484226103294,-21.770999908447266,-6.691999912261963,-23.167999267578125
1484226103314,-21.770999908447266,-7.116000175476074,-22.738000869750977
1484226103334,-21.770999908447266,-7.78000020980835,-22.738000869750977
1484226103354,-22.22100067138672,-8.694000244140625,-21.325000762939453
1484226103380,-22.22100067138672,-9.552000045776367,-19.360000610351563
1484226103397,-22.827999114990234,-10.90999984741211,-17.41900062561035
1484226103417,-24.132999420166016,-10.90999984741211,-15.489999771118164
1484226103437,-25.40399932861328,-10.90999984741211,-14.197999954223633
1484226103457,-26.742000579833984,-10.90999984741211,-13.083999633789063
1484226103477,-27.466999053955078,-10.90999984741211,-13.083999633789063
1484226103497,-28.17300033569336,-10.263999938964844,-13.083999633789063
1484226103517,-28.17300033569336,-10.263999938964844,-13.609999656677246
1484226103537,-28.17300033569336,-10.595000267028809,-13.609999656677246
1484226103563,-28.17300033569336,-10.595000267028809,-13.609999656677246
1484226103577,-29.304000854492188,-10.595000267028809,-12.454999923706055
1484226103606,-29.304000854492188,-10.595000267028809,-11.378000259399414
1484226103614,-30.374000549316406,-10.595000267028809,-10.39799976348877
1484226103634,-30.374000549316406,-10.595000267028809,-10.069999694824219
1484226103654,-30.374000549316406,-10.595000267028809,-10.069999694824219
1484226103674,-31.01099967956543,-10.595000267028809,-9.555000305175781
1484226103694,-31.01099967956543,-10.904999732971191,-9.944000244140625
1484226103714,-30.593000411987305,-10.904999732971191,-10.788999557495117
1484226103741,-30.593000411987305,-10.904999732971191,-11.329000473022461
1484226103757,-29.867000579833984,-10.904999732971191,-12.196999549865723
1484226103778,-29.867000579833984,-10.904999732971191,-12.843999862670898
1484226103794,-29.867000579833984,-10.416999816894531,-12.843999862670898
1484226103814,-29.867000579833984,-10.416999816894531,-12.843999862670898
1484226103834,-29.867000579833984,-10.01200008392334,-13.156999588012695
1484226103854,-29.867000579833984,-10.01200008392334,-14.135000228881836
1484226103877,-29.867000579833984,-9.121000289916992,-14.135000228881836
1484226103896,-29.867000579833984,-8.663000106811523,-15.060999870300293
1484226103925,-29.867000579833984,-8.663000106811523,-15.060999870300293
1484226103939,-29.867000579833984,-8.267999649047852,-15.890000343322754
1484226103954,-29.867000579833984,-8.267999649047852,-16.4060001373291
1484226103974,-29.867000579833984,-7.953999996185303,-16.834999084472656
1484226104000,-29.867000579833984,-7.953999996185303,-17.486000061035156
1484226104019,-29.429000854492188,-7.953999996185303,-17.486000061035156
1484226104036,-28.726999282836914,-7.953999996185303,-18.170000076293945
1484226104057,-28.05299949645996,-7.953999996185303,-18.96500015258789
1484226104074,-28.05299949645996,-7.591000080108643,-19.860000610351563
1484226104100,-27.44499969482422,-7.591000080108643,-19.464000701904297
1484226104117,-26.75,-7.182000160217285,-20.656999588012695
1484226104137,-26.75,-7.182000160217285,-20.656999588012695
1484226104157,-26.75,-6.826000213623047,-20.656999588012695
1484226104181,-26.75,-6.826000213623047,-20.01799964904785
1484226104203,-26.75,-6.826000213623047,-20.566999435424805
1484226104218,-27.139999389648438,-6.367000102996826,-20.23699951171875
1484226104237,-27.139999389648438,-6.367000102996826,-20.23699951171875
1484226104257,-26.715999603271484,-6.367000102996826,-20.909000396728516
1484226104282,-26.715999603271484,-5.986999988555908,-21.67799949645996
1484226104295,-26.715999603271484,-5.986999988555908,-21.67799949645996
1484226104317,-26.367000579833984,-5.986999988555908,-22.150999069213867
1484226104335,-26.367000579833984,-5.60099983215332,-22.150999069213867
1484226104355,-25.9060001373291,-5.60099983215332,-22.56999969482422
1484226104375,-25.9060001373291,-5.60099983215332,-22.56999969482422
1484226104398,-25.430999755859375,-5.171000003814697,-22.983999252319336
1484226104417,-25.430999755859375,-5.171000003814697,-22.983999252319336
1484226104437,-25.06100082397461,-4.86899995803833,-22.983999252319336
1484226104463,-25.06100082397461,-4.86899995803833,-22.983999252319336
1484226104478,-24.722000122070313,-4.86899995803833,-23.29800033569336
1484226104498,-24.722000122070313,-4.553999900817871,-23.29800033569336
1484226104518,-24.722000122070313,-4.553999900817871,-23.29800033569336
1484226104538,-24.722000122070313,-4.553999900817871,-23.29800033569336
1484226104558,-24.722000122070313,-4.553999900817871,-23.29800033569336
1484226104578,-24.40399932861328,-4.553999900817871,-23.29800033569336
1484226104602,-24.40399932861328,-4.553999900817871,-23.29800033569336
1484226104618,-24.40399932861328,-4.553999900817871,-23.29800033569336
1484226104644,-24.093000411987305,-4.553999900817871,-23.631999969482422
1484226104658,-24.093000411987305,-4.553999900817871,-23.631999969482422
1484226104678,-24.093000411987305,-4.553999900817871,-23.631999969482422
1484226104698,-24.093000411987305,-5.566999912261963,-23.631999969482422
1484226104718,-24.093000411987305,-6.202000141143799,-23.631999969482422
1484226104738,-24.093000411987305,-6.781000137329102,-23.631999969482422
1484226104759,-24.093000411987305,-7.675000190734863,-22.731000900268555
1484226104780,-24.093000411987305,-8.156999588012695,-21.594999313354492
1484226104795,-24.472000122070313,-8.923999786376953,-20.625999450683594
1484226104819,-24.472000122070313,-9.635000228881836,-19.63800048828125
1484226104835,-25.3700008392334,-9.635000228881836,-18.86199951171875
1484226104855,-26.53499984741211,-10.45199966430664,-16.683000564575195
1484226104875,-27.416000366210938,-10.45199966430664,-15.48900032043457
1484226104897,-28.724000930786133,-10.45199966430664,-13.550999641418457
1484226104919,-29.270000457763672,-10.45199966430664,-12.819999694824219
1484226104939,-29.770999908447266,-10.45199966430664,-13.409000396728516
1484226104958,-30.454999923706055,-9.593999862670898,-13.079000473022461
1484226104979,-30.454999923706055,-9.593999862670898,-14.144000053405762
1484226105004,-30.454999923706055,-9.119999885559082,-14.144000053405762
1484226105018,-31.14299964904785,-9.119999885559082,-14.144000053405762
1484226105039,-31.14299964904785,-9.418999671936035,-13.378000259399414
1484226105059,-31.993000030517578,-9.418999671936035,-12.281000137329102
1484226105078,-32.79399871826172,-9.418999671936035,-11.651000022888184
1484226105099,-33.112998962402344,-9.72700023651123,-10.788999557495117
1484226105119,-33.56399917602539,-9.72700023651123,-9.984999656677246
1484226105138,-33.56399917602539,-9.72700023651123,-9.52400016784668
1484226105159,-33.56399917602539,-9.72700023651123,-9.52400016784668
1484226105184,-33.56399917602539,-9.72700023651123,-10.237000465393066
1484226105198,-33.15700149536133,-9.305999755859375,-10.772000312805176
1484226105218,-32.808998107910156,-9.305999755859375,-10.772000312805176
1484226105239,-32.808998107910156,-9.305999755859375,-11.541000366210938
1484226105259,-32.45199966430664,-9.305999755859375,-11.96399974822998
1484226105278,-32.45199966430664,-8.982000350952148,-11.96399974822998
1484226105296,-32.45199966430664,-8.982000350952148,-11.96399974822998
1484226105315,-32.45199966430664,-8.982000350952148,-11.96399974822998
1484226105335,-32.762001037597656,-8.64799976348877,-11.96399974822998
1484226105360,-32.762001037597656,-8.64799976348877,-11.96399974822998
1484226105375,-32.762001037597656,-8.64799976348877,-12.333000183105469
1484226105399,-32.762001037597656,-8.64799976348877,-13.04699993133545
1484226105419,-32.112998962402344,-8.64799976348877,-14.329000473022461
1484226105439,-31.233999252319336,-8.64799976348877,-14.973999977111816
1484226105459,-30.57200050354004,-8.64799976348877,-16.107999801635742
1484226105479,-30.035999298095703,-8.64799976348877,-17.492000579833984
1484226105499,-30.035999298095703,-8.64799976348877,-17.809999465942383
1484226105519,-29.732999801635742,-8.333999633789063,-18.21500015258789
1484226105544,-30.10700035095215,-8.333999633789063,-18.21500015258789
1484226105559,-29.3799991607666,-8.333999633789063,-19.208999633789063
1484226105579,-28.798999786376953,-8.333999633789063,-20.351999282836914
1484226105599,-28.363000869750977,-7.921999931335449,-21.031999588012695
1484226105619,-27.750999450683594,-7.921999931335449,-22.57200050354004
1484226105635,-26.469999313354492,-7.315999984741211,-23.24799919128418
1484226105656,-25.983999252319336,-7.315999984741211,-24.525999069213867
1484226105685,-26.408000946044922,-7.315999984741211,-23.41699981689453
1484226105701,-26.986000061035156,-7.315999984741211,-22.35700035095215
1484226105719,-27.632999420166016,-7.315999984741211,-21.93899917602539
1484226105735,-27.632999420166016,-6.9710001945495605,-21.461000442504883
1484226105755,-27.632999420166016,-6.9710001945495605,-21.822999954223633
1484226105776,-27.072999954223633,-6.671000003814697,-22.6560001373291
1484226105795,-26.625999450683594,-6.671000003814697,-23.033000946044922
1484226105815,-26.625999450683594,-6.361999988555908,-23.45800018310547
1484226105836,-25.944000244140625,-6.361999988555908,-23.45800018310547
1484226105856,-25.944000244140625,-6.053999900817871,-23.45800018310547
1484226105876,-25.944000244140625,-6.053999900817871,-23.45800018310547
1484226105902,-25.53700065612793,-6.053999900817871,-24.191999435424805
1484226105916,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226105936,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226105956,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226105976,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226105996,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106017,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106073,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106073,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106079,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106096,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106116,-25.09000015258789,-5.714000225067139,-24.191999435424805
1484226106136,-24.72800064086914,-6.039999961853027,-24.191999435424805
1484226106157,-24.72800064086914,-6.508999824523926,-24.191999435424805
1484226106176,-24.72800064086914,-7.388999938964844,-24.191999435424805
1484226106196,-24.72800064086914,-8.079000473022461,-24.191999435424805
1484226106216,-24.72800064086914,-9.01099967956543,-24.191999435424805
1484226106236,-24.72800064086914,-9.532999992370605,-24.191999435424805
1484226106261,-24.72800064086914,-10.121000289916992,-24.191999435424805
1484226106276,-24.72800064086914,-10.855999946594238,-22.09600067138672
1484226106296,-24.72800064086914,-10.855999946594238,-19.801000595092773
1484226106317,-25.618999481201172,-11.776000022888184,-17.968000411987305
1484226106336,-26.986000061035156,-11.776000022888184,-16.47100067138672
1484226106356,-27.858999252319336,-11.776000022888184,-16.47100067138672
1484226106377,-28.26300048828125,-11.776000022888184,-15.904999732971191
1484226106396,-28.26300048828125,-11.776000022888184,-16.256000518798828
1484226106421,-28.584999084472656,-11.395999908447266,-16.82699966430664
1484226106445,-28.584999084472656,-11.395999908447266,-16.4060001373291
1484226106460,-29.131999969482422,-11.395999908447266,-16.4060001373291
1484226106479,-29.67799949645996,-11.395999908447266,-15.529999732971191
1484226106499,-30.06399917602539,-11.395999908447266,-14.4399995803833
1484226106519,-30.447999954223633,-11.395999908447266,-13.715999603271484
1484226106539,-30.447999954223633,-11.395999908447266,-13.715999603271484
1484226106559,-30.768999099731445,-11.395999908447266,-14.267999649047852
1484226106580,-30.768999099731445,-11.395999908447266,-14.267999649047852
1484226106600,-30.768999099731445,-11.395999908447266,-14.267999649047852
1484226106624,-30.768999099731445,-11.395999908447266,-14.887999534606934
1484226106641,-30.768999099731445,-11.395999908447266,-14.887999534606934
1484226106660,-30.208999633789063,-11.395999908447266,-15.444000244140625
1484226106680,-30.208999633789063,-11.395999908447266,-15.444000244140625
1484226106697,-30.208999633789063,-11.395999908447266,-15.13599967956543
1484226106717,-30.208999633789063,-10.973999977111816,-15.13599967956543
1484226106737,-30.208999633789063,-10.973999977111816,-15.73900032043457
1484226106757,-30.208999633789063,-10.574999809265137,-16.30500030517578
1484226106780,-30.208999633789063,-10.223999977111816,-17.291000366210938
1484226106806,-30.208999633789063,-9.798999786376953,-17.66900062561035
1484226106820,-30.208999633789063,-9.798999786376953,-17.66900062561035
1484226106847,-30.208999633789063,-9.798999786376953,-18.285999298095703
1484226106859,-30.208999633789063,-9.798999786376953,-19.218000411987305
1484226106882,-29.55699920654297,-9.425000190734863,-19.218000411987305
1484226106898,-29.55699920654297,-9.425000190734863,-19.652999877929688
1484226106920,-29.55699920654297,-9.07800006866455,-20.107999801635742
1484226106942,-29.55699920654297,-9.07800006866455,-19.711999893188477
1484226106961,-29.55699920654297,-8.638999938964844,-19.711999893188477
1484226106987,-29.55699920654297,-8.253000259399414,-19.395000457763672
1484226107002,-29.55699920654297,-7.571000099182129,-19.395000457763672
1484226107022,-29.15399932861328,-6.815999984741211,-20.0310001373291
1484226107041,-29.15399932861328,-6.433000087738037,-20.71500015258789
1484226107061,-29.15399932861328,-6.433000087738037,-20.71500015258789
1484226107082,-28.726999282836914,-6.824999809265137,-20.71500015258789
1484226107103,-28.726999282836914,-6.824999809265137,-20.270999908447266
1484226107122,-28.726999282836914,-6.824999809265137,-20.270999908447266
1484226107142,-28.726999282836914,-6.824999809265137,-20.270999908447266
1484226107160,-28.726999282836914,-6.289000034332275,-20.270999908447266
1484226107177,-28.726999282836914,-6.289000034332275,-20.270999908447266
1484226107197,-28.726999282836914,-6.289000034332275,-20.270999908447266
1484226107218,-28.726999282836914,-5.9670000076293945,-20.270999908447266
1484226107237,-28.726999282836914,-5.9670000076293945,-20.270999908447266
1484226107259,-29.089000701904297,-5.9670000076293945,-20.270999908447266
1484226107281,-29.089000701904297,-5.620999813079834,-20.270999908447266
1484226107300,-29.089000701904297,-5.620999813079834,-20.270999908447266
1484226107320,-29.448999404907227,-5.620999813079834,-20.270999908447266
1484226107345,-29.448999404907227,-5.620999813079834,-20.270999908447266
1484226107360,-29.448999404907227,-5.318999767303467,-20.270999908447266
1484226107380,-29.448999404907227,-5.318999767303467,-20.270999908447266
1484226107401,-29.448999404907227,-5.318999767303467,-20.270999908447266
1484226107420,-29.448999404907227,-5.318999767303467,-20.270999908447266
1484226107440,-29.448999404907227,-5.318999767303467,-20.270999908447266
1484226107461,-29.854999542236328,-5.636000156402588,-20.270999908447266
1484226107480,-29.854999542236328,-5.636000156402588,-19.899999618530273
1484226107500,-29.854999542236328,-5.636000156402588,-19.899999618530273
1484226107526,-29.854999542236328,-5.636000156402588,-19.899999618530273
1484226107540,-29.854999542236328,-6.0370001792907715,-19.899999618530273
1484226107560,-29.854999542236328,-7.256999969482422,-19.899999618530273
1484226107581,-29.854999542236328,-8.152000427246094,-19.437999725341797
1484226107600,-29.854999542236328,-8.857000350952148,-18.6200008392334
1484226107619,-29.854999542236328,-9.689000129699707,-17.049999237060547
1484226107641,-29.854999542236328,-10.345999717712402,-14.930000305175781
1484226107660,-29.854999542236328,-10.859000205993652,-13.496000289916992
1484226107678,-30.290000915527344,-10.859000205993652,-11.51200008392334
1484226107702,-30.290000915527344,-10.859000205993652,-11.51200008392334
1484226107718,-31.12700080871582,-10.859000205993652,-12.052000045776367
1484226107738,-31.49799919128418,-10.859000205993652,-12.052000045776367
1484226107761,-31.49799919128418,-10.859000205993652,-12.668999671936035
1484226107781,-31.49799919128418,-10.859000205993652,-12.668999671936035
1484226107799,-31.81999969482422,-10.859000205993652,-12.0600004196167
1484226107822,-32.441001892089844,-10.859000205993652,-10.50100040435791
1484226107841,-32.80099868774414,-10.859000205993652,-10.50100040435791
1484226107861,-33.145999908447266,-10.859000205993652,-9.654000282287598
1484226107887,-33.145999908447266,-10.859000205993652,-9.654000282287598
1484226107901,-33.55799865722656,-10.859000205993652,-9.654000282287598
1484226107921,-33.55799865722656,-10.859000205993652,-9.654000282287598
1484226107941,-33.55799865722656,-10.859000205993652,-10.217000007629395
1484226107961,-33.55799865722656,-10.859000205993652,-10.902000427246094
1484226107981,-33.55799865722656,-10.859000205993652,-11.456999778747559
1484226108001,-33.55799865722656,-10.859000205993652,-11.456999778747559
1484226108021,-33.55799865722656,-10.859000205993652,-11.12600040435791
1484226108041,-33.55799865722656,-10.859000205993652,-11.70300006866455
1484226108067,-33.55799865722656,-10.859000205993652,-11.70300006866455
1484226108081,-33.55799865722656,-10.859000205993652,-12.430999755859375
1484226108101,-33.55799865722656,-10.859000205993652,-12.89900016784668
1484226108121,-33.55799865722656,-10.859000205993652,-13.432000160217285
1484226108141,-33.55799865722656,-10.859000205993652,-14.112000465393066
1484226108161,-33.55799865722656,-10.487000465393066,-14.479000091552734
1484226108182,-33.55799865722656,-10.487000465393066,-14.909000396728516
1484226108199,-33.55799865722656,-10.487000465393066,-14.909000396728516
1484226108218,-33.14500045776367,-10.487000465393066,-15.92199993133545
1484226108242,-33.14500045776367,-10.487000465393066,-15.92199993133545
1484226108259,-32.25,-10.163000106811523,-17.22100067138672
1484226108282,-32.25,-10.163000106811523,-16.15999984741211
1484226108301,-32.25,-10.163000106811523,-16.15999984741211
1484226108321,-32.25,-10.163000106811523,-16.586000442504883
1484226108339,-32.25,-10.163000106811523,-16.586000442504883
1484226108362,-31.889999389648438,-10.163000106811523,-16.586000442504883
1484226108381,-31.889999389648438,-10.163000106811523,-16.586000442504883
1484226108401,-31.889999389648438,-9.777000427246094,-17.054000854492188
1484226108427,-31.43400001525879,-9.777000427246094,-18.159000396728516
1484226108441,-31.43400001525879,-9.777000427246094,-19.05299949645996
1484226108461,-31.027000427246094,-9.36400032043457,-20.46500015258789
1484226108482,-31.027000427246094,-9.36400032043457,-20.46500015258789
1484226108501,-30.327999114990234,-9.36400032043457,-21.350000381469727
1484226108521,-29.799999237060547,-8.949000358581543,-21.809999465942383
1484226108542,-29.799999237060547,-8.949000358581543,-21.18000030517578
1484226108561,-29.799999237060547,-8.520000457763672,-20.625
1484226108581,-29.799999237060547,-8.192000389099121,-21.368999481201172
1484226108607,-29.799999237060547,-7.795000076293945,-21.99799919128418
1484226108620,-29.799999237060547,-7.36899995803833,-22.51099967956543
1484226108642,-29.36400032043457,-7.053999900817871,-22.51099967956543
1484226108661,-28.871000289916992,-7.053999900817871,-23.51300048828125
1484226108680,-28.558000564575195,-7.053999900817871,-23.51300048828125
1484226108699,-28.558000564575195,-6.718999862670898,-23.51300048828125
1484226108719,-27.902999877929688,-6.718999862670898,-23.986000061035156
1484226108739,-27.48699951171875,-6.718999862670898,-24.74799919128418
1484226108759,-27.48699951171875,-6.718999862670898,-24.74799919128418
1484226108786,-27.48699951171875,-6.348999977111816,-24.74799919128418
1484226108801,-27.48699951171875,-6.348999977111816,-24.74799919128418
1484226108822,-27.48699951171875,-6.348999977111816,-24.243000030517578
1484226108842,-27.48699951171875,-6.044000148773193,-24.243000030517578
1484226108862,-27.48699951171875,-6.044000148773193,-24.243000030517578
1484226108882,-27.48699951171875,-6.044000148773193,-24.243000030517578
1484226108900,-27.48699951171875,-6.044000148773193,-24.243000030517578
1484226108919,-27.48699951171875,-6.044000148773193,-23.8700008392334
1484226108940,-27.48699951171875,-6.044000148773193,-23.8700008392334
1484226108962,-27.48699951171875,-6.044000148773193,-23.8700008392334
1484226108979,-27.48699951171875,-6.044000148773193,-23.8700008392334
1484226109002,-27.48699951171875,-6.044000148773193,-23.8700008392334
1484226109022,-27.48699951171875,-6.876999855041504,-23.447999954223633
1484226109043,-27.937000274658203,-7.281000137329102,-22.8799991607666
1484226109063,-27.937000274658203,-7.879000186920166,-22.128000259399414
1484226109082,-28.673999786376953,-8.253000259399414,-21.17099952697754
1484226109104,-29.073999404907227,-8.723999977111816,-19.577999114990234
1484226109122,-30.13599967956543,-9.107000350952148,-18.26099967956543
1484226109146,-30.75200080871582,-9.107000350952148,-17.233999252319336
1484226109168,-31.4950008392334,-9.62600040435791,-15.875
1484226109179,-32.14500045776367,-9.62600040435791,-15.187999725341797
1484226109200,-33.09600067138672,-9.62600040435791,-13.744999885559082
1484226109219,-33.446998596191406,-9.300000190734863,-13.744999885559082
1484226109239,-33.446998596191406,-9.300000190734863,-15.097000122070313
1484226109259,-33.446998596191406,-9.300000190734863,-17.04199981689453
1484226109282,-32.60900115966797,-9.300000190734863,-17.697999954223633
1484226109302,-32.08000183105469,-9.300000190734863,-18.96299934387207
1484226109327,-32.08000183105469,-9.300000190734863,-18.96299934387207
1484226109344,-33.13999938964844,-9.300000190734863,-18.96299934387207
1484226109362,-33.85100173950195,-9.300000190734863,-17.586999893188477
1484226109383,-35.08100128173828,-9.300000190734863,-15.045000076293945
1484226109402,-36.10300064086914,-8.940999984741211,-14.01200008392334
1484226109422,-36.10300064086914,-8.569000244140625,-12.41100025177002
1484226109443,-37.005001068115234,-8.569000244140625,-12.41100025177002
1484226109462,-37.65800094604492,-7.935999870300293,-12.41100025177002
1484226109482,-37.65800094604492,-7.632999897003174,-11.461999893188477
1484226109509,-37.65800094604492,-7.632999897003174,-11.461999893188477
1484226109522,-38.108001708984375,-7.295000076293945,-11.461999893188477
1484226109542,-38.108001708984375,-7.295000076293945,-11.461999893188477
1484226109563,-38.41999816894531,-6.980000019073486,-11.461999893188477
1484226109582,-38.41999816894531,-6.980000019073486,-11.461999893188477
1484226109602,-38.41999816894531,-6.980000019073486,-11.015999794006348
1484226109622,-38.41999816894531,-6.980000019073486,-10.642999649047852
1484226109642,-38.41999816894531,-6.980000019073486,-10.118000030517578
1484226109662,-38.90299987792969,-6.980000019073486,-9.039999961853027
1484226109684,-39.26599884033203,-6.558000087738037,-7.671999931335449
1484226109700,-39.26599884033203,-6.558000087738037,-7.11899995803833
1484226109720,-38.79800033569336,-6.558000087738037,-7.11899995803833
1484226109740,-38.79800033569336,-6.169000148773193,-6.538000106811523
1484226109760,-38.79800033569336,-6.169000148773193,-7.10099983215332
1484226109780,-38.79800033569336,-6.169000148773193,-6.4770002365112305
1484226109801,-39.14699935913086,-5.833000183105469,-7.025000095367432
1484226109823,-39.14699935913086,-5.833000183105469,-7.335999965667725
1484226109843,-39.14699935913086,-5.833000183105469,-7.335999965667725
1484226109869,-39.14699935913086,-5.413000106811523,-7.9629998207092285
1484226109882,-39.14699935913086,-5.413000106811523,-8.746000289916992
1484226109902,-39.14699935913086,-5.0289998054504395,-9.3149995803833
1484226109923,-39.14699935913086,-4.714000225067139,-9.3149995803833
1484226109943,-39.14699935913086,-4.714000225067139,-9.71500015258789
1484226109963,-39.14699935913086,-4.714000225067139,-10.559000015258789
1484226109983,-39.14699935913086,-4.714000225067139,-11.746000289916992
1484226110003,-39.14699935913086,-4.714000225067139,-13.180000305175781
1484226110023,-38.69300079345703,-4.714000225067139,-14.640000343322754
1484226110049,-37.91899871826172,-4.329999923706055,-15.562999725341797
1484226110062,-37.61399841308594,-4.329999923706055,-16.615999221801758
1484226110083,-36.641998291015625,-4.329999923706055,-16.615999221801758
1484226110103,-35.95100021362305,-3.9030001163482666,-17.632999420166016
1484226110123,-34.80799865722656,-3.9030001163482666,-19.628000259399414
1484226110143,-33.95899963378906,-3.5980000495910645,-20.350000381469727
1484226110164,-33.369998931884766,-3.5980000495910645,-20.738000869750977
1484226110182,-33.369998931884766,-3.5980000495910645,-20.738000869750977
1484226110200,-32.99100112915039,-3.178999900817871,-20.738000869750977
1484226110224,-32.99100112915039,-3.178999900817871,-20.738000869750977
1484226110240,-32.99100112915039,-3.178999900817871,-20.738000869750977
1484226110260,-32.48400115966797,-2.7990000247955322,-21.540000915527344
1484226110281,-32.48400115966797,-2.7990000247955322,-21.540000915527344
1484226110302,-32.48400115966797,-2.38100004196167,-22.107999801635742
1484226110323,-32.48400115966797,-2.38100004196167,-23.305999755859375
1484226110344,-32.48400115966797,-2.38100004196167,-22.83099937438965
1484226110362,-32.48400115966797,-2.38100004196167,-22.200000762939453
1484226110383,-32.13800048828125,-1.9800000190734863,-22.86199951171875
1484226110410,-32.13800048828125,-1.9800000190734863,-23.503000259399414
1484226110422,-31.72100067138672,-1.9800000190734863,-23.503000259399414
1484226110443,-31.72100067138672,-1.6699999570846558,-23.503000259399414
1484226110463,-31.72100067138672,-1.6699999570846558,-23.849000930786133
1484226110483,-31.72100067138672,-1.6699999570846558,-23.849000930786133
1484226110503,-31.39900016784668,-1.6699999570846558,-23.849000930786133
1484226110524,-31.01300048828125,-1.6699999570846558,-23.849000930786133
1484226110543,-31.01300048828125,-1.6699999570846558,-23.849000930786133
1484226110563,-31.01300048828125,-1.6699999570846558,-23.531999588012695
1484226110590,-30.6299991607666,-1.6699999570846558,-23.531999588012695
1484226110602,-30.6299991607666,-2.378000020980835,-23.531999588012695
1484226110623,-30.6299991607666,-3.134999990463257,-23.531999588012695
1484226110641,-30.6299991607666,-4.074999809265137,-23.531999588012695
1484226110662,-30.6299991607666,-4.89900016784668,-22.739999771118164
1484226110681,-30.6299991607666,-5.627999782562256,-20.990999221801758
1484226110701,-31.70599937438965,-5.988999843597412,-19.635000228881836
1484226110720,-32.32500076293945,-5.988999843597412,-18.61400032043457
1484226110740,-32.69900131225586,-6.7179999351501465,-18.115999221801758
1484226110765,-32.69900131225586,-6.7179999351501465,-18.93000030517578
1484226110781,-32.36800003051758,-7.1539998054504395,-18.93000030517578
1484226110801,-32.36800003051758,-7.672999858856201,-18.93000030517578
1484226110822,-32.36800003051758,-7.672999858856201,-18.93000030517578
1484226110844,-32.36800003051758,-8.609999656677246,-18.381999969482422
1484226110863,-32.78099822998047,-8.609999656677246,-17.533000946044922
1484226110884,-33.09600067138672,-8.913999557495117,-16.8439998626709
1484226110904,-33.5890007019043,-9.236000061035156,-16.427000045776367
1484226110924,-33.5890007019043,-9.236000061035156,-16.427000045776367
1484226110951,-33.180999755859375,-9.236000061035156,-17.121000289916992
1484226110962,-33.180999755859375,-8.907999992370605,-17.68000030517578
1484226110984,-33.180999755859375,-8.907999992370605,-18.176000595092773
1484226111004,-33.180999755859375,-8.531999588012695,-18.176000595092773
1484226111024,-33.180999755859375,-8.531999588012695,-18.680999755859375
1484226111044,-33.180999755859375,-8.531999588012695,-18.3439998626709
1484226111064,-33.180999755859375,-8.531999588012695,-18.753000259399414
1484226111084,-33.180999755859375,-8.531999588012695,-20.190000534057617
1484226111104,-32.44900131225586,-8.531999588012695,-21.110000610351563
1484226111130,-31.68400001525879,-8.531999588012695,-22.0939998626709
1484226111142,-31.086000442504883,-7.763000011444092,-22.746999740600586
1484226111164,-30.542999267578125,-6.831999778747559,-23.889999389648438
1484226111184,-29.73900032043457,-6.169000148773193,-23.889999389648438
1484226111201,-28.915000915527344,-5.638999938964844,-24.981000900268555
1484226111221,-28.172000885009766,-5.638999938964844,-25.430999755859375
1484226111241,-27.371000289916992,-5.184000015258789,-25.950000762939453
1484226111261,-26.988000869750977,-4.756999969482422,-25.101999282836914
1484226111281,-26.988000869750977,-4.267000198364258,-25.55500030517578
1484226111309,-27.378000259399414,-3.7149999141693115,-25.55500030517578
1484226111324,-27.378000259399414,-3.128999948501587,-26.3439998626709
1484226111344,-27.011999130249023,-3.128999948501587,-26.3439998626709
1484226111362,-26.149999618530273,-3.128999948501587,-25.993000030517578
1484226111382,-24.95400047302246,-3.128999948501587,-27.304000854492188
1484226111404,-22.8799991607666,-3.128999948501587,-28.440000534057617
1484226111424,-22.8799991607666,-3.128999948501587,-28.440000534057617
1484226111444,-21.805999755859375,-3.128999948501587,-28.440000534057617
1484226111464,-21.805999755859375,-3.5169999599456787,-28.440000534057617
1484226111490,-22.36400032043457,-3.5169999599456787,-27.74799919128418
1484226111504,-23.06800079345703,-3.5169999599456787,-27.74799919128418
