timestamp,mx,my,mz
1481806217432,-31.0310001373291,-17.275999069213867,-7.511000156402588
1481806217448,-31.0310001373291,-17.275999069213867,-7.511000156402588
1481806217469,-31.0310001373291,-17.275999069213867,-8.194999694824219
1481806217489,-31.0310001373291,-17.275999069213867,-8.194999694824219
1481806217509,-31.0310001373291,-17.275999069213867,-8.194999694824219
1481806217528,-31.0310001373291,-17.275999069213867,-8.49899959564209
1481806217548,-31.0310001373291,-16.913999557495117,-9.300000190734863
1481806217569,-31.0310001373291,-16.913999557495117,-11.02400016784668
1481806217589,-31.0310001373291,-16.913999557495117,-12.071999549865723
1481806217611,-31.0310001373291,-16.45800018310547,-14.456000328063965
1481806217636,-30.718000411987305,-15.90999984741211,-15.697999954223633
1481806217647,-30.718000411987305,-15.081000328063965,-15.697999954223633
1481806217667,-30.718000411987305,-14.651000022888184,-15.697999954223633
1481806217687,-30.39299964904785,-14.651000022888184,-15.352999687194824
1481806217707,-30.39299964904785,-14.651000022888184,-15.352999687194824
1481806217727,-30.39299964904785,-14.651000022888184,-15.352999687194824
1481806217749,-30.39299964904785,-14.651000022888184,-14.904000282287598
1481806217769,-30.049999237060547,-14.651000022888184,-14.348999977111816
1481806217791,-30.049999237060547,-14.651000022888184,-14.348999977111816
1481806217807,-30.049999237060547,-14.651000022888184,-14.348999977111816
1481806217828,-30.049999237060547,-14.201000213623047,-14.704000473022461
1481806217849,-29.72100067138672,-13.83899974822998,-16.01799964904785
1481806217868,-29.72100067138672,-13.531000137329102,-17.55299949645996
1481806217888,-29.72100067138672,-13.142000198364258,-18.691999435424805
1481806217907,-29.26300048828125,-13.142000198364258,-19.34000015258789
1481806217928,-29.26300048828125,-13.142000198364258,-19.34000015258789
1481806217949,-28.933000564575195,-13.142000198364258,-19.34000015258789
1481806217971,-28.933000564575195,-12.670000076293945,-19.34000015258789
1481806217988,-28.933000564575195,-12.670000076293945,-19.801000595092773
1481806218007,-28.572999954223633,-12.335000038146973,-19.801000595092773
1481806218029,-28.572999954223633,-12.335000038146973,-19.801000595092773
1481806218049,-28.572999954223633,-11.989999771118164,-20.33300018310547
1481806218068,-28.572999954223633,-11.989999771118164,-19.83300018310547
1481806218088,-28.572999954223633,-11.989999771118164,-19.83300018310547
1481806218107,-28.201000213623047,-11.61400032043457,-20.56800079345703
1481806218131,-28.201000213623047,-11.61400032043457,-20.56800079345703
1481806218151,-28.201000213623047,-11.61400032043457,-20.56800079345703
1481806218167,-28.201000213623047,-11.234999656677246,-20.56800079345703
1481806218188,-27.874000549316406,-11.234999656677246,-20.56800079345703
1481806218208,-27.874000549316406,-11.234999656677246,-20.14699935913086
1481806218228,-27.874000549316406,-10.906000137329102,-20.14699935913086
1481806218249,-27.874000549316406,-10.906000137329102,-20.525999069213867
1481806218313,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218314,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218314,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218334,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218348,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218368,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218389,-27.562999725341797,-10.906000137329102,-20.525999069213867
1481806218408,-27.562999725341797,-11.288000106811523,-20.131999969482422
1481806218429,-27.562999725341797,-11.288000106811523,-19.81599998474121
1481806218449,-27.87299919128418,-11.288000106811523,-19.374000549316406
1481806218468,-27.87299919128418,-11.670999526977539,-18.881000518798828
1481806218488,-27.87299919128418,-11.670999526977539,-17.944000244140625
1481806218515,-27.87299919128418,-11.989999771118164,-17.389999389648438
1481806218529,-27.87299919128418,-11.989999771118164,-16.961000442504883
1481806218549,-28.218000411987305,-12.317999839782715,-16.523000717163086
1481806218568,-28.218000411987305,-12.317999839782715,-16.89900016784668
1481806218588,-28.218000411987305,-12.628000259399414,-16.395000457763672
1481806218608,-28.218000411987305,-12.628000259399414,-16.066999435424805
1481806218630,-28.218000411987305,-12.98900032043457,-15.701000213623047
1481806218648,-28.583999633789063,-12.98900032043457,-15.196000099182129
1481806218668,-28.583999633789063,-13.359000205993652,-14.418999671936035
1481806218691,-28.583999633789063,-13.359000205993652,-14.920999526977539
1481806218708,-28.583999633789063,-13.71399974822998,-14.920999526977539
1481806218728,-28.888999938964844,-13.71399974822998,-14.920999526977539
1481806218750,-28.888999938964844,-13.71399974822998,-14.920999526977539
1481806218769,-28.888999938964844,-14.116999626159668,-14.505000114440918
1481806218788,-29.2549991607666,-14.116999626159668,-13.789999961853027
1481806218810,-29.2549991607666,-14.116999626159668,-12.982999801635742
1481806218829,-29.56599998474121,-14.447999954223633,-11.994000434875488
1481806218849,-29.56599998474121,-14.447999954223633,-11.994000434875488
1481806218871,-29.895999908447266,-14.447999954223633,-11.994000434875488
1481806218888,-29.895999908447266,-14.786999702453613,-11.085000038146973
1481806218910,-29.895999908447266,-14.786999702453613,-11.085000038146973
1481806218930,-30.309999465942383,-14.786999702453613,-10.303999900817871
1481806218949,-30.309999465942383,-14.786999702453613,-9.097000122070313
1481806218969,-30.309999465942383,-15.184000015258789,-8.694000244140625
1481806218988,-30.698999404907227,-15.184000015258789,-7.948999881744385
1481806219009,-30.698999404907227,-15.184000015258789,-7.948999881744385
1481806219029,-30.698999404907227,-15.538000106811523,-7.440999984741211
1481806219054,-31.07200050354004,-15.538000106811523,-7.8460001945495605
1481806219068,-31.07200050354004,-15.538000106811523,-7.8460001945495605
1481806219089,-31.07200050354004,-15.538000106811523,-8.244999885559082
1481806219109,-31.405000686645508,-15.538000106811523,-8.244999885559082
1481806219131,-31.405000686645508,-15.538000106811523,-8.244999885559082
1481806219148,-31.405000686645508,-15.918999671936035,-8.244999885559082
1481806219169,-31.405000686645508,-15.918999671936035,-8.244999885559082
1481806219188,-31.7189998626709,-15.918999671936035,-8.244999885559082
1481806219208,-31.7189998626709,-15.918999671936035,-8.244999885559082
1481806219234,-31.7189998626709,-15.918999671936035,-8.244999885559082
1481806219250,-31.7189998626709,-15.918999671936035,-8.244999885559082
1481806219269,-31.7189998626709,-15.918999671936035,-7.945000171661377
1481806219289,-31.7189998626709,-15.918999671936035,-7.945000171661377
1481806219308,-31.7189998626709,-15.918999671936035,-7.945000171661377
1481806219331,-31.7189998626709,-15.918999671936035,-7.945000171661377
1481806219350,-31.7189998626709,-15.918999671936035,-7.945000171661377
1481806219369,-31.7189998626709,-15.918999671936035,-8.810999870300293
1481806219389,-31.7189998626709,-15.918999671936035,-9.413999557495117
1481806219414,-31.7189998626709,-15.605999946594238,-10.571000099182129
1481806219431,-31.7189998626709,-15.605999946594238,-11.619000434875488
1481806219450,-31.7189998626709,-15.281000137329102,-13.331000328063965
1481806219470,-31.7189998626709,-15.281000137329102,-14.265000343322754
1481806219489,-31.7189998626709,-14.96399974822998,-15.324999809265137
1481806219509,-31.7189998626709,-14.96399974822998,-15.722000122070313
1481806219532,-31.7189998626709,-14.45300006866455,-16.847000122070313
1481806219551,-31.7189998626709,-14.45300006866455,-16.847000122070313
1481806219569,-31.7189998626709,-13.829999923706055,-17.17799949645996
1481806219594,-31.7189998626709,-13.829999923706055,-16.56100082397461
1481806219609,-31.7189998626709,-13.305000305175781,-16.975000381469727
1481806219634,-31.7189998626709,-13.305000305175781,-16.975000381469727
1481806219649,-31.361000061035156,-12.984999656677246,-17.7549991607666
1481806219669,-31.361000061035156,-12.984999656677246,-18.253999710083008
1481806219689,-31.361000061035156,-12.984999656677246,-19.64699935913086
1481806219709,-30.899999618530273,-12.173999786376953,-20.53499984741211
1481806219729,-30.899999618530273,-11.640000343322754,-22.226999282836914
1481806219749,-30.368000030517578,-11.307999610900879,-21.57200050354004
1481806219776,-29.974000930786133,-11.307999610900879,-21.57200050354004
1481806219791,-29.974000930786133,-11.307999610900879,-21.983999252319336
1481806219810,-29.516000747680664,-11.307999610900879,-21.658000946044922
1481806219829,-29.516000747680664,-11.307999610900879,-21.658000946044922
1481806219856,-29.516000747680664,-10.970999717712402,-21.658000946044922
1481806219876,-29.516000747680664,-10.666999816894531,-21.658000946044922
1481806219892,-29.516000747680664,-10.319000244140625,-22.52899932861328
1481806219909,-28.91900062561035,-9.854999542236328,-23.56100082397461
1481806219929,-28.375999450683594,-9.854999542236328,-23.959999084472656
1481806219953,-28.375999450683594,-9.430999755859375,-23.959999084472656
1481806219969,-28.014999389648438,-9.430999755859375,-23.959999084472656
1481806219992,-28.014999389648438,-9.430999755859375,-23.361000061035156
1481806220012,-28.014999389648438,-9.430999755859375,-23.361000061035156
1481806220032,-28.014999389648438,-9.430999755859375,-23.361000061035156
1481806220050,-28.014999389648438,-9.039999961853027,-23.361000061035156
1481806220069,-27.61199951171875,-9.039999961853027,-23.361000061035156
1481806220092,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220109,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220134,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220149,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220169,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220189,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220209,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220229,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220251,-27.61199951171875,-8.737000465393066,-23.361000061035156
1481806220269,-27.92300033569336,-8.737000465393066,-22.972999572753906
1481806220292,-27.92300033569336,-8.737000465393066,-22.972999572753906
1481806220316,-27.92300033569336,-8.737000465393066,-22.569000244140625
1481806220332,-27.92300033569336,-8.737000465393066,-22.569000244140625
1481806220351,-27.92300033569336,-9.095000267028809,-22.569000244140625
1481806220370,-28.26799964904785,-9.095000267028809,-22.250999450683594
1481806220392,-28.26799964904785,-9.404999732971191,-22.250999450683594
1481806220412,-28.26799964904785,-9.404999732971191,-22.250999450683594
1481806220433,-28.26799964904785,-9.78600025177002,-21.709999084472656
1481806220451,-28.26799964904785,-10.258000373840332,-21.709999084472656
1481806220470,-28.26799964904785,-10.8100004196167,-21.204999923706055
1481806220495,-28.26799964904785,-11.16100025177002,-21.204999923706055
1481806220512,-28.26799964904785,-11.739999771118164,-20.82200050354004
1481806220532,-28.26799964904785,-12.486000061035156,-20.82200050354004
1481806220552,-28.26799964904785,-13.074999809265137,-20.261999130249023
1481806220570,-28.26799964904785,-14.170000076293945,-19.392000198364258
1481806220592,-28.26799964904785,-14.513999938964844,-18.018999099731445
1481806220613,-28.26799964904785,-14.899999618530273,-17.086000442504883
1481806220631,-28.26799964904785,-15.3100004196167,-16.613000869750977
1481806220650,-28.26799964904785,-15.3100004196167,-15.744000434875488
1481806220673,-28.26799964904785,-16.148000717163086,-14.567000389099121
1481806220690,-28.26799964904785,-16.148000717163086,-13.88700008392334
1481806220710,-28.26799964904785,-16.148000717163086,-13.435999870300293
1481806220730,-28.631000518798828,-16.148000717163086,-13.902000427246094
1481806220751,-28.631000518798828,-16.148000717163086,-13.496999740600586
1481806220773,-28.631000518798828,-16.148000717163086,-13.496999740600586
1481806220793,-28.952999114990234,-16.148000717163086,-12.809000015258789
1481806220812,-28.952999114990234,-16.148000717163086,-12.347000122070313
1481806220830,-28.952999114990234,-16.148000717163086,-12.347000122070313
1481806220855,-28.952999114990234,-16.148000717163086,-12.347000122070313
1481806220872,-29.32699966430664,-16.148000717163086,-12.682999610900879
1481806220893,-29.32699966430664,-16.148000717163086,-12.199000358581543
1481806220913,-29.32699966430664,-16.566999435424805,-12.779999732971191
1481806220930,-29.32699966430664,-16.566999435424805,-13.480999946594238
1481806220951,-29.652000427246094,-16.566999435424805,-13.480999946594238
1481806220973,-29.652000427246094,-16.566999435424805,-13.480999946594238
1481806220993,-29.652000427246094,-16.88800048828125,-13.480999946594238
1481806221012,-29.652000427246094,-16.88800048828125,-13.480999946594238
1481806221035,-29.652000427246094,-16.88800048828125,-14.366000175476074
1481806221051,-29.652000427246094,-16.88800048828125,-15.567000389099121
1481806221073,-29.652000427246094,-16.88800048828125,-16.652999877929688
1481806221093,-29.652000427246094,-16.88800048828125,-16.652999877929688
1481806221112,-29.652000427246094,-16.88800048828125,-17.134000778198242
1481806221131,-29.652000427246094,-16.493999481201172,-17.134000778198242
1481806221157,-29.2810001373291,-16.493999481201172,-18.10300064086914
1481806221170,-29.2810001373291,-16.493999481201172,-18.10300064086914
1481806221190,-29.2810001373291,-16.131000518798828,-19.134000778198242
1481806221214,-29.2810001373291,-16.131000518798828,-19.134000778198242
1481806221230,-28.860000610351563,-15.829000473022461,-19.825000762939453
1481806221250,-28.860000610351563,-15.829000473022461,-20.420000076293945
1481806221273,-28.548999786376953,-15.324000358581543,-20.420000076293945
1481806221293,-28.548999786376953,-15.324000358581543,-20.969999313354492
1481806221313,-28.195999145507813,-14.75,-21.56800079345703
1481806221331,-28.195999145507813,-14.75,-21.56800079345703
1481806221351,-27.815000534057617,-14.75,-21.56800079345703
1481806221373,-27.815000534057617,-14.32800006866455,-22.117000579833984
