timestamp,mx,my,mz
1484275924710,-26.589000701904297,-3.1670000553131104,-19.670000076293945
1484275924724,-26.589000701904297,-3.1670000553131104,-19.670000076293945
1484275924744,-26.589000701904297,-3.492000102996826,-19.670000076293945
1484275924764,-26.589000701904297,-3.492000102996826,-19.670000076293945
1484275924788,-26.913000106811523,-3.492000102996826,-19.670000076293945
1484275924804,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924827,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924847,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924866,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924885,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924907,-26.913000106811523,-3.492000102996826,-19.343000411987305
1484275924927,-26.913000106811523,-3.0510001182556152,-19.343000411987305
1484275924947,-26.913000106811523,-2.5510001182556152,-19.665000915527344
1484275924972,-26.913000106811523,-2.5510001182556152,-19.665000915527344
1484275924987,-26.913000106811523,-1.9040000438690186,-19.97599983215332
1484275925006,-26.913000106811523,-1.9040000438690186,-19.97599983215332
1484275925024,-26.913000106811523,-1.4600000381469727,-19.97599983215332
1484275925044,-26.913000106811523,-1.4600000381469727,-19.97599983215332
1484275925064,-26.913000106811523,-1.4600000381469727,-20.367000579833984
1484275925086,-26.51300048828125,-1.4600000381469727,-20.367000579833984
1484275925105,-26.51300048828125,-1.4600000381469727,-20.711999893188477
1484275925129,-26.135000228881836,-1.4600000381469727,-20.711999893188477
1484275925154,-26.135000228881836,-1.4600000381469727,-21.128000259399414
1484275925169,-25.58099937438965,-1.0449999570846558,-21.128000259399414
1484275925190,-25.58099937438965,-1.0449999570846558,-21.128000259399414
1484275925211,-25.242000579833984,-1.0449999570846558,-21.51099967956543
1484275925224,-25.242000579833984,-0.6830000281333923,-21.51099967956543
1484275925244,-24.861000061035156,-0.6830000281333923,-21.51099967956543
1484275925264,-24.861000061035156,-0.6830000281333923,-21.89299964904785
1484275925284,-23.930999755859375,-0.6830000281333923,-22.23200035095215
1484275925304,-23.525999069213867,-0.3179999887943268,-23.1299991607666
1484275925333,-23.0939998626709,-0.3179999887943268,-23.82900047302246
1484275925347,-23.0939998626709,-0.3179999887943268,-23.82900047302246
1484275925364,-22.452999114990234,0.03799999877810478,-23.82900047302246
1484275925387,-22.452999114990234,0.03799999877810478,-24.347999572753906
1484275925407,-22.035999298095703,0.03799999877810478,-24.347999572753906
1484275925428,-22.035999298095703,0.39899998903274536,-24.347999572753906
1484275925478,-22.035999298095703,0.39899998903274536,-24.785999298095703
1484275925478,-22.45599937438965,0.39899998903274536,-24.323999404907227
1484275925484,-22.45599937438965,0.7730000019073486,-24.655000686645508
1484275925507,-22.45599937438965,0.7730000019073486,-24.655000686645508
1484275925524,-22.45599937438965,1.0800000429153442,-24.655000686645508
1484275925544,-22.145999908447266,1.0800000429153442,-24.655000686645508
1484275925565,-22.145999908447266,1.0800000429153442,-24.96299934387207
1484275925584,-22.145999908447266,1.4140000343322754,-24.96299934387207
1484275925605,-22.145999908447266,1.4140000343322754,-25.280000686645508
1484275925628,-22.145999908447266,1.4140000343322754,-25.280000686645508
1484275925648,-22.145999908447266,1.781999945640564,-25.280000686645508
1484275925667,-22.145999908447266,1.781999945640564,-25.68000030517578
1484275925691,-22.145999908447266,1.781999945640564,-25.68000030517578
1484275925708,-22.145999908447266,1.781999945640564,-25.68000030517578
1484275925725,-22.145999908447266,1.781999945640564,-25.68000030517578
1484275925745,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925765,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925785,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925805,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925828,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925848,-22.145999908447266,1.781999945640564,-25.993999481201172
1484275925870,-22.145999908447266,1.371000051498413,-26.371000289916992
1484275925888,-22.145999908447266,1.371000051498413,-26.371000289916992
1484275925905,-22.145999908447266,1.371000051498413,-26.371000289916992
1484275925925,-22.145999908447266,0.9089999794960022,-26.371000289916992
1484275925946,-22.145999908447266,0.5979999899864197,-26.371000289916992
1484275925969,-21.8439998626709,-0.6399999856948853,-26.371000289916992
1484275925988,-21.8439998626709,-1.7239999771118164,-26.371000289916992
1484275926006,-21.8439998626709,-2.8540000915527344,-26.371000289916992
1484275926028,-21.8439998626709,-4.297999858856201,-26.371000289916992
1484275926053,-21.8439998626709,-5.795000076293945,-24.32200050354004
1484275926068,-22.201000213623047,-6.784999847412109,-22.53499984741211
1484275926088,-23.19300079345703,-7.789000034332275,-21.538999557495117
1484275926108,-24.5049991607666,-8.119999885559082,-19.954999923706055
1484275926128,-25.451000213623047,-8.454000473022461,-19.243999481201172
1484275926148,-26.00200080871582,-8.918000221252441,-19.243999481201172
1484275926168,-26.489999771118164,-8.918000221252441,-19.243999481201172
1484275926188,-27.174999237060547,-8.331999778747559,-19.58099937438965
1484275926208,-27.905000686645508,-7.77400016784668,-19.104000091552734
1484275926235,-28.363000869750977,-7.386000156402588,-18.099000930786133
1484275926245,-28.363000869750977,-6.703000068664551,-19.125
1484275926265,-28.73900032043457,-6.703000068664551,-19.819000244140625
1484275926285,-28.73900032043457,-5.926000118255615,-20.775999069213867
1484275926305,-28.22100067138672,-5.926000118255615,-21.091999053955078
1484275926328,-28.22100067138672,-5.2820000648498535,-21.091999053955078
1484275926348,-27.905000686645508,-5.2820000648498535,-21.091999053955078
1484275926368,-27.905000686645508,-5.2820000648498535,-21.091999053955078
1484275926388,-27.426000595092773,-5.2820000648498535,-21.48200035095215
1484275926414,-27.426000595092773,-4.456999778747559,-22.513999938964844
1484275926428,-27.426000595092773,-3.9639999866485596,-22.8799991607666
1484275926448,-27.426000595092773,-3.9639999866485596,-23.225000381469727
1484275926468,-27.426000595092773,-3.6619999408721924,-23.922000885009766
1484275926488,-27.426000595092773,-3.6619999408721924,-24.415000915527344
1484275926509,-26.83799934387207,-3.308000087738037,-24.847000122070313
1484275926529,-26.128999710083008,-3.003999948501587,-25.513999938964844
1484275926548,-25.628000259399414,-3.003999948501587,-26.075000762939453
1484275926568,-25.1200008392334,-2.5290000438690186,-26.075000762939453
1484275926593,-24.670000076293945,-2.5290000438690186,-26.641000747680664
1484275926608,-24.670000076293945,-2.5290000438690186,-26.641000747680664
1484275926628,-23.95400047302246,-2.5290000438690186,-27.243000030517578
1484275926651,-23.378999710083008,-2.5290000438690186,-26.86400032043457
1484275926668,-23.378999710083008,-2.5290000438690186,-27.284000396728516
1484275926688,-23.378999710083008,-2.5290000438690186,-27.284000396728516
1484275926709,-23.378999710083008,-2.5290000438690186,-26.976999282836914
1484275926726,-22.969999313354492,-2.5290000438690186,-26.976999282836914
1484275926746,-22.969999313354492,-2.5290000438690186,-27.975000381469727
1484275926769,-22.466999053955078,-2.5290000438690186,-27.975000381469727
1484275926786,-21.91900062561035,-2.1649999618530273,-27.975000381469727
1484275926806,-21.91900062561035,-2.1649999618530273,-27.975000381469727
1484275926828,-21.365999221801758,-2.1649999618530273,-27.975000381469727
1484275926847,-21.365999221801758,-2.1649999618530273,-28.381000518798828
1484275926870,-21.365999221801758,-2.1649999618530273,-28.381000518798828
1484275926889,-20.74799919128418,-2.1649999618530273,-28.871000289916992
1484275926909,-20.160999298095703,-1.8600000143051147,-29.23200035095215
1484275926928,-19.5310001373291,-1.8600000143051147,-29.608999252319336
1484275926952,-19.18000030517578,-1.8600000143051147,-30.052000045776367
1484275926966,-19.18000030517578,-1.8600000143051147,-30.867000579833984
1484275926989,-19.18000030517578,-1.4900000095367432,-31.179000854492188
1484275927009,-18.426000595092773,-1.4900000095367432,-31.179000854492188
1484275927029,-18.426000595092773,-1.4900000095367432,-31.54400062561035
1484275927049,-18.426000595092773,-0.8970000147819519,-31.54400062561035
1484275927069,-18.426000595092773,-0.5839999914169312,-31.54400062561035
1484275927089,-18.91900062561035,-0.5839999914169312,-31.121000289916992
1484275927109,-18.91900062561035,-0.5839999914169312,-31.121000289916992
1484275927135,-18.91900062561035,-0.5839999914169312,-31.121000289916992
1484275927146,-18.91900062561035,-0.2590000033378601,-31.121000289916992
1484275927169,-18.91900062561035,-0.2590000033378601,-31.448999404907227
1484275927189,-18.91900062561035,-0.2590000033378601,-31.448999404907227
1484275927208,-18.579999923706055,-0.2590000033378601,-31.448999404907227
1484275927233,-18.579999923706055,0.07999999821186066,-31.448999404907227
1484275927246,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927266,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927286,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927310,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927329,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927349,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927369,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927389,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927409,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927429,-18.579999923706055,0.07999999821186066,-31.770999908447266
1484275927449,-18.9689998626709,-0.2619999945163727,-31.770999908447266
1484275927469,-18.9689998626709,-0.2619999945163727,-31.770999908447266
1484275927494,-18.9689998626709,-0.5809999704360962,-31.770999908447266
1484275927509,-19.284000396728516,-0.5809999704360962,-31.770999908447266
1484275927529,-19.284000396728516,-2.0329999923706055,-31.384000778198242
1484275927549,-19.284000396728516,-3.186000108718872,-31.384000778198242
1484275927567,-19.608999252319336,-4.074999809265137,-31.384000778198242
1484275927589,-19.608999252319336,-4.861000061035156,-30.992000579833984
1484275927609,-21.101999282836914,-6.0970001220703125,-30.04599952697754
1484275927629,-22.39299964904785,-6.593999862670898,-29.034000396728516
1484275927649,-23.565000534057617,-7.36299991607666,-27.29599952697754
1484275927675,-25.006999969482422,-8.305000305175781,-25.915000915527344
1484275927689,-25.812999725341797,-9.199000358581543,-25.047000885009766
1484275927708,-25.812999725341797,-9.199000358581543,-23.780000686645508
1484275927727,-25.812999725341797,-9.199000358581543,-24.118999481201172
1484275927747,-26.350000381469727,-9.199000358581543,-24.118999481201172
1484275927766,-26.922000885009766,-8.899999618530273,-23.309999465942383
1484275927787,-27.679000854492188,-8.440999984741211,-23.309999465942383
1484275927806,-28.09600067138672,-8.440999984741211,-22.999000549316406
1484275927826,-28.09600067138672,-8.440999984741211,-23.500999450683594
1484275927855,-28.09600067138672,-8.440999984741211,-23.500999450683594
1484275927870,-27.733999252319336,-8.440999984741211,-23.500999450683594
1484275927889,-27.733999252319336,-8.440999984741211,-24.374000549316406
1484275927909,-27.339000701904297,-8.027000427246094,-24.913000106811523
1484275927928,-27.339000701904297,-8.027000427246094,-24.110000610351563
1484275927951,-27.339000701904297,-8.479000091552734,-24.110000610351563
1484275927971,-27.339000701904297,-8.479000091552734,-24.604000091552734
1484275927990,-27.339000701904297,-8.479000091552734,-24.604000091552734
1484275928010,-27.339000701904297,-8.479000091552734,-24.604000091552734
1484275928035,-27.339000701904297,-7.89300012588501,-25.597999572753906
1484275928050,-27.339000701904297,-7.3480000495910645,-26.94300079345703
1484275928070,-26.312999725341797,-6.820000171661377,-27.516000747680664
1484275928090,-25.131999969482422,-6.452000141143799,-28.395000457763672
1484275928110,-24.240999221801758,-6.118000030517578,-29.367000579833984
1484275928130,-23.6200008392334,-6.118000030517578,-29.367000579833984
1484275928150,-23.19300079345703,-5.763999938964844,-29.930999755859375
1484275928170,-22.81100082397461,-5.21999979019165,-29.930999755859375
1484275928190,-22.174999237060547,-5.21999979019165,-29.930999755859375
1484275928213,-21.732999801635742,-5.21999979019165,-30.76300048828125
1484275928232,-21.02899932861328,-5.21999979019165,-30.76300048828125
1484275928247,-21.02899932861328,-5.21999979019165,-31.413999557495117
1484275928269,-20.19099998474121,-5.21999979019165,-31.06599998474121
1484275928287,-19.599000930786133,-5.21999979019165,-31.06599998474121
1484275928307,-19.25200080871582,-5.21999979019165,-31.422000885009766
1484275928330,-18.344999313354492,-4.909999847412109,-32.18000030517578
1484275928350,-18.344999313354492,-4.909999847412109,-32.18000030517578
1484275928370,-18.850000381469727,-4.482999801635742,-31.674999237060547
1484275928396,-18.850000381469727,-4.482999801635742,-31.674999237060547
1484275928410,-18.850000381469727,-4.482999801635742,-31.674999237060547
1484275928430,-18.31800079345703,-4.11899995803833,-31.674999237060547
1484275928450,-18.013999938964844,-4.11899995803833,-31.674999237060547
1484275928470,-17.708999633789063,-4.11899995803833,-31.674999237060547
1484275928488,-17.708999633789063,-4.11899995803833,-32.05400085449219
1484275928511,-17.708999633789063,-3.740999937057495,-32.05400085449219
1484275928531,-17.281999588012695,-3.740999937057495,-32.652000427246094
1484275928550,-17.281999588012695,-3.427999973297119,-33.047000885009766
1484275928576,-17.281999588012695,-3.427999973297119,-33.047000885009766
1484275928590,-17.281999588012695,-3.427999973297119,-33.047000885009766
1484275928610,-17.281999588012695,-2.986999988555908,-33.64400100708008
1484275928630,-17.281999588012695,-2.6649999618530273,-33.64400100708008
1484275928650,-17.281999588012695,-2.6649999618530273,-33.64400100708008
1484275928670,-17.281999588012695,-2.6649999618530273,-33.64400100708008
1484275928691,-17.281999588012695,-2.3550000190734863,-33.64400100708008
1484275928710,-17.281999588012695,-2.3550000190734863,-33.64400100708008
1484275928730,-17.281999588012695,-2.3550000190734863,-33.95000076293945
1484275928751,-17.281999588012695,-2.3550000190734863,-33.95000076293945
1484275928768,-17.281999588012695,-2.3550000190734863,-33.95000076293945
1484275928787,-17.281999588012695,-2.3550000190734863,-33.95000076293945
1484275928808,-17.281999588012695,-2.3550000190734863,-33.95000076293945
1484275928828,-18.023000717163086,-2.3550000190734863,-33.95000076293945
1484275928851,-18.454999923706055,-2.3550000190734863,-33.95000076293945
1484275928871,-18.86199951171875,-2.3550000190734863,-33.95000076293945
1484275928890,-18.86199951171875,-3.2339999675750732,-33.95000076293945
1484275928908,-18.86199951171875,-3.7360000610351563,-33.37200164794922
1484275928936,-19.499000549316406,-4.701000213623047,-33.37200164794922
1484275928950,-19.499000549316406,-4.701000213623047,-32.858001708984375
1484275928970,-19.499000549316406,-5.309999942779541,-32.858001708984375
1484275928991,-19.499000549316406,-5.86299991607666,-32.266998291015625
1484275929010,-19.954999923706055,-6.506999969482422,-32.266998291015625
1484275929031,-20.361000061035156,-7.410999774932861,-31.125999450683594
1484275929051,-20.361000061035156,-8.157999992370605,-30.5310001373291
1484275929071,-20.92099952697754,-8.157999992370605,-29.711000442504883
1484275929091,-21.41200065612793,-8.819000244140625,-28.941999435424805
1484275929116,-22.148000717163086,-8.819000244140625,-27.979999542236328
1484275929131,-23.170000076293945,-8.493000030517578,-27.409000396728516
1484275929151,-24.308000564575195,-8.493000030517578,-25.945999145507813
1484275929171,-25.343000411987305,-9.234000205993652,-25.354999542236328
1484275929191,-26.45800018310547,-9.854000091552734,-23.364999771118164
1484275929211,-26.827999114990234,-9.854000091552734,-23.05900001525879
1484275929232,-27.19700050354004,-10.196999549865723,-23.05900001525879
1484275929248,-27.597000122070313,-10.196999549865723,-23.05900001525879
1484275929268,-28.027000427246094,-9.822999954223633,-22.48200035095215
1484275929292,-28.97100067138672,-9.458000183105469,-22.48200035095215
1484275929308,-29.49799919128418,-9.458000183105469,-21.520000457763672
1484275929329,-29.49799919128418,-9.458000183105469,-21.520000457763672
1484275929351,-29.49799919128418,-9.458000183105469,-21.826000213623047
1484275929371,-28.89699935913086,-9.458000183105469,-22.854000091552734
1484275929391,-28.89699935913086,-9.878000259399414,-22.22100067138672
1484275929411,-29.3799991607666,-9.878000259399414,-21.704999923706055
1484275929431,-29.3799991607666,-9.878000259399414,-21.704999923706055
1484275929451,-29.3799991607666,-9.878000259399414,-22.416000366210938
1484275929477,-28.65399932861328,-9.878000259399414,-23.100000381469727
1484275929493,-28.65399932861328,-9.878000259399414,-23.492000579833984
1484275929511,-28.65399932861328,-9.878000259399414,-23.152999877929688
1484275929530,-28.65399932861328,-9.878000259399414,-23.152999877929688
1484275929549,-28.65399932861328,-9.878000259399414,-24.309999465942383
1484275929569,-28.65399932861328,-9.357999801635742,-25.030000686645508
1484275929591,-27.524999618530273,-8.949000358581543,-25.63599967956543
1484275929611,-27.524999618530273,-8.949000358581543,-25.63599967956543
1484275929631,-26.913000106811523,-8.949000358581543,-26.340999603271484
1484275929655,-26.913000106811523,-8.949000358581543,-26.340999603271484
1484275929671,-26.4689998626709,-8.543999671936035,-26.340999603271484
1484275929691,-26.4689998626709,-8.543999671936035,-26.340999603271484
1484275929711,-25.93000030517578,-8.543999671936035,-26.898000717163086
1484275929731,-25.552000045776367,-8.145999908447266,-26.898000717163086
1484275929751,-25.552000045776367,-8.145999908447266,-27.54199981689453
1484275929769,-25.552000045776367,-7.823999881744385,-27.54199981689453
1484275929788,-25.868999481201172,-7.823999881744385,-27.54199981689453
1484275929808,-25.868999481201172,-7.464000225067139,-27.54199981689453
1484275929832,-25.343000411987305,-7.464000225067139,-27.54199981689453
1484275929849,-25.343000411987305,-7.142000198364258,-27.54199981689453
1484275929871,-25.343000411987305,-7.142000198364258,-27.54199981689453
1484275929889,-25.343000411987305,-6.831999778747559,-27.54199981689453
1484275929911,-24.979999542236328,-6.831999778747559,-28.139999389648438
1484275929931,-24.979999542236328,-6.831999778747559,-28.628000259399414
1484275929954,-24.488000869750977,-6.416999816894531,-29.257999420166016
1484275929971,-24.00200080871582,-6.416999816894531,-29.804000854492188
1484275929989,-23.53499984741211,-6.416999816894531,-30.670000076293945
1484275930017,-23.53499984741211,-5.98199987411499,-30.670000076293945
1484275930030,-22.847999572753906,-5.98199987411499,-30.670000076293945
1484275930051,-22.847999572753906,-5.98199987411499,-30.670000076293945
1484275930072,-22.437999725341797,-5.642000198364258,-30.670000076293945
1484275930092,-22.437999725341797,-5.642000198364258,-30.670000076293945
1484275930112,-21.5939998626709,-5.642000198364258,-31.02199935913086
1484275930132,-20.91200065612793,-5.283999919891357,-31.566999435424805
1484275930152,-20.091999053955078,-5.283999919891357,-31.566999435424805
1484275930172,-19.523000717163086,-5.283999919891357,-32.95800018310547
1484275930195,-19.523000717163086,-4.866000175476074,-32.95800018310547
1484275930211,-19.20599937438965,-4.866000175476074,-32.95800018310547
1484275930231,-19.20599937438965,-4.535999774932861,-33.27299880981445
1484275930249,-18.886999130249023,-4.535999774932861,-33.27299880981445
1484275930269,-18.886999130249023,-4.2230000495910645,-32.82699966430664
1484275930289,-18.886999130249023,-4.2230000495910645,-32.82699966430664
1484275930309,-18.886999130249023,-3.9189999103546143,-32.82699966430664
1484275930329,-18.886999130249023,-3.9189999103546143,-33.16899871826172
1484275930349,-18.886999130249023,-3.9189999103546143,-33.16899871826172
1484275930376,-18.886999130249023,-3.61899995803833,-33.16899871826172
1484275930392,-18.886999130249023,-3.61899995803833,-33.16899871826172
1484275930411,-18.886999130249023,-3.61899995803833,-33.16899871826172
1484275930432,-18.886999130249023,-3.61899995803833,-33.53200149536133
1484275930451,-18.886999130249023,-3.61899995803833,-33.53200149536133
1484275930472,-18.886999130249023,-3.61899995803833,-33.53200149536133
1484275930492,-18.886999130249023,-3.61899995803833,-33.53200149536133
1484275930511,-18.886999130249023,-3.309000015258789,-33.53200149536133
1484275930529,-18.886999130249023,-3.309000015258789,-33.53200149536133
1484275930554,-18.886999130249023,-3.309000015258789,-33.53200149536133
1484275930571,-18.886999130249023,-3.309000015258789,-33.53200149536133
1484275930592,-18.886999130249023,-3.806999921798706,-33.53200149536133
1484275930612,-18.886999130249023,-4.354000091552734,-33.53200149536133
1484275930632,-18.886999130249023,-4.690000057220459,-33.14799880981445
1484275930651,-19.270000457763672,-5.197999954223633,-33.14799880981445
1484275930671,-19.270000457763672,-5.684999942779541,-33.14799880981445
1484275930691,-19.59000015258789,-6.10099983215332,-32.74300003051758
1484275930712,-19.59000015258789,-6.10099983215332,-32.74300003051758
1484275930737,-19.95800018310547,-6.776000022888184,-32.41400146484375
1484275930753,-19.95800018310547,-7.236999988555908,-31.759000778198242
1484275930769,-21.13800048828125,-8.097000122070313,-30.66699981689453
1484275930790,-22.47599983215332,-8.878999710083008,-29.159000396728516
1484275930809,-23.913000106811523,-9.336000442504883,-27.948999404907227
1484275930829,-25.395999908447266,-9.991999626159668,-25.93899917602539
1484275930850,-26.530000686645508,-10.420000076293945,-24.916000366210938
1484275930871,-28.01300048828125,-11.177000045776367,-23.06599998474121
1484275930890,-28.825000762939453,-12.097999572753906,-21.047000885009766
1484275930919,-28.825000762939453,-12.935999870300293,-19.77899932861328
1484275930931,-28.825000762939453,-12.935999870300293,-19.77899932861328
1484275930952,-28.825000762939453,-13.47599983215332,-19.77899932861328
1484275930971,-29.503999710083008,-12.925000190734863,-19.326000213623047
1484275930990,-30.43199920654297,-12.265999794006348,-19.000999450683594
1484275931010,-30.43199920654297,-11.668999671936035,-19.000999450683594
1484275931032,-30.937000274658203,-11.668999671936035,-18.499000549316406
1484275931051,-30.423999786376953,-11.343000411987305,-19.67099952697754
1484275931071,-30.08799934387207,-11.343000411987305,-20.826000213623047
1484275931099,-29.555999755859375,-10.696999549865723,-21.881000518798828
1484275931111,-29.555999755859375,-10.696999549865723,-22.297000885009766
1484275931132,-29.555999755859375,-10.696999549865723,-21.87299919128418
1484275931153,-30.110000610351563,-10.696999549865723,-21.87299919128418
1484275931172,-30.110000610351563,-10.696999549865723,-22.201000213623047
1484275931193,-29.62299919128418,-10.130999565124512,-22.83300018310547
1484275931213,-29.62299919128418,-10.130999565124512,-23.402999877929688
1484275931231,-29.62299919128418,-9.545000076293945,-23.937000274658203
1484275931253,-29.62299919128418,-9.006999969482422,-23.937000274658203
1484275931274,-29.62299919128418,-9.006999969482422,-25.082000732421875
1484275931290,-29.62299919128418,-8.444000244140625,-25.874000549316406
1484275931310,-29.077999114990234,-8.444000244140625,-26.434999465942383
1484275931330,-28.134000778198242,-8.003000259399414,-27.142000198364258
1484275931351,-27.659000396728516,-8.003000259399414,-27.716999053955078
1484275931373,-27.659000396728516,-8.003000259399414,-26.86400032043457
1484275931393,-27.659000396728516,-8.003000259399414,-26.86400032043457
1484275931413,-26.656999588012695,-8.003000259399414,-27.513999938964844
1484275931433,-25.878000259399414,-8.003000259399414,-28.24799919128418
1484275931459,-25.049999237060547,-8.003000259399414,-29.350000381469727
1484275931471,-24.349000930786133,-8.003000259399414,-29.350000381469727
1484275931493,-24.349000930786133,-8.003000259399414,-29.350000381469727
1484275931512,-23.31599998474121,-7.5980000495910645,-29.889999389648438
1484275931533,-23.31599998474121,-7.5980000495910645,-30.257999420166016
1484275931551,-23.31599998474121,-7.243000030517578,-30.257999420166016
1484275931571,-23.31599998474121,-7.243000030517578,-29.913000106811523
1484275931593,-22.72100067138672,-6.870999813079834,-30.749000549316406
1484275931613,-22.354000091552734,-6.870999813079834,-30.368000030517578
1484275931639,-22.354000091552734,-6.548999786376953,-30.940000534057617
1484275931651,-22.354000091552734,-6.548999786376953,-30.940000534057617
1484275931673,-22.354000091552734,-6.548999786376953,-31.405000686645508
1484275931693,-22.354000091552734,-6.117000102996826,-31.405000686645508
1484275931713,-22.354000091552734,-6.117000102996826,-31.854999542236328
1484275931731,-21.780000686645508,-6.117000102996826,-32.409000396728516
1484275931759,-21.780000686645508,-5.646999835968018,-31.76799964904785
1484275931770,-21.780000686645508,-5.646999835968018,-31.76799964904785
1484275931790,-22.19300079345703,-5.267000198364258,-31.76799964904785
1484275931814,-22.19300079345703,-5.267000198364258,-31.76799964904785
1484275931830,-21.834999084472656,-4.936999797821045,-31.76799964904785
1484275931850,-21.834999084472656,-4.936999797821045,-32.09299850463867
1484275931873,-21.834999084472656,-4.936999797821045,-32.09299850463867
1484275931892,-21.834999084472656,-4.539000034332275,-32.09299850463867
1484275931913,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275931962,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275931962,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275931971,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932000,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932012,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932031,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932051,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932072,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932092,-21.834999084472656,-4.539000034332275,-32.47600173950195
1484275932112,-21.834999084472656,-4.539000034332275,-32.10100173950195
1484275932133,-21.834999084472656,-4.89300012588501,-32.10100173950195
1484275932153,-21.834999084472656,-5.4770002365112305,-31.610000610351563
1484275932179,-22.15399932861328,-6.228000164031982,-31.239999771118164
1484275932193,-22.15399932861328,-6.65500020980835,-30.382999420166016
1484275932213,-22.15399932861328,-7.513000011444092,-29.631999969482422
1484275932234,-22.63599967956543,-7.513000011444092,-28.506999969482422
1484275932258,-22.63599967956543,-8.302000045776367,-27.733999252319336
1484275932271,-23.8700008392334,-8.302000045776367,-26.614999771118164
1484275932291,-25.136999130249023,-8.868000030517578,-25.95199966430664
1484275932311,-26.155000686645508,-8.868000030517578,-24.7189998626709
1484275932331,-27.665000915527344,-9.550000190734863,-22.92300033569336
1484275932355,-28.496999740600586,-10.156000137329102,-21.788999557495117
1484275932372,-29.104000091552734,-10.156000137329102,-20.506999969482422
1484275932394,-29.104000091552734,-10.532999992370605,-20.506999969482422
1484275932414,-29.104000091552734,-10.532999992370605,-20.152999877929688
1484275932434,-29.54199981689453,-10.838000297546387,-20.639999389648438
1484275932454,-30.469999313354492,-10.838000297546387,-19.57200050354004
1484275932474,-31.07200050354004,-10.838000297546387,-19.57200050354004
1484275932494,-31.07200050354004,-10.519000053405762,-18.777999877929688
1484275932511,-31.07200050354004,-10.519000053405762,-18.777999877929688
1484275932539,-31.07200050354004,-10.519000053405762,-19.888999938964844
1484275932552,-30.10700035095215,-10.519000053405762,-21.214000701904297
1484275932572,-29.63800048828125,-10.519000053405762,-21.214000701904297
1484275932594,-29.63800048828125,-10.519000053405762,-21.214000701904297
1484275932614,-29.63800048828125,-10.519000053405762,-21.214000701904297
1484275932634,-29.63800048828125,-10.519000053405762,-21.214000701904297
1484275932654,-29.63800048828125,-10.519000053405762,-22.118999481201172
1484275932674,-30.02899932861328,-10.519000053405762,-22.70599937438965
1484275932694,-30.02899932861328,-10.519000053405762,-23.23699951171875
1484275932719,-29.089000701904297,-10.519000053405762,-24.222999572753906
1484275932732,-28.174999237060547,-9.805000305175781,-25.34600067138672
1484275932758,-27.7549991607666,-9.114999771118164,-25.847999572753906
1484275932772,-27.086999893188477,-8.664999961853027,-26.263999938964844
1484275932791,-26.766000747680664,-8.664999961853027,-26.263999938964844
1484275932811,-26.263999938964844,-8.338000297546387,-26.81800079345703
1484275932831,-25.94099998474121,-8.338000297546387,-27.37700080871582
1484275932851,-25.94099998474121,-8.005999565124512,-27.37700080871582
1484275932874,-25.511999130249023,-8.005999565124512,-27.37700080871582
1484275932898,-25.511999130249023,-8.005999565124512,-27.37700080871582
1484275932914,-24.97100067138672,-7.6579999923706055,-27.37700080871582
1484275932932,-24.415000915527344,-7.6579999923706055,-28.20400047302246
1484275932954,-23.80900001525879,-7.6579999923706055,-28.535999298095703
1484275932974,-23.14699935913086,-7.6579999923706055,-29.368000030517578
1484275932994,-22.384000778198242,-7.6579999923706055,-29.856000900268555
1484275933014,-22.04400062561035,-7.241000175476074,-29.856000900268555
1484275933034,-22.04400062561035,-7.241000175476074,-29.856000900268555
1484275933051,-22.441999435424805,-6.752999782562256,-29.302000045776367
1484275933079,-22.441999435424805,-6.752999782562256,-29.302000045776367
1484275933094,-22.441999435424805,-6.427000045776367,-29.302000045776367
1484275933114,-22.441999435424805,-6.427000045776367,-29.302000045776367
