timestamp,mx,my,mz
1482918321284,-42.12900161743164,-66.86399841308594,-1.4140000343322754
1482918321305,-42.12900161743164,-67.33000183105469,-1.4140000343322754
1482918321325,-41.659000396728516,-67.9219970703125,-1.4140000343322754
1482918321344,-41.106998443603516,-68.5270004272461,-1.4140000343322754
1482918321365,-41.106998443603516,-68.9489974975586,-1.4140000343322754
1482918321384,-40.525001525878906,-69.91999816894531,-1.7450000047683716
1482918321405,-39.54100036621094,-70.30899810791016,-2.062000036239624
1482918321429,-39.0359992980957,-71.09200286865234,-2.062000036239624
1482918321444,-38.66999816894531,-71.40899658203125,-2.7639999389648438
1482918321463,-38.66999816894531,-71.40899658203125,-2.7639999389648438
1482918321482,-39.49800109863281,-71.04299926757813,-3.253000020980835
1482918321502,-39.90700149536133,-71.04299926757813,-4.256999969482422
1482918321521,-39.90700149536133,-71.04299926757813,-5.203999996185303
1482918321542,-39.90700149536133,-71.04299926757813,-6.98799991607666
1482918321561,-39.90700149536133,-71.04299926757813,-8.772000312805176
1482918321584,-39.90700149536133,-71.60399627685547,-10.894000053405762
1482918321610,-39.90700149536133,-71.60399627685547,-11.248000144958496
1482918321624,-39.90700149536133,-71.60399627685547,-13.399999618530273
1482918321645,-39.90700149536133,-71.60399627685547,-14.897000312805176
1482918321666,-39.90700149536133,-71.08699798583984,-17.094999313354492
1482918321685,-39.90700149536133,-71.08699798583984,-18.79400062561035
1482918321705,-39.566001892089844,-71.08699798583984,-20.68899917602539
1482918321726,-39.566001892089844,-71.08699798583984,-20.320999145507813
1482918321745,-39.566001892089844,-71.08699798583984,-18.733999252319336
1482918321765,-39.566001892089844,-71.08699798583984,-17.777999877929688
1482918321790,-39.566001892089844,-71.41999816894531,-18.08300018310547
1482918321805,-39.566001892089844,-71.41999816894531,-18.69499969482422
1482918321825,-39.566001892089844,-71.41999816894531,-19.511999130249023
1482918321845,-39.99100112915039,-71.41999816894531,-21.027999877929688
1482918321865,-39.99100112915039,-71.41999816894531,-22.468000411987305
1482918321885,-39.99100112915039,-71.41999816894531,-22.468000411987305
1482918321905,-39.99100112915039,-71.41999816894531,-22.468000411987305
1482918321925,-40.39099884033203,-71.41999816894531,-22.099000930786133
1482918321944,-40.39099884033203,-71.41999816894531,-22.099000930786133
1482918321968,-40.39099884033203,-71.41999816894531,-22.099000930786133
1482918321987,-40.81999969482422,-71.41999816894531,-21.46299934387207
1482918322002,-40.81999969482422,-71.41999816894531,-21.03700065612793
1482918322022,-41.95199966430664,-71.41999816894531,-20.459999084472656
1482918322042,-43.194000244140625,-71.41999816894531,-20.459999084472656
1482918322062,-44.21799850463867,-71.41999816894531,-19.172000885009766
1482918322082,-45.323001861572266,-71.41999816894531,-18.285999298095703
1482918322106,-45.6349983215332,-71.41999816894531,-16.42300033569336
1482918322125,-45.95100021362305,-71.41999816894531,-15.574000358581543
1482918322150,-46.472999572753906,-71.41999816894531,-15.015999794006348
1482918322166,-46.472999572753906,-71.41999816894531,-13.17199993133545
1482918322185,-46.472999572753906,-71.41999816894531,-12.187999725341797
1482918322205,-47.362998962402344,-71.41999816894531,-12.541000366210938
1482918322225,-47.362998962402344,-71.41999816894531,-9.260000228881836
1482918322245,-47.362998962402344,-71.41999816894531,-7.019999980926514
1482918322265,-47.362998962402344,-71.03500366210938,-4.440999984741211
1482918322285,-47.362998962402344,-71.03500366210938,-2.303999900817871
1482918322305,-47.362998962402344,-70.70700073242188,-1.6339999437332153
1482918322329,-47.362998962402344,-70.22799682617188,-0.8479999899864197
1482918322345,-47.362998962402344,-68.86699676513672,0.8159999847412109
1482918322366,-47.362998962402344,-67.26799774169922,2.01200008392334
1482918322383,-47.362998962402344,-64.87799835205078,2.7200000286102295
1482918322403,-47.362998962402344,-62.3380012512207,1.930999994277954
1482918322425,-48.03300094604492,-59.97100067138672,-0.12800000607967377
1482918322445,-49.4900016784668,-57.67900085449219,-2.9779999256134033
1482918322465,-50.63100051879883,-55.1870002746582,-2.9779999256134033
1482918322487,-51.316001892089844,-53.96200180053711,-3.3499999046325684
1482918322506,-52.0880012512207,-52.426998138427734,-3.3499999046325684
1482918322522,-52.0880012512207,-51.95000076293945,-3.3499999046325684
1482918322542,-52.566001892089844,-51.125999450683594,-3.3499999046325684
1482918322563,-53.00899887084961,-51.125999450683594,-2.125
1482918322582,-53.00899887084961,-50.62099838256836,-1.2719999551773071
1482918322605,-53.00899887084961,-50.62099838256836,-0.17800000309944153
1482918322625,-52.560001373291016,-50.62099838256836,1.0199999809265137
1482918322645,-52.560001373291016,-50.62099838256836,1.0199999809265137
1482918322665,-52.560001373291016,-50.62099838256836,1.437999963760376
1482918322691,-52.560001373291016,-51.803001403808594,1.437999963760376
1482918322705,-52.22600173950195,-53.189998626708984,1.0720000267028809
1482918322726,-52.22600173950195,-54.2859992980957,1.534999966621399
1482918322746,-52.22600173950195,-54.70399856567383,0.9459999799728394
1482918322766,-52.22600173950195,-55.13399887084961,0.5820000171661377
1482918322786,-52.58000183105469,-56.57899856567383,1.2719999551773071
1482918322806,-52.58000183105469,-57.03099822998047,0.9419999718666077
1482918322826,-52.58000183105469,-57.03099822998047,0.10300000011920929
1482918322846,-52.58000183105469,-57.354000091552734,0.10300000011920929
1482918322867,-52.04600143432617,-57.840999603271484,0.10300000011920929
1482918322886,-51.625999450683594,-57.840999603271484,-0.5320000052452087
1482918322905,-51.625999450683594,-58.49599838256836,-1.312999963760376
1482918322925,-51.625999450683594,-58.49599838256836,-2.296999931335449
1482918322957,-51.13600158691406,-59.13199996948242,-2.7669999599456787
1482918322965,-51.13600158691406,-60.707000732421875,-3.7990000247955322
1482918322984,-51.13600158691406,-61.11199951171875,-4.341000080108643
1482918323003,-51.13600158691406,-61.448001861572266,-3.190000057220459
1482918323023,-50.80099868774414,-61.448001861572266,-2.249000072479248
1482918323046,-50.80099868774414,-60.88100051879883,-2.249000072479248
1482918323063,-50.80099868774414,-59.99100112915039,-3.688999891281128
1482918323083,-50.34400177001953,-59.99100112915039,-5.818999767303467
1482918323106,-50.34400177001953,-59.99100112915039,-5.171000003814697
1482918323126,-50.34400177001953,-59.99100112915039,-2.3889999389648438
1482918323146,-49.928001403808594,-59.99100112915039,0.3869999945163727
1482918323166,-49.928001403808594,-60.36899948120117,0.3869999945163727
1482918323189,-49.928001403808594,-60.36899948120117,-0.6650000214576721
1482918323203,-49.499000549316406,-60.79199981689453,0.7649999856948853
1482918323227,-49.499000549316406,-61.172000885009766,0.7649999856948853
1482918323246,-49.17399978637695,-61.854000091552734,-0.8999999761581421
1482918323268,-49.17399978637695,-62.178001403808594,-1.3350000381469727
1482918323286,-49.17399978637695,-62.178001403808594,-0.17499999701976776
1482918323306,-48.73899841308594,-61.77000045776367,-0.17499999701976776
1482918323326,-48.73899841308594,-61.77000045776367,-0.17499999701976776
1482918323346,-48.43199920654297,-61.77000045776367,-0.8489999771118164
1482918323366,-48.43199920654297,-61.77000045776367,-0.8489999771118164
1482918323386,-48.43199920654297,-61.77000045776367,-1.3760000467300415
1482918323411,-48.07500076293945,-61.77000045776367,-0.8709999918937683
1482918323426,-48.07500076293945,-61.77000045776367,-0.8709999918937683
1482918323446,-48.07500076293945,-61.77000045776367,-1.2630000114440918
1482918323466,-47.71500015258789,-61.77000045776367,0.3140000104904175
1482918323485,-47.71500015258789,-61.77000045776367,0.3140000104904175
1482918323503,-47.393001556396484,-61.77000045776367,-0.07999999821186066
1482918323524,-47.393001556396484,-61.77000045776367,-0.07999999821186066
1482918323543,-47.393001556396484,-61.77000045776367,-0.07999999821186066
1482918323563,-47.020999908447266,-61.13800048828125,-0.07999999821186066
1482918323587,-47.020999908447266,-60.733001708984375,0.2280000001192093
1482918323606,-47.020999908447266,-59.702999114990234,1.0399999618530273
1482918323626,-46.672000885009766,-58.74300003051758,1.8559999465942383
1482918323644,-46.672000885009766,-57.19900131225586,1.149999976158142
1482918323666,-46.672000885009766,-55.400001525878906,1.149999976158142
1482918323686,-46.672000885009766,-52.98899841308594,0.3930000066757202
1482918323707,-46.672000885009766,-51.332000732421875,1.3480000495910645
1482918323726,-46.672000885009766,-49.68199920654297,1.3480000495910645
1482918323746,-46.672000885009766,-48.66699981689453,2.1419999599456787
1482918323772,-46.672000885009766,-48.34700012207031,2.6989998817443848
1482918323786,-46.672000885009766,-47.888999938964844,2.6989998817443848
1482918323806,-46.345001220703125,-47.888999938964844,3.009000062942505
1482918323827,-46.345001220703125,-47.569000244140625,3.009000062942505
1482918323845,-46.345001220703125,-47.91400146484375,3.63100004196167
1482918323866,-46.345001220703125,-47.91400146484375,4.065999984741211
1482918323887,-46.345001220703125,-48.61899948120117,3.5869998931884766
1482918323907,-46.345001220703125,-48.61899948120117,4.230999946594238
1482918323927,-46.345001220703125,-49.77399826049805,4.230999946594238
1482918323950,-46.345001220703125,-50.21900177001953,4.230999946594238
1482918323966,-46.345001220703125,-50.89699935913086,3.874000072479248
1482918323986,-46.345001220703125,-51.41999816894531,3.874000072479248
1482918324009,-46.345001220703125,-51.41999816894531,3.259000062942505
1482918324024,-46.345001220703125,-51.41999816894531,3.259000062942505
1482918324044,-46.345001220703125,-52.117000579833984,3.7850000858306885
1482918324064,-46.345001220703125,-52.59199905395508,3.7850000858306885
1482918324084,-46.345001220703125,-53.64899826049805,3.7850000858306885
1482918324107,-45.928001403808594,-54.26900100708008,4.193999767303467
1482918324129,-45.928001403808594,-54.26900100708008,4.193999767303467
1482918324144,-45.599998474121094,-54.94200134277344,4.193999767303467
1482918324167,-44.904998779296875,-55.641998291015625,4.514999866485596
1482918324185,-44.143001556396484,-56.236000061035156,4.514999866485596
1482918324207,-44.143001556396484,-56.917999267578125,4.514999866485596
1482918324227,-43.582000732421875,-57.40299987792969,4.514999866485596
1482918324247,-43.16999816894531,-57.8650016784668,3.9790000915527344
1482918324267,-43.16999816894531,-58.25899887084961,3.0360000133514404
1482918324289,-43.16999816894531,-58.72600173950195,1.8839999437332153
1482918324311,-42.742000579833984,-58.72600173950195,1.8839999437332153
1482918324327,-42.742000579833984,-58.72600173950195,1.8839999437332153
1482918324347,-42.742000579833984,-57.96500015258789,1.8839999437332153
1482918324368,-42.742000579833984,-57.59199905395508,1.190999984741211
1482918324387,-43.14799880981445,-57.59199905395508,1.190999984741211
1482918324407,-43.14799880981445,-57.59199905395508,2.2290000915527344
1482918324427,-42.77000045776367,-58.09600067138672,2.2290000915527344
1482918324447,-42.77000045776367,-58.09600067138672,2.2290000915527344
1482918324467,-42.77000045776367,-58.09600067138672,1.3240000009536743
1482918324489,-42.44499969482422,-58.6879997253418,1.7740000486373901
1482918324509,-42.44499969482422,-59.29100036621094,1.7740000486373901
1482918324524,-42.44499969482422,-60.231998443603516,0.38999998569488525
1482918324545,-42.44499969482422,-60.928001403808594,-1.3650000095367432
1482918324564,-42.13999938964844,-61.29399871826172,-1.0429999828338623
1482918324584,-42.13999938964844,-61.29399871826172,-0.5429999828338623
1482918324607,-42.13999938964844,-62.11000061035156,-0.5429999828338623
1482918324627,-42.13999938964844,-62.11000061035156,-1.7020000219345093
1482918324647,-42.13999938964844,-62.78200149536133,-1.7020000219345093
1482918324672,-42.13999938964844,-62.78200149536133,-3.1429998874664307
1482918324688,-42.13999938964844,-62.78200149536133,-4.546999931335449
1482918324706,-42.13999938964844,-62.78200149536133,-4.199999809265137
1482918324727,-42.13999938964844,-62.78200149536133,-3.7170000076293945
1482918324747,-42.13999938964844,-62.29399871826172,-3.7170000076293945
1482918324767,-42.13999938964844,-62.29399871826172,-3.7170000076293945
1482918324788,-42.13999938964844,-62.29399871826172,-3.7170000076293945
1482918324807,-42.13999938964844,-62.61899948120117,-3.7170000076293945
1482918324827,-42.13999938964844,-62.61899948120117,-3.7170000076293945
1482918324853,-42.13999938964844,-62.61899948120117,-3.7170000076293945
1482918324867,-42.13999938964844,-62.95899963378906,-3.7170000076293945
1482918324887,-42.13999938964844,-62.95899963378906,-3.194999933242798
1482918324908,-42.13999938964844,-62.95899963378906,-3.194999933242798
1482918324928,-42.49800109863281,-62.95899963378906,-3.6570000648498535
1482918324947,-42.49800109863281,-62.95899963378906,-3.6570000648498535
1482918324968,-42.83399963378906,-62.95899963378906,-2.3429999351501465
1482918324988,-43.60499954223633,-62.54800033569336,-1.8869999647140503
1482918325006,-45.137001037597656,-59.013999938964844,-2.203000068664551
1482918325028,-46.47600173950195,-56.645999908447266,-2.203000068664551
1482918325046,-47.2239990234375,-55.18299865722656,-2.815000057220459
1482918325065,-47.95500183105469,-54.779998779296875,-2.815000057220459
1482918325085,-48.87799835205078,-54.14400100708008,-3.250999927520752
1482918325108,-49.507999420166016,-52.99599838256836,-3.250999927520752
1482918325128,-50.13800048828125,-52.99599838256836,-3.250999927520752
1482918325149,-50.13800048828125,-52.44200134277344,-3.250999927520752
1482918325165,-50.13800048828125,-52.96099853515625,-2.5929999351501465
1482918325188,-50.54899978637695,-52.96099853515625,-2.5929999351501465
1482918325211,-50.54899978637695,-54.0629997253418,-3.2279999256134033
1482918325228,-50.54899978637695,-54.73699951171875,-4.986000061035156
1482918325248,-50.54899978637695,-55.790000915527344,-5.916999816894531
