timestamp,mx,my,mz
1482292578763,-1.593000054359436,7.400000095367432,-158.9669952392578
1482292578783,0.7149999737739563,7.400000095367432,-158.9669952392578
1482292578804,3.055999994277954,8.279000282287598,-158.9669952392578
1482292578823,4.794000148773193,9.184000015258789,-158.9669952392578
1482292578843,5.769000053405762,9.831999778747559,-158.9669952392578
1482292578864,7.10099983215332,9.831999778747559,-158.9669952392578
1482292578883,8.432999610900879,9.831999778747559,-158.9669952392578
1482292578903,9.437000274658203,9.831999778747559,-158.9669952392578
1482292578929,10.276000022888184,9.529999732971191,-158.9669952392578
1482292578943,10.276000022888184,9.529999732971191,-158.9669952392578
1482292578963,10.276000022888184,9.529999732971191,-158.9669952392578
1482292578984,9.963000297546387,9.227999687194824,-158.9669952392578
1482292579003,8.746999740600586,9.227999687194824,-158.9669952392578
1482292579023,6.854000091552734,9.227999687194824,-158.9669952392578
1482292579044,4.75600004196167,9.227999687194824,-158.9669952392578
1482292579064,2.5950000286102295,9.227999687194824,-158.9669952392578
1482292579084,0.8420000076293945,9.694999694824219,-158.9669952392578
1482292579109,-0.42100000381469727,9.694999694824219,-158.9669952392578
1482292579124,-1.2829999923706055,10.001999855041504,-158.9669952392578
1482292579144,-1.2829999923706055,10.001999855041504,-159.2949981689453
1482292579164,-0.3179999887943268,10.001999855041504,-159.2949981689453
1482292579184,0.32600000500679016,10.001999855041504,-159.2949981689453
1482292579203,0.8389999866485596,10.001999855041504,-159.2949981689453
1482292579223,1.847000002861023,10.001999855041504,-159.2949981689453
1482292579244,2.5799999237060547,10.001999855041504,-159.2949981689453
1482292579264,3.196000099182129,10.001999855041504,-159.2949981689453
1482292579290,3.742000102996826,10.001999855041504,-159.2949981689453
1482292579304,3.742000102996826,10.001999855041504,-158.95199584960938
1482292579324,4.045000076293945,10.001999855041504,-158.95199584960938
1482292579344,3.427999973297119,9.666999816894531,-158.95199584960938
1482292579364,1.9500000476837158,9.666999816894531,-158.95199584960938
1482292579384,0.020999999716877937,9.666999816894531,-158.95199584960938
1482292579404,-2.0869998931884766,9.331999778747559,-158.95199584960938
1482292579424,-4.479000091552734,9.331999778747559,-158.95199584960938
1482292579444,-6.703999996185303,8.82699966430664,-158.47000122070313
1482292579466,-7.973999977111816,8.82699966430664,-158.47000122070313
1482292579483,-8.369000434875488,8.496999740600586,-157.98300170898438
1482292579504,-8.369000434875488,8.496999740600586,-157.58799743652344
1482292579524,-7.565999984741211,8.496999740600586,-157.58799743652344
1482292579544,-6.659999847412109,8.496999740600586,-157.28399658203125
1482292579564,-5.84499979019165,8.496999740600586,-157.28399658203125
1482292579584,-5.84499979019165,8.496999740600586,-157.28399658203125
1482292579604,-5.84499979019165,8.496999740600586,-157.28399658203125
1482292579623,-3.819000005722046,8.496999740600586,-157.28399658203125
1482292579647,-2.0369999408721924,9.477999687194824,-157.83799743652344
1482292579664,-0.44699999690055847,10.652999877929688,-157.83799743652344
1482292579684,1.5329999923706055,10.652999877929688,-157.83799743652344
1482292579704,3.436000108718872,10.121999740600586,-158.3249969482422
1482292579724,5.01800012588501,9.59000015258789,-158.63900756835938
1482292579744,5.50600004196167,9.194000244140625,-158.63900756835938
1482292579765,5.10099983215332,8.887999534606934,-158.63900756835938
1482292579784,3.9809999465942383,8.531999588012695,-158.63900756835938
1482292579804,3.0209999084472656,8.015000343322754,-159.1199951171875
1482292579830,1.5160000324249268,8.015000343322754,-158.73199462890625
1482292579844,-0.3930000066757202,7.309999942779541,-158.73199462890625
1482292579864,-1.593000054359436,7.309999942779541,-158.73199462890625
1482292579885,-2.3399999141693115,6.718999862670898,-158.73199462890625
1482292579904,-3.2190001010894775,6.718999862670898,-158.73199462890625
1482292579924,-3.2190001010894775,7.629000186920166,-158.73199462890625
1482292579945,-1.8309999704360962,8.836999893188477,-158.73199462890625
1482292579964,0.06199999898672104,8.517000198364258,-158.73199462890625
1482292579984,2.2880001068115234,8.517000198364258,-159.0919952392578
1482292580010,3.871000051498413,8.517000198364258,-159.0919952392578
1482292580024,5.940000057220459,8.517000198364258,-159.0919952392578
1482292580044,7.486999988555908,8.517000198364258,-159.4600067138672
1482292580065,9.083000183105469,8.020999908447266,-159.4600067138672
1482292580084,9.083000183105469,7.675000190734863,-159.4600067138672
1482292580104,9.083000183105469,7.675000190734863,-159.4600067138672
1482292580125,8.23900032043457,7.675000190734863,-159.4600067138672
1482292580144,7.728000164031982,7.675000190734863,-159.4600067138672
1482292580164,8.138999938964844,7.675000190734863,-159.4600067138672
1482292580190,8.138999938964844,7.675000190734863,-159.4600067138672
1482292580205,7.48199987411499,7.675000190734863,-159.4600067138672
1482292580224,6.63700008392334,7.675000190734863,-159.4600067138672
1482292580246,5.328999996185303,7.675000190734863,-159.4600067138672
1482292580265,3.319999933242798,7.675000190734863,-159.81700134277344
1482292580285,1.6959999799728394,8.008999824523926,-159.81700134277344
1482292580305,1.0770000219345093,8.008999824523926,-159.81700134277344
1482292580325,0.289000004529953,8.008999824523926,-159.81700134277344
1482292580345,0.289000004529953,8.008999824523926,-159.81700134277344
1482292580371,-0.367000013589859,8.008999824523926,-159.81700134277344
1482292580385,-0.8140000104904175,8.008999824523926,-159.81700134277344
1482292580405,-0.8140000104904175,8.008999824523926,-159.81700134277344
1482292580425,-0.8140000104904175,8.008999824523926,-159.81700134277344
1482292580445,-0.8140000104904175,8.008999824523926,-159.81700134277344
1482292580468,-0.8140000104904175,8.008999824523926,-159.81700134277344
1482292580483,-0.8140000104904175,8.36400032043457,-159.81700134277344
1482292580502,-0.8140000104904175,8.36400032043457,-159.81700134277344
1482292580523,-0.04399999976158142,8.789999961853027,-159.81700134277344
1482292580548,1.1039999723434448,10.027999877929688,-159.81700134277344
1482292580565,2.2100000381469727,11.1899995803833,-159.81700134277344
1482292580584,3.071000099182129,11.1899995803833,-159.81700134277344
1482292580605,4.8520002365112305,11.1899995803833,-159.81700134277344
1482292580624,7.276000022888184,10.807000160217285,-159.81700134277344
1482292580646,10.32800006866455,10.300999641418457,-159.81700134277344
1482292580665,13.161999702453613,9.454000473022461,-159.81700134277344
1482292580685,14.84000015258789,8.812999725341797,-159.81700134277344
1482292580705,15.979999542236328,8.444000244140625,-159.81700134277344
1482292580731,16.676000595092773,8.444000244140625,-159.48699951171875
1482292580745,16.676000595092773,8.444000244140625,-159.48699951171875
1482292580765,15.902000427246094,7.936999797821045,-159.48699951171875
1482292580785,14.572999954223633,8.428000450134277,-159.48699951171875
1482292580805,13.03499984741211,8.428000450134277,-159.48699951171875
1482292580825,10.826000213623047,8.743000030517578,-159.48699951171875
1482292580845,9.012999534606934,8.743000030517578,-159.48699951171875
1482292580865,6.828000068664551,9.239999771118164,-159.48699951171875
1482292580885,4.758999824523926,9.239999771118164,-159.48699951171875
1482292580911,3.572999954223633,9.833999633789063,-159.48699951171875
1482292580925,2.9549999237060547,9.833999633789063,-159.48699951171875
1482292580945,2.9549999237060547,9.833999633789063,-159.48699951171875
1482292580966,3.3529999256134033,9.833999633789063,-159.48699951171875
1482292580985,4.033999919891357,9.517999649047852,-159.48699951171875
1482292581005,4.464000225067139,9.024999618530273,-159.48699951171875
1482292581026,4.464000225067139,9.024999618530273,-159.48699951171875
1482292581045,4.007999897003174,9.024999618530273,-159.48699951171875
1482292581065,3.2339999675750732,9.024999618530273,-159.48699951171875
1482292581091,4.35099983215332,9.024999618530273,-159.48699951171875
1482292581106,5.447999954223633,9.024999618530273,-159.8520050048828
1482292581125,6.050000190734863,9.024999618530273,-159.8520050048828
1482292581146,5.441999912261963,9.024999618530273,-159.8520050048828
1482292581165,4.204999923706055,8.508000373840332,-160.19400024414063
1482292581185,2.3010001182556152,7.23799991607666,-160.19400024414063
1482292581204,0.24500000476837158,6.210999965667725,-160.19400024414063
1482292581224,-2.1110000610351563,5.728000164031982,-160.19400024414063
1482292581244,-3.6019999980926514,5.728000164031982,-160.19400024414063
1482292581270,-4.400000095367432,5.728000164031982,-159.82000732421875
1482292581286,-4.086999893188477,5.728000164031982,-159.82000732421875
1482292581305,-4.086999893188477,6.14300012588501,-159.82000732421875
1482292581326,-3.071000099182129,6.6479997634887695,-159.82000732421875
1482292581345,-2.4730000495910645,6.6479997634887695,-159.51600646972656
1482292581365,-1.9529999494552612,7.084000110626221,-159.51600646972656
1482292581386,-1.6230000257492065,7.084000110626221,-159.51600646972656
1482292581405,-1.6230000257492065,7.084000110626221,-159.51600646972656
1482292581423,-2.243000030517578,7.084000110626221,-159.51600646972656
1482292581448,-2.687000036239624,7.618000030517578,-159.51600646972656
1482292581476,-3.572000026702881,8.027000427246094,-159.51600646972656
1482292581485,-3.572000026702881,8.402999877929688,-159.51600646972656
1482292581505,-3.572000026702881,9.012999534606934,-159.51600646972656
1482292581525,-1.8639999628067017,10.642999649047852,-159.51600646972656
1482292581546,-0.7409999966621399,11.887999534606934,-159.51600646972656
1482292581566,0.0560000017285347,12.326000213623047,-159.51600646972656
1482292581586,1.809000015258789,12.326000213623047,-159.51600646972656
1482292581606,3.5179998874664307,12.326000213623047,-159.51600646972656
1482292581629,4.179999828338623,12.326000213623047,-159.51600646972656
1482292581645,4.179999828338623,11.440999984741211,-159.51600646972656
1482292581666,4.179999828338623,10.75100040435791,-159.98500061035156
1482292581686,4.6579999923706055,10.237000465393066,-159.98500061035156
1482292581706,4.236999988555908,9.515000343322754,-160.33599853515625
1482292581726,4.236999988555908,8.925999641418457,-160.33599853515625
1482292581745,3.0880000591278076,8.236000061035156,-160.33599853515625
1482292581766,0.5609999895095825,8.236000061035156,-160.63900756835938
1482292581786,-2.496000051498413,9.164999961853027,-160.63900756835938
1482292581813,-3.7170000076293945,10.295000076293945,-160.63900756835938
1482292581826,-1.3739999532699585,10.90999984741211,-160.63900756835938
1482292581846,2.1040000915527344,10.90999984741211,-160.63900756835938
1482292581866,5.230000019073486,10.90999984741211,-161.00999450683594
1482292581886,6.941999912261963,10.90999984741211,-161.00999450683594
1482292581906,6.941999912261963,10.456000328063965,-161.35699462890625
1482292581926,6.941999912261963,10.069999694824219,-161.35699462890625
1482292581946,6.941999912261963,10.069999694824219,-161.35699462890625
1482292581966,10.07800006866455,9.538999557495117,-161.35699462890625
1482292581993,12.588000297546387,9.538999557495117,-161.35699462890625
1482292582006,14.482000350952148,9.538999557495117,-161.35699462890625
1482292582026,13.166000366210938,9.538999557495117,-161.6909942626953
1482292582046,10.487000465393066,9.538999557495117,-161.6909942626953
1482292582065,7.958000183105469,9.538999557495117,-161.6909942626953
1482292582086,5.864999771118164,9.538999557495117,-161.6909942626953
1482292582107,4.453999996185303,9.538999557495117,-161.6909942626953
1482292582126,3.114000082015991,9.538999557495117,-161.6909942626953
1482292582146,2.1710000038146973,9.944999694824219,-162.0260009765625
1482292582173,1.3380000591278076,9.944999694824219,-162.0260009765625
1482292582186,1.3380000591278076,9.944999694824219,-162.0260009765625
1482292582206,1.3380000591278076,9.944999694824219,-162.33900451660156
1482292582227,1.3380000591278076,9.944999694824219,-162.33900451660156
1482292582245,0.23399999737739563,9.944999694824219,-162.33900451660156
1482292582266,-0.3140000104904175,9.944999694824219,-162.33900451660156
1482292582287,-0.625,8.569000244140625,-162.33900451660156
1482292582306,-0.625,7.324999809265137,-162.33900451660156
1482292582326,-1.4520000219345093,7.324999809265137,-162.33900451660156
1482292582353,-1.8580000400543213,7.324999809265137,-162.33900451660156
1482292582366,-1.8580000400543213,7.324999809265137,-162.01400756835938
1482292582387,-1.1100000143051147,7.01200008392334,-162.01400756835938
1482292582407,0.48899999260902405,7.335999965667725,-162.01400756835938
1482292582427,3.388000011444092,7.335999965667725,-162.01400756835938
1482292582447,5.054999828338623,7.676000118255615,-162.01400756835938
1482292582467,6.033999919891357,7.676000118255615,-162.01400756835938
1482292582484,6.033999919891357,7.676000118255615,-162.01400756835938
1482292582506,6.033999919891357,7.676000118255615,-162.01400756835938
1482292582533,6.033999919891357,7.676000118255615,-162.01400756835938
1482292582546,6.033999919891357,7.676000118255615,-162.01400756835938
1482292582567,6.876999855041504,7.676000118255615,-162.01400756835938
1482292582587,6.876999855041504,7.2230000495910645,-162.01400756835938
1482292582607,6.876999855041504,7.2230000495910645,-162.01400756835938
1482292582629,7.190999984741211,7.2230000495910645,-162.01400756835938
1482292582646,7.991000175476074,7.2230000495910645,-162.01400756835938
1482292582667,7.48199987411499,7.2230000495910645,-162.01400756835938
1482292582687,6.895999908447266,7.965000152587891,-162.01400756835938
1482292582714,5.6539998054504395,7.965000152587891,-162.01400756835938
1482292582726,5.164999961853027,8.49899959564209,-162.01400756835938
1482292582747,5.480000019073486,8.49899959564209,-162.41600036621094
1482292582767,5.480000019073486,8.49899959564209,-162.41600036621094
1482292582787,5.052000045776367,8.810999870300293,-162.41600036621094
1482292582807,5.59499979019165,8.810999870300293,-162.72999572753906
1482292582827,4.10099983215332,8.810999870300293,-162.72999572753906
1482292582847,2.8329999446868896,9.380999565124512,-162.72999572753906
1482292582867,5.368000030517578,9.380999565124512,-162.72999572753906
1482292582894,7.672999858856201,9.380999565124512,-162.72999572753906
1482292582906,9.024999618530273,9.380999565124512,-162.72999572753906
1482292582927,8.288000106811523,8.095999717712402,-162.72999572753906
1482292582947,6.335999965667725,6.331999778747559,-162.72999572753906
1482292582967,2.486999988555908,5.064000129699707,-162.72999572753906
1482292582987,-2.9230000972747803,4.573999881744385,-162.72999572753906
1482292583008,-8.255999565124512,4.256999969482422,-162.72999572753906
1482292583027,-11.949999809265137,4.704999923706055,-160.45899963378906
1482292583047,-13.70199966430664,4.704999923706055,-158.1230010986328
1482292583074,-14.423999786376953,4.254000186920166,-157.33900451660156
1482292583086,-14.423999786376953,3.757999897003174,-157.33900451660156
1482292583107,-14.001999855041504,3.4560000896453857,-157.0260009765625
1482292583128,-12.777000427246094,3.4560000896453857,-157.9600067138672
1482292583147,-11.458999633789063,2.884999990463257,-157.9600067138672
1482292583167,-9.913000106811523,2.884999990463257,-158.84300231933594
1482292583188,-9.14900016784668,2.884999990463257,-159.2949981689453
1482292583207,-8.182999610900879,3.2070000171661377,-159.9250030517578
1482292583227,-8.182999610900879,3.933000087738037,-159.9250030517578
1482292583251,-7.736000061035156,4.544000148773193,-159.9250030517578
1482292583267,-4.919000148773193,5.947000026702881,-161.2100067138672
1482292583284,-2.1710000038146973,6.796999931335449,-161.9810028076172
1482292583306,1.1480000019073486,7.24399995803833,-162.73599243164063
1482292583325,4.498000144958496,6.5329999923706055,-163.41400146484375
1482292583346,7.341000080108643,5.480000019073486,-163.41400146484375
1482292583380,7.695000171661377,4.974999904632568,-163.41400146484375
1482292583386,6.631999969482422,3.885999917984009,-163.41400146484375
1482292583406,4.382999897003174,2.9030001163482666,-162.8209991455078
1482292583434,1.5379999876022339,2.2200000286102295,-162.8209991455078
1482292583447,-1.2719999551773071,1.8559999465942383,-162.1909942626953
1482292583467,-3.9730000495910645,1.8559999465942383,-161.3000030517578
1482292583488,-6.623000144958496,2.186000108718872,-160.94200134277344
1482292583506,-7.2230000495910645,3.0739998817443848,-160.94200134277344
1482292583527,-5.960999965667725,3.0739998817443848,-160.94200134277344
1482292583548,-3.2179999351501465,2.2149999141693115,-162.1179962158203
1482292583568,1.159000039100647,2.2149999141693115,-162.85499572753906
1482292583586,6.815999984741211,1.9010000228881836,-162.85499572753906
1482292583612,11.38700008392334,1.9010000228881836,-162.85499572753906
1482292583628,10.305000305175781,2.2760000228881836,-162.85499572753906
1482292583646,8.135000228881836,2.6559998989105225,-162.85499572753906
1482292583668,5.879000186920166,3.174999952316284,-162.85499572753906
1482292583685,4.576000213623047,3.174999952316284,-162.85499572753906
1482292583706,3.446000099182129,3.174999952316284,-162.85499572753906
1482292583728,2.127000093460083,3.174999952316284,-162.85499572753906
1482292583748,1.2869999408721924,2.7739999294281006,-162.85499572753906
1482292583768,0.6940000057220459,2.7739999294281006,-162.85499572753906
1482292583792,0.2939999997615814,2.7739999294281006,-162.85499572753906
1482292583806,-0.3319999873638153,3.5209999084472656,-162.85499572753906
1482292583828,-1.2960000038146973,3.5209999084472656,-162.85499572753906
1482292583848,-1.7619999647140503,3.940999984741211,-162.85499572753906
1482292583868,-2.513000011444092,3.940999984741211,-162.85499572753906
1482292583885,-3.378999948501587,3.940999984741211,-162.85499572753906
1482292583906,-4.479000091552734,3.4590001106262207,-162.85499572753906
1482292583928,-5.00600004196167,3.4590001106262207,-162.85499572753906
1482292583948,-5.00600004196167,3.8420000076293945,-162.85499572753906
1482292583974,-3.5910000801086426,4.301000118255615,-162.85499572753906
1482292583986,-1.937000036239624,5.426000118255615,-162.85499572753906
1482292584006,0.0729999989271164,7.579999923706055,-162.85499572753906
1482292584028,3.046999931335449,9.789999961853027,-162.85499572753906
1482292584048,5.47599983215332,10.623000144958496,-162.85499572753906
1482292584068,7.623000144958496,10.623000144958496,-162.85499572753906
1482292584086,9.821999549865723,9.64900016784668,-162.85499572753906
1482292584106,12.17300033569336,8.197999954223633,-162.85499572753906
1482292584128,13.824999809265137,6.644999980926514,-162.85499572753906
1482292584154,14.793000221252441,6.135000228881836,-162.85499572753906
1482292584168,15.857999801635742,6.135000228881836,-162.85499572753906
1482292584186,15.857999801635742,6.135000228881836,-162.85499572753906
1482292584208,15.857999801635742,6.135000228881836,-162.85499572753906
1482292584228,15.02299976348877,6.135000228881836,-162.85499572753906
1482292584245,14.168999671936035,6.135000228881836,-162.85499572753906
1482292584267,13.12399959564209,6.60699987411499,-162.85499572753906
1482292584286,12.486000061035156,7.480999946594238,-162.85499572753906
1482292584306,11.815999984741211,7.480999946594238,-163.24099731445313
1482292584334,10.489999771118164,8.163000106811523,-163.24099731445313
1482292584348,9.744000434875488,8.163000106811523,-163.59800720214844
1482292584368,9.220000267028809,8.163000106811523,-163.59800720214844
1482292584386,9.220000267028809,8.163000106811523,-163.59800720214844
1482292584406,9.770999908447266,7.788000106811523,-163.59800720214844
1482292584428,10.255000114440918,7.788000106811523,-163.906005859375
1482292584449,10.255000114440918,7.460000038146973,-163.906005859375
1482292584468,10.255000114440918,7.460000038146973,-163.906005859375
1482292584486,9.407999992370605,7.126999855041504,-163.906005859375
1482292584514,8.020999908447266,7.126999855041504,-163.906005859375
1482292584526,6.4720001220703125,7.126999855041504,-163.906005859375
1482292584548,5.627999782562256,7.126999855041504,-164.2449951171875
1482292584569,6.091000080108643,7.126999855041504,-164.2449951171875
1482292584586,6.921000003814697,7.507999897003174,-164.2449951171875
1482292584608,7.329999923706055,7.507999897003174,-164.58700561523438
1482292584629,6.788000106811523,7.507999897003174,-164.58700561523438
1482292584647,5.132999897003174,7.507999897003174,-164.58700561523438
1482292584668,1.722000002861023,5.513000011444092,-164.58700561523438
1482292584695,-1.305999994277954,4.263000011444092,-164.58700561523438
1482292584709,-4.190999984741211,3.7760000228881836,-164.58700561523438
1482292584729,-5.203000068664551,3.7760000228881836,-164.58700561523438
1482292584749,-5.551000118255615,3.7760000228881836,-164.58700561523438
1482292584769,-5.551000118255615,3.7760000228881836,-164.58700561523438
1482292584786,-5.14900016784668,3.7760000228881836,-164.58700561523438
1482292584809,-4.416999816894531,3.7760000228881836,-164.2570037841797
1482292584829,-3.86899995803833,3.7760000228881836,-164.2570037841797
1482292584849,-3.4019999504089355,3.7760000228881836,-164.2570037841797
1482292584875,-3.7820000648498535,3.7760000228881836,-164.2570037841797
1482292584887,-5.074999809265137,4.4079999923706055,-163.69400024414063
1482292584908,-6.302999973297119,4.4079999923706055,-163.34800720214844
1482292584929,-8.006999969482422,4.9079999923706055,-163.34800720214844
1482292584949,-9.354999542236328,4.9079999923706055,-162.32200622558594
1482292584969,-10.803999900817871,4.581999778747559,-161.9320068359375
1482292584987,-11.345999717712402,4.581999778747559,-161.19900512695313
1482292585008,-11.881999969482422,4.114999771118164,-160.66700744628906
1482292585029,-11.881999969482422,4.114999771118164,-161.10299682617188
1482292585056,-11.119999885559082,4.894999980926514,-161.10299682617188
1482292585068,-10.13700008392334,4.894999980926514,-161.10299682617188
1482292585089,-8.690999984741211,5.697000026702881,-161.45399475097656
1482292585109,-6.7820000648498535,6.206999778747559,-161.7729949951172
1482292585127,-5.014999866485596,6.578999996185303,-162.3350067138672
1482292585149,-3.7850000858306885,6.578999996185303,-162.91099548339844
1482292585169,-3.0160000324249268,6.578999996185303,-163.33599853515625
1482292585189,-2.359999895095825,5.7870001792907715,-163.33599853515625
1482292585209,-1.8489999771118164,5.7870001792907715,-163.33599853515625
1482292585235,-2.818000078201294,5.7870001792907715,-163.33599853515625
1482292585249,-4.752999782562256,5.7870001792907715,-163.33599853515625
1482292585269,-7.068999767303467,5.7870001792907715,-162.15199279785156
1482292585290,-9.071999549865723,5.7870001792907715,-162.15199279785156
1482292585309,-10.152999877929688,5.7870001792907715,-161.59800720214844
1482292585329,-10.152999877929688,5.7870001792907715,-162.16700744628906
1482292585350,-9.043000221252441,5.7870001792907715,-162.16700744628906
1482292585369,-7.0980000495910645,5.7870001792907715,-163.19700622558594
1482292585389,-5.843999862670898,5.7870001792907715,-163.19700622558594
1482292585415,-5.238999843597412,4.8979997634887695,-163.19700622558594
1482292585429,-4.209000110626221,4.142000198364258,-163.6529998779297
1482292585449,-2.7049999237060547,4.142000198364258,-163.6529998779297
1482292585470,0.36000001430511475,4.611999988555908,-164.13699340820313
1482292585487,3.799999952316284,4.611999988555908,-164.13699340820313
1482292585507,3.799999952316284,4.611999988555908,-164.13699340820313
1482292585528,2.5810000896453857,4.611999988555908,-164.13699340820313
1482292585549,0.5109999775886536,4.611999988555908,-164.13699340820313
1482292585569,-0.5559999942779541,4.611999988555908,-164.13699340820313
1482292585593,-1.3910000324249268,4.611999988555908,-164.13699340820313
1482292585610,-2.2179999351501465,4.611999988555908,-164.13699340820313
1482292585629,-2.7720000743865967,4.611999988555908,-164.13699340820313
1482292585648,-3.4210000038146973,4.611999988555908,-164.13699340820313
1482292585670,-4.535999774932861,4.611999988555908,-164.13699340820313
1482292585690,-5.1620001792907715,4.611999988555908,-164.13699340820313
1482292585710,-6.224999904632568,4.611999988555908,-164.13699340820313
1482292585730,-7.168000221252441,4.611999988555908,-164.13699340820313
1482292585750,-7.168000221252441,4.611999988555908,-164.13699340820313
1482292585776,-8.303000450134277,4.23199987411499,-162.9770050048828
1482292585790,-9.666999816894531,3.1110000610351563,-162.0970001220703
1482292585810,-11.77299976348877,1.187999963760376,-160.1269989013672
1482292585830,-13.73900032043457,-0.421999990940094,-158.44200134277344
1482292585850,-13.73900032043457,-0.421999990940094,-157.87600708007813
1482292585870,-12.930999755859375,-0.421999990940094,-158.8209991455078
1482292585890,-12.243000030517578,0.3919999897480011,-159.2969970703125
1482292585910,-11.722999572753906,1.6749999523162842,-160.11900329589844
1482292585930,-11.722999572753906,2.940999984741211,-160.11900329589844
1482292585956,-11.418000221252441,4.480999946594238,-160.76300048828125
1482292585970,-9.46500015258789,5.557000160217285,-161.62399291992188
1482292585990,-7.047999858856201,6.560999870300293,-163.11599731445313
1482292586010,-4.129000186920166,6.932000160217285,-163.68699645996094
1482292586030,-1.5299999713897705,7.64300012588501,-164.43099975585938
1482292586050,0.47699999809265137,7.992000102996826,-164.9040069580078
1482292586070,1.1180000305175781,7.992000102996826,-164.9040069580078
1482292586090,1.1180000305175781,7.992000102996826,-165.38999938964844
1482292586110,1.6080000400543213,7.992000102996826,-165.38999938964844
1482292586136,1.6080000400543213,8.751999855041504,-165.38999938964844
1482292586150,0.3109999895095825,8.751999855041504,-165.38999938964844
1482292586170,-1.0809999704360962,9.574000358581543,-165.38999938964844
1482292586190,-1.8289999961853027,9.574000358581543,-165.38999938964844
1482292586210,-1.1319999694824219,9.89900016784668,-165.38999938964844
1482292586230,-0.34299999475479126,10.20300006866455,-165.7100067138672
1482292586251,-0.34299999475479126,9.468999862670898,-165.36399841308594
1482292586270,-0.6499999761581421,9.00100040435791,-165.03199768066406
1482292586290,-1.2200000286102295,8.652999877929688,-165.03199768066406
1482292586316,-1.6779999732971191,8.652999877929688,-165.03199768066406
1482292586330,-2.1449999809265137,8.652999877929688,-165.03199768066406
1482292586350,-2.1449999809265137,8.652999877929688,-165.3679962158203
1482292586371,-1.5529999732971191,8.987000465393066,-165.3679962158203
1482292586390,-1.0140000581741333,8.987000465393066,-165.3679962158203
1482292586410,-1.0140000581741333,8.987000465393066,-165.3679962158203
1482292586430,-2.1510000228881836,6.538000106811523,-165.3679962158203
1482292586450,-4.581999778747559,4.620999813079834,-165.3679962158203
1482292586470,-7.400000095367432,3.3919999599456787,-164.45599365234375
1482292586496,-10.49899959564209,2.9700000286102295,-161.5850067138672
1482292586514,-13.081000328063965,2.6559998989105225,-160.44400024414063
1482292586530,-13.99899959564209,2.6559998989105225,-158.9499969482422
1482292586548,-13.99899959564209,2.2750000953674316,-158.9499969482422
1482292586570,-13.430000305175781,2.2750000953674316,-159.7830047607422
1482292586590,-11.767000198364258,2.2750000953674316,-159.7830047607422
1482292586611,-10.20300006866455,2.2750000953674316,-161.1750030517578
1482292586630,-8.888999938964844,2.2750000953674316,-161.1750030517578
1482292586649,-8.138999938964844,2.812000036239624,-161.7519989013672
1482292586677,-8.138999938964844,3.5439999103546143,-162.12899780273438
1482292586691,-7.827000141143799,4.559000015258789,-162.5709991455078
1482292586711,-8.187000274658203,5.0929999351501465,-162.5709991455078
1482292586731,-8.187000274658203,6.164000034332275,-162.5709991455078
1482292586751,-4.809000015258789,8.166000366210938,-163.58399963378906
1482292586771,-1.7269999980926514,9.937999725341797,-164.3719940185547
1482292586791,1.8140000104904175,10.350000381469727,-165.12899780273438
1482292586811,5.995999813079834,9.75,-165.59100341796875
1482292586831,9.022000312805176,9.75,-166.05499267578125
1482292586857,9.022000312805176,10.159000396728516,-166.05499267578125
1482292586871,7.568999767303467,9.723999977111816,-166.41799926757813
1482292586888,5.331999778747559,9.038999557495117,-166.08399963378906
1482292586908,3.066999912261963,8.163999557495117,-166.08399963378906
1482292586928,1.7300000190734863,8.163999557495117,-165.3820037841797
1482292586950,0.7459999918937683,8.163999557495117,-165.3820037841797
1482292586968,0.3700000047683716,8.163999557495117,-165.9459991455078
1482292586988,-0.003000000026077032,8.163999557495117,-165.3350067138672
1482292587008,-0.003000000026077032,7.118000030517578,-165.3350067138672
1482292587034,-0.5080000162124634,6.809000015258789,-165.3350067138672
1482292587050,-0.5080000162124634,6.248000144958496,-165.3350067138672
1482292587068,0.05299999937415123,6.248000144958496,-165.3350067138672
1482292587088,2.693000078201294,6.248000144958496,-165.6790008544922
1482292587119,6.534999847412109,6.663000106811523,-165.6790008544922
1482292587129,9.663000106811523,6.663000106811523,-166.04600524902344
1482292587149,9.663000106811523,6.663000106811523,-166.04600524902344
1482292587168,8.020000457763672,6.663000106811523,-166.04600524902344
1482292587188,6.789999961853027,6.663000106811523,-166.04600524902344
1482292587228,5.340000152587891,6.979000091552734,-166.04600524902344
1482292587228,3.427999973297119,6.979000091552734,-166.04600524902344
1482292587248,1.965000033378601,6.979000091552734,-166.04600524902344
1482292587268,0.5429999828338623,6.979000091552734,-166.04600524902344
1482292587288,-0.4690000116825104,6.979000091552734,-166.04600524902344
1482292587316,-0.953000009059906,6.979000091552734,-166.04600524902344
1482292587332,-0.953000009059906,6.979000091552734,-166.04600524902344
1482292587349,-1.8600000143051147,6.623000144958496,-166.04600524902344
1482292587369,-2.183000087738037,6.623000144958496,-166.04600524902344
1482292587393,-2.9019999504089355,6.623000144958496,-166.04600524902344
1482292587409,-4.079999923706055,6.315000057220459,-165.66299438476563
1482292587429,-4.9770002365112305,6.315000057220459,-165.66299438476563
1482292587449,-5.421999931335449,6.315000057220459,-164.93299865722656
1482292587469,-5.956999778747559,6.315000057220459,-164.2010040283203
1482292587490,-6.379000186920166,6.315000057220459,-164.2010040283203
1482292587509,-6.379000186920166,6.315000057220459,-163.89300537109375
