timestamp,mx,my,mz
1482131421945,-64.34400177001953,-24.73900032043457,-245.84100341796875
1482131421978,-64.70600128173828,-24.73900032043457,-246.24000549316406
1482131421980,-64.70600128173828,-24.73900032043457,-246.24000549316406
1482131421999,-64.70600128173828,-24.73900032043457,-246.63299560546875
1482131422018,-65.0739974975586,-25.152000427246094,-246.63299560546875
1482131422040,-65.0739974975586,-25.152000427246094,-247.06100463867188
1482131422059,-65.46099853515625,-25.520000457763672,-247.06100463867188
1482131422079,-66.31099700927734,-25.520000457763672,-247.4770050048828
1482131422105,-66.93800354003906,-26.570999145507813,-247.4770050048828
1482131422122,-67.38200378417969,-27.481000900268555,-247.4770050048828
1482131422141,-67.38200378417969,-28.531999588012695,-247.86500549316406
1482131422161,-67.38200378417969,-29.41699981689453,-247.86500549316406
1482131422182,-68.04299926757813,-30.0939998626709,-247.86500549316406
1482131422202,-68.04299926757813,-30.670000076293945,-247.86500549316406
1482131422223,-68.47899627685547,-30.670000076293945,-247.86500549316406
1482131422241,-68.47899627685547,-31.843000411987305,-247.86500549316406
1482131422262,-68.47899627685547,-31.843000411987305,-247.86500549316406
1482131422289,-68.47899627685547,-31.843000411987305,-247.86500549316406
1482131422302,-68.93299865722656,-32.2599983215332,-247.86500549316406
1482131422322,-68.93299865722656,-31.83099937438965,-247.86500549316406
1482131422343,-68.93299865722656,-31.83099937438965,-247.86500549316406
1482131422362,-68.93299865722656,-31.256999969482422,-247.86500549316406
1482131422382,-68.93299865722656,-31.256999969482422,-247.86500549316406
1482131422403,-69.42500305175781,-31.256999969482422,-247.86500549316406
1482131422422,-69.42500305175781,-31.256999969482422,-247.86500549316406
1482131422442,-69.78099822998047,-31.256999969482422,-248.17599487304688
1482131422468,-69.78099822998047,-31.256999969482422,-248.17599487304688
1482131422484,-69.78099822998047,-31.256999969482422,-248.17599487304688
1482131422501,-70.11100006103516,-31.256999969482422,-248.17599487304688
1482131422520,-70.11100006103516,-31.256999969482422,-248.17599487304688
1482131422539,-70.11100006103516,-31.256999969482422,-248.17599487304688
1482131422559,-70.11100006103516,-31.256999969482422,-248.17599487304688
1482131422580,-70.11100006103516,-31.256999969482422,-248.17599487304688
1482131422602,-70.11100006103516,-30.60300064086914,-248.17599487304688
1482131422622,-70.11100006103516,-30.191999435424805,-248.17599487304688
1482131422648,-70.11100006103516,-30.191999435424805,-248.17599487304688
1482131422663,-70.11100006103516,-30.191999435424805,-248.17599487304688
1482131422683,-70.11100006103516,-30.191999435424805,-247.83099365234375
1482131422703,-70.11100006103516,-30.191999435424805,-246.5019989013672
1482131422723,-69.66200256347656,-30.191999435424805,-245.67999267578125
1482131422741,-69.66200256347656,-29.856000900268555,-244.61000061035156
1482131422763,-69.33100128173828,-29.856000900268555,-244.61000061035156
1482131422783,-69.33100128173828,-29.856000900268555,-244.23500061035156
1482131422803,-69.33100128173828,-29.516000747680664,-244.23500061035156
1482131422828,-69.33100128173828,-29.516000747680664,-243.65899658203125
1482131422843,-68.89600372314453,-29.516000747680664,-243.65899658203125
1482131422863,-68.89600372314453,-29.16200065612793,-242.8350067138672
1482131422883,-68.5479965209961,-29.16200065612793,-242.2010040283203
1482131422903,-68.5479965209961,-29.16200065612793,-242.2010040283203
1482131422954,-68.5479965209961,-29.16200065612793,-242.2010040283203
1482131422954,-68.18599700927734,-29.16200065612793,-241.13600158691406
1482131422964,-68.18599700927734,-29.16200065612793,-241.13600158691406
1482131422983,-68.18599700927734,-29.16200065612793,-241.53900146484375
1482131423010,-68.18599700927734,-29.16200065612793,-241.95199584960938
1482131423020,-68.18599700927734,-29.16200065612793,-241.54600524902344
1482131423040,-68.18599700927734,-29.534000396728516,-241.54600524902344
1482131423060,-68.18599700927734,-29.534000396728516,-241.95199584960938
1482131423080,-68.18599700927734,-29.534000396728516,-241.95199584960938
1482131423100,-68.18599700927734,-29.847000122070313,-241.95199584960938
1482131423123,-68.18599700927734,-29.847000122070313,-241.95199584960938
1482131423142,-68.18599700927734,-29.847000122070313,-241.95199584960938
1482131423162,-68.18599700927734,-29.847000122070313,-241.95199584960938
1482131423187,-68.5479965209961,-30.26099967956543,-241.95199584960938
1482131423203,-68.5479965209961,-30.26099967956543,-241.95199584960938
1482131423223,-68.5479965209961,-30.26099967956543,-241.95199584960938
1482131423241,-68.5479965209961,-30.63599967956543,-241.95199584960938
1482131423263,-68.90499877929688,-30.63599967956543,-241.95199584960938
1482131423283,-68.90499877929688,-30.63599967956543,-241.95199584960938
1482131423304,-68.90499877929688,-30.972000122070313,-241.95199584960938
1482131423325,-69.24400329589844,-30.972000122070313,-242.36900329589844
1482131423343,-69.24400329589844,-30.972000122070313,-242.81100463867188
1482131423368,-69.24400329589844,-30.972000122070313,-242.81100463867188
1482131423383,-69.677001953125,-30.972000122070313,-243.43099975585938
1482131423403,-69.677001953125,-30.972000122070313,-243.76600646972656
1482131423424,-69.677001953125,-30.972000122070313,-244.16000366210938
1482131423443,-70.05899810791016,-30.972000122070313,-244.16000366210938
1482131423463,-70.05899810791016,-31.285999298095703,-244.49400329589844
1482131423484,-70.05899810791016,-31.285999298095703,-244.49400329589844
1482131423503,-70.36399841308594,-31.285999298095703,-244.49400329589844
1482131423520,-70.36399841308594,-31.285999298095703,-244.8979949951172
1482131423544,-70.36399841308594,-31.285999298095703,-244.8979949951172
1482131423560,-70.36399841308594,-31.285999298095703,-244.8979949951172
1482131423580,-70.677001953125,-31.285999298095703,-244.8979949951172
1482131423604,-70.677001953125,-31.285999298095703,-244.8979949951172
1482131423623,-70.677001953125,-30.98200035095215,-244.8979949951172
1482131423643,-70.677001953125,-30.98200035095215,-245.31700134277344
1482131423664,-70.677001953125,-30.98200035095215,-245.31700134277344
1482131423683,-71.06600189208984,-30.98200035095215,-245.31700134277344
1482131423704,-71.06600189208984,-30.98200035095215,-245.7760009765625
1482131423728,-71.06600189208984,-30.641000747680664,-245.7760009765625
1482131423743,-71.06600189208984,-30.641000747680664,-245.7760009765625
1482131423764,-71.4729995727539,-30.641000747680664,-246.09500122070313
1482131423784,-71.4729995727539,-30.30299949645996,-246.09500122070313
1482131423804,-71.4729995727539,-30.30299949645996,-246.09500122070313
1482131423824,-71.91899871826172,-30.30299949645996,-246.47900390625
1482131423844,-72.53700256347656,-29.968000411987305,-246.47900390625
1482131423864,-73.57599639892578,-29.968000411987305,-246.77999877929688
1482131423884,-74.37200164794922,-29.968000411987305,-246.77999877929688
1482131423909,-75.3030014038086,-29.968000411987305,-247.14599609375
1482131423924,-75.63600158691406,-29.968000411987305,-247.14599609375
1482131423945,-76.16699981689453,-29.968000411987305,-247.14599609375
1482131423967,-76.16699981689453,-29.968000411987305,-247.14599609375
1482131423984,-76.16699981689453,-29.968000411987305,-247.49899291992188
1482131424004,-76.5479965209961,-29.968000411987305,-247.49899291992188
1482131424021,-76.5479965209961,-30.454999923706055,-247.49899291992188
1482131424041,-76.5479965209961,-31.084999084472656,-247.49899291992188
1482131424061,-77.2969970703125,-31.535999298095703,-247.49899291992188
1482131424085,-77.2969970703125,-31.535999298095703,-247.81100463867188
1482131424101,-77.80899810791016,-32.01900100708008,-247.81100463867188
1482131424124,-77.80899810791016,-32.01900100708008,-247.81100463867188
1482131424144,-77.80899810791016,-32.01900100708008,-248.16200256347656
1482131424165,-78.33000183105469,-32.01900100708008,-248.16200256347656
1482131424185,-78.33000183105469,-32.01900100708008,-248.47999572753906
1482131424204,-78.33000183105469,-32.01900100708008,-248.47999572753906
1482131424223,-78.6520004272461,-32.01900100708008,-249.25599670410156
1482131424243,-78.6520004272461,-32.01900100708008,-249.9810028076172
1482131424269,-79.1449966430664,-32.01900100708008,-250.7270050048828
1482131424285,-79.1449966430664,-32.01900100708008,-251.07699584960938
1482131424304,-79.47799682617188,-32.01900100708008,-251.60000610351563
1482131424324,-79.47799682617188,-32.01900100708008,-251.60000610351563
1482131424345,-79.47799682617188,-32.01900100708008,-251.60000610351563
1482131424364,-79.84300231933594,-32.01900100708008,-252.18600463867188
1482131424385,-79.84300231933594,-32.01900100708008,-252.18600463867188
1482131424404,-79.84300231933594,-31.672000885009766,-252.58399963378906
1482131424424,-79.84300231933594,-31.672000885009766,-252.58399963378906
1482131424450,-80.29900360107422,-31.32699966430664,-252.19500732421875
1482131424465,-80.29900360107422,-31.32699966430664,-252.19500732421875
1482131424484,-80.65399932861328,-31.32699966430664,-252.19500732421875
1482131424505,-80.65399932861328,-31.010000228881836,-252.19500732421875
1482131424525,-81.03900146484375,-31.010000228881836,-252.19500732421875
1482131424541,-81.03900146484375,-31.010000228881836,-252.19500732421875
1482131424562,-81.447998046875,-30.65399932861328,-252.19500732421875
1482131424581,-81.447998046875,-30.65399932861328,-252.5919952392578
1482131424601,-81.85700225830078,-30.65399932861328,-252.5919952392578
1482131424629,-82.39199829101563,-30.65399932861328,-252.5919952392578
1482131424644,-83.18399810791016,-30.243999481201172,-252.9029998779297
1482131424665,-83.59200286865234,-30.243999481201172,-252.9029998779297
1482131424685,-83.91200256347656,-30.243999481201172,-252.9029998779297
1482131424705,-83.91200256347656,-29.89299964904785,-253.21499633789063
1482131424725,-84.30400085449219,-29.89299964904785,-253.21499633789063
1482131424745,-84.30400085449219,-29.89299964904785,-253.21499633789063
1482131424765,-84.30400085449219,-29.56599998474121,-253.21499633789063
1482131424785,-84.30400085449219,-29.56599998474121,-253.21499633789063
1482131424810,-84.6050033569336,-29.56599998474121,-253.5749969482422
1482131424825,-85.04399871826172,-29.22800064086914,-253.5749969482422
1482131424845,-85.04399871826172,-29.22800064086914,-253.5749969482422
1482131424865,-85.4260025024414,-28.860000610351563,-253.99000549316406
1482131424885,-85.4260025024414,-28.860000610351563,-253.99000549316406
1482131424902,-85.4260025024414,-28.530000686645508,-254.32699584960938
1482131424927,-86.19200134277344,-28.530000686645508,-254.32699584960938
1482131424942,-86.8489990234375,-28.530000686645508,-254.79400634765625
1482131424965,-87.51599884033203,-28.101999282836914,-255.25900268554688
1482131424989,-88.12200164794922,-28.101999282836914,-255.99600219726563
1482131425002,-88.6240005493164,-27.704999923706055,-255.99600219726563
1482131425023,-89.26000213623047,-27.704999923706055,-256.5589904785156
1482131425042,-89.58499908447266,-27.27199935913086,-257.3330078125
1482131425062,-89.58499908447266,-27.27199935913086,-257.9169921875
1482131425082,-90.0979995727539,-26.87299919128418,-257.9169921875
1482131425102,-90.51300048828125,-26.87299919128418,-258.385986328125
1482131425125,-90.99500274658203,-26.26300048828125,-258.385986328125
1482131425145,-91.31400299072266,-25.913999557495117,-259.04901123046875
1482131425173,-91.68199920654297,-25.517000198364258,-259.04901123046875
1482131425182,-91.68199920654297,-25.006999969482422,-259.3550109863281
1482131425215,-92.10600280761719,-25.006999969482422,-259.3550109863281
1482131425226,-92.10600280761719,-24.25200080871582,-259.3550109863281
1482131425246,-92.10600280761719,-24.25200080871582,-259.7250061035156
1482131425267,-92.10600280761719,-23.698999404907227,-259.7250061035156
1482131425283,-92.10600280761719,-23.20199966430664,-259.7250061035156
1482131425307,-92.10600280761719,-23.20199966430664,-259.7250061035156
1482131425329,-92.10600280761719,-22.659000396728516,-259.7250061035156
1482131425348,-92.10600280761719,-22.191999435424805,-259.7250061035156
1482131425365,-92.10600280761719,-22.191999435424805,-259.7250061035156
1482131425385,-92.10600280761719,-21.388999938964844,-260.12701416015625
1482131425409,-92.10600280761719,-20.93199920654297,-260.12701416015625
1482131425425,-92.45099639892578,-20.56100082397461,-260.5220031738281
1482131425445,-92.45099639892578,-19.670000076293945,-260.5220031738281
1482131425466,-92.45099639892578,-19.670000076293945,-260.5220031738281
1482131425485,-92.88899993896484,-18.90999984741211,-260.97698974609375
1482131425506,-92.88899993896484,-18.90999984741211,-260.97698974609375
1482131425526,-93.31300354003906,-18.90999984741211,-261.34698486328125
1482131425542,-94.4530029296875,-18.58799934387207,-261.34698486328125
1482131425562,-96.37999725341797,-18.58799934387207,-261.7139892578125
1482131425583,-98.0719985961914,-19.20400047302246,-262.1709899902344
1482131425602,-98.6510009765625,-19.20400047302246,-262.1709899902344
1482131425622,-99.48799896240234,-19.60700035095215,-262.50299072265625
1482131425645,-100.1780014038086,-19.60700035095215,-262.50299072265625
1482131425665,-100.1780014038086,-20.184999465942383,-262.50299072265625
1482131425685,-101.42900085449219,-20.680999755859375,-262.50299072265625
1482131425711,-102.03700256347656,-21.39699935913086,-262.8580017089844
1482131425725,-102.89900207519531,-22.576000213623047,-262.8580017089844
1482131425745,-103.66300201416016,-23.69499969482422,-262.8580017089844
1482131425766,-104.87300109863281,-24.885000228881836,-263.1679992675781
1482131425786,-105.83799743652344,-26.00200080871582,-263.1679992675781
1482131425805,-106.78099822998047,-27.275999069213867,-263.1679992675781
1482131425826,-107.60399627685547,-27.858999252319336,-263.1679992675781
1482131425845,-108.7959976196289,-28.506000518798828,-263.1679992675781
1482131425865,-110.00199890136719,-29.4060001373291,-263.1679992675781
1482131425891,-111.28199768066406,-29.4060001373291,-262.6780090332031
1482131425906,-112.88099670410156,-30.04599952697754,-261.4010009765625
1482131425923,-113.99800109863281,-30.04599952697754,-260.2869873046875
