timestamp,mx,my,mz
1482750839199,-58.28300094604492,-0.17000000178813934,-184.02699279785156
1482750839216,-58.70899963378906,-0.17000000178813934,-182.9720001220703
1482750839236,-59.56399917602539,-0.5640000104904175,-183.45899963378906
1482750839256,-60.18000030517578,-0.5640000104904175,-185.5679931640625
1482750839276,-60.18000030517578,-0.5640000104904175,-187.78900146484375
1482750839296,-60.18000030517578,-0.9010000228881836,-190.69500732421875
1482750839316,-60.18000030517578,-1.8380000591278076,-193.16400146484375
1482750839336,-60.18000030517578,-2.8010001182556152,-193.81100463867188
1482750839356,-60.18000030517578,-3.2769999504089355,-193.81100463867188
1482750839381,-60.18000030517578,-3.98799991607666,-194.4290008544922
1482750839396,-60.18000030517578,-3.98799991607666,-194.97000122070313
1482750839416,-60.18000030517578,-4.589000225067139,-194.97000122070313
1482750839434,-60.18000030517578,-5.080999851226807,-195.56199645996094
1482750839455,-60.50699996948242,-4.7270002365112305,-196.66099548339844
1482750839476,-60.50699996948242,-4.7270002365112305,-196.66099548339844
1482750839497,-60.82699966430664,-4.7270002365112305,-197.48199462890625
1482750839516,-60.82699966430664,-4.7270002365112305,-198.81399536132813
1482750839534,-60.82699966430664,-4.7270002365112305,-202.0659942626953
1482750839559,-60.82699966430664,-4.7270002365112305,-205.072998046875
1482750839576,-60.82699966430664,-4.224999904632568,-208.04400634765625
1482750839596,-60.516998291015625,-4.738999843597412,-211.23500061035156
1482750839619,-57.650001525878906,-4.738999843597412,-214.71400451660156
1482750839634,-55.659000396728516,-4.738999843597412,-217.38400268554688
1482750839656,-54.724998474121094,-4.738999843597412,-218.8939971923828
1482750839675,-53.95899963378906,-4.738999843597412,-219.58700561523438
1482750839695,-53.95899963378906,-4.738999843597412,-220.2100067138672
1482750839716,-53.95899963378906,-5.1570000648498535,-221.0780029296875
1482750839741,-52.58300018310547,-5.1570000648498535,-223.0019989013672
1482750839755,-51.55699920654297,-5.1570000648498535,-224.80599975585938
1482750839776,-51.55699920654297,-5.1570000648498535,-225.92599487304688
1482750839796,-52.84700012207031,-5.1570000648498535,-225.35699462890625
1482750839816,-53.29199981689453,-5.1570000648498535,-226.33900451660156
1482750839836,-51.308998107910156,-5.1570000648498535,-229.2259979248047
1482750839857,-48.73099899291992,-5.1570000648498535,-232.95799255371094
1482750839876,-47.47999954223633,-5.1570000648498535,-234.16900634765625
1482750839895,-46.32400131225586,-5.1570000648498535,-235.26400756835938
1482750839920,-44.8849983215332,-5.1570000648498535,-236.87399291992188
1482750839937,-44.472999572753906,-5.1570000648498535,-238.10699462890625
1482750839957,-44.472999572753906,-5.1570000648498535,-239.4429931640625
1482750839977,-43.54499816894531,-5.1570000648498535,-240.21299743652344
1482750839995,-42.970001220703125,-5.1570000648498535,-241.4759979248047
1482750840042,-42.970001220703125,-5.5320000648498535,-241.4759979248047
1482750840042,-43.89099884033203,-5.5320000648498535,-241.4759979248047
1482750840055,-43.89099884033203,-5.5320000648498535,-241.15699768066406
1482750840078,-45.027000427246094,-5.922999858856201,-241.15699768066406
1482750840096,-45.667999267578125,-5.922999858856201,-240.6490020751953
1482750840113,-46.09199905395508,-6.502999782562256,-239.73199462890625
1482750840133,-45.48099899291992,-7.5279998779296875,-239.73199462890625
1482750840154,-44.03200149536133,-9.118000030517578,-239.73199462890625
1482750840173,-42.22100067138672,-10.277999877929688,-240.48300170898438
1482750840193,-40.72200012207031,-11.210000038146973,-240.97500610351563
1482750840214,-39.59600067138672,-12.055000305175781,-240.97500610351563
1482750840234,-38.840999603271484,-12.515000343322754,-240.97500610351563
1482750840253,-38.840999603271484,-12.515000343322754,-240.50399780273438
1482750840277,-37.88399887084961,-12.515000343322754,-240.50399780273438
1482750840293,-36.698001861572266,-12.515000343322754,-240.50399780273438
1482750840313,-35.53300094604492,-13.10200023651123,-240.80499267578125
1482750840342,-34.249000549316406,-13.432000160217285,-240.80499267578125
1482750840355,-33.472999572753906,-14.022000312805176,-240.80499267578125
1482750840375,-32.33300018310547,-14.361000061035156,-240.80499267578125
1482750840396,-31.673999786376953,-14.812999725341797,-240.80499267578125
1482750840417,-31.673999786376953,-15.187000274658203,-240.80499267578125
1482750840436,-31.673999786376953,-15.737000465393066,-240.80499267578125
1482750840460,-31.673999786376953,-15.737000465393066,-240.80499267578125
1482750840476,-32.1510009765625,-15.138999938964844,-240.80499267578125
1482750840496,-33.08100128173828,-15.138999938964844,-240.80499267578125
1482750840517,-33.08100128173828,-15.675999641418457,-240.80499267578125
1482750840538,-31.280000686645508,-16.003000259399414,-240.80499267578125
1482750840556,-29.46299934387207,-16.003000259399414,-240.80499267578125
1482750840578,-27.77199935913086,-16.003000259399414,-241.15699768066406
1482750840597,-27.139999389648438,-16.003000259399414,-241.15699768066406
1482750840616,-26.676000595092773,-15.625,-241.15699768066406
1482750840643,-25.777999877929688,-15.625,-242.3209991455078
1482750840656,-24.840999603271484,-15.625,-243.14999389648438
1482750840677,-23.75,-15.625,-244.18299865722656
1482750840698,-22.691999435424805,-15.625,-244.18299865722656
1482750840717,-22.298999786376953,-15.625,-244.63900756835938
1482750840737,-22.298999786376953,-15.625,-244.63900756835938
1482750840758,-21.20599937438965,-15.625,-244.9530029296875
1482750840777,-21.20599937438965,-15.625,-244.9530029296875
1482750840797,-19.94700050354004,-15.625,-244.9530029296875
1482750840823,-19.21500015258789,-15.625,-244.9530029296875
1482750840836,-19.21500015258789,-15.279999732971191,-244.61900329589844
1482750840857,-18.267000198364258,-15.279999732971191,-244.61900329589844
1482750840878,-17.490999221801758,-15.279999732971191,-244.61900329589844
1482750840897,-16.264999389648438,-15.279999732971191,-244.61900329589844
1482750840917,-14.682999610900879,-15.279999732971191,-244.61900329589844
1482750840938,-12.968999862670898,-14.932000160217285,-245.0659942626953
1482750840957,-11.86299991607666,-14.932000160217285,-245.0659942626953
1482750840977,-10.947999954223633,-14.932000160217285,-245.0659942626953
1482750841000,-10.045999526977539,-14.932000160217285,-245.38400268554688
1482750841016,-10.045999526977539,-14.932000160217285,-245.38400268554688
1482750841038,-9.642999649047852,-14.932000160217285,-245.38400268554688
1482750841058,-8.458999633789063,-14.932000160217285,-245.38400268554688
1482750841078,-6.663000106811523,-14.932000160217285,-245.38400268554688
1482750841098,-5.441999912261963,-15.255000114440918,-245.04800415039063
1482750841116,-4.514999866485596,-15.255000114440918,-245.04800415039063
1482750841138,-3.882999897003174,-15.663000106811523,-244.73199462890625
1482750841158,-3.882999897003174,-15.663000106811523,-244.73199462890625
1482750841183,-3.882999897003174,-15.663000106811523,-244.73199462890625
1482750841196,-4.633999824523926,-15.663000106811523,-244.3280029296875
1482750841218,-4.633999824523926,-15.98799991607666,-244.3280029296875
1482750841238,-5.755000114440918,-15.98799991607666,-244.3280029296875
1482750841258,-6.60699987411499,-15.98799991607666,-244.3280029296875
1482750841278,-7.696000099182129,-16.341999053955078,-244.02000427246094
1482750841298,-8.432000160217285,-16.341999053955078,-244.02000427246094
1482750841318,-8.807000160217285,-16.743999481201172,-244.02000427246094
1482750841338,-8.807000160217285,-16.743999481201172,-243.68099975585938
1482750841364,-9.217000007629395,-17.197999954223633,-243.68099975585938
1482750841376,-10.001999855041504,-17.197999954223633,-243.68099975585938
1482750841398,-10.336999893188477,-17.197999954223633,-243.68099975585938
1482750841418,-9.553000450134277,-17.542999267578125,-243.68099975585938
1482750841438,-7.539999961853027,-17.542999267578125,-243.34800720214844
1482750841456,-5.724999904632568,-17.542999267578125,-243.34800720214844
1482750841476,-5.724999904632568,-17.542999267578125,-243.34800720214844
1482750841495,-5.724999904632568,-17.863000869750977,-243.34800720214844
1482750841516,-6.882999897003174,-17.863000869750977,-243.00599670410156
1482750841544,-7.853000164031982,-18.520999908447266,-243.00599670410156
1482750841556,-8.932000160217285,-18.968000411987305,-243.00599670410156
1482750841578,-8.932000160217285,-19.652999877929688,-243.00599670410156
1482750841598,-8.258000373840332,-20.326000213623047,-242.0919952392578
1482750841618,-7.64900016784668,-20.326000213623047,-241.43499755859375
1482750841638,-7.64900016784668,-20.874000549316406,-240.6230010986328
1482750841659,-7.64900016784668,-21.420000076293945,-239.92100524902344
1482750841678,-7.64900016784668,-21.902999877929688,-238.92799377441406
1482750841696,-7.64900016784668,-22.920000076293945,-237.91000366210938
1482750841723,-7.64900016784668,-23.236000061035156,-236.64500427246094
1482750841738,-7.64900016784668,-24.60300064086914,-235.30499267578125
1482750841757,-7.64900016784668,-26.042999267578125,-233.46400451660156
1482750841779,-8.359999656677246,-27.06599998474121,-232.77499389648438
1482750841798,-8.744000434875488,-27.77199935913086,-232.07000732421875
1482750841818,-10.166000366210938,-27.77199935913086,-231.64300537109375
1482750841839,-12.3100004196167,-27.77199935913086,-231.64300537109375
1482750841858,-13.942999839782715,-27.77199935913086,-231.09800720214844
1482750841878,-13.942999839782715,-27.77199935913086,-230.56700134277344
1482750841899,-13.293999671936035,-27.77199935913086,-230.97000122070313
1482750841917,-13.293999671936035,-26.709999084472656,-230.97000122070313
1482750841938,-13.293999671936035,-26.2450008392334,-231.55599975585938
1482750841959,-13.821000099182129,-26.2450008392334,-231.0500030517578
1482750841978,-14.413000106811523,-26.2450008392334,-231.0500030517578
1482750841997,-14.413000106811523,-26.2450008392334,-231.0500030517578
1482750842018,-14.413000106811523,-26.2450008392334,-231.0500030517578
1482750842038,-13.824000358581543,-26.2450008392334,-230.73699951171875
1482750842059,-13.32800006866455,-26.2450008392334,-230.0
1482750842082,-13.32800006866455,-26.631999969482422,-230.48199462890625
1482750842096,-13.32800006866455,-26.631999969482422,-230.83399963378906
1482750842119,-13.951000213623047,-26.96500015258789,-230.83399963378906
1482750842136,-14.793000221252441,-26.96500015258789,-230.83399963378906
1482750842156,-15.67199993133545,-26.96500015258789,-230.39300537109375
1482750842176,-16.586000442504883,-26.96500015258789,-230.39300537109375
1482750842196,-18.341999053955078,-26.96500015258789,-230.04400634765625
1482750842216,-20.364999771118164,-26.96500015258789,-230.04400634765625
1482750842238,-22.365999221801758,-26.96500015258789,-229.38600158691406
1482750842264,-24.26099967956543,-26.96500015258789,-228.67999267578125
1482750842279,-25.472999572753906,-26.96500015258789,-227.9980010986328
1482750842299,-26.02899932861328,-26.96500015258789,-227.14599609375
1482750842319,-27.099000930786133,-26.96500015258789,-226.61099243164063
1482750842339,-27.7810001373291,-26.96500015258789,-226.61099243164063
1482750842359,-28.520000457763672,-26.96500015258789,-225.9669952392578
1482750842379,-28.520000457763672,-27.540000915527344,-225.25599670410156
1482750842399,-29.024999618530273,-27.88599967956543,-225.25599670410156
1482750842419,-28.577999114990234,-28.288000106811523,-224.33900451660156
1482750842443,-28.224000930786133,-28.288000106811523,-225.01199340820313
1482750842458,-27.18899917602539,-28.288000106811523,-225.01199340820313
1482750842479,-25.868999481201172,-28.288000106811523,-225.3730010986328
1482750842499,-24.19099998474121,-28.288000106811523,-225.3730010986328
1482750842519,-22.599000930786133,-28.590999603271484,-225.75599670410156
1482750842536,-20.349000930786133,-28.590999603271484,-225.75599670410156
1482750842559,-19.017000198364258,-28.590999603271484,-225.75599670410156
1482750842579,-17.08799934387207,-28.590999603271484,-226.16799926757813
1482750842599,-15.559000015258789,-28.590999603271484,-226.16799926757813
1482750842622,-14.989999771118164,-27.253000259399414,-227.05599975585938
1482750842638,-14.347000122070313,-25.93600082397461,-227.05599975585938
1482750842659,-14.347000122070313,-24.28499984741211,-228.3719940185547
1482750842677,-14.71500015258789,-23.33799934387207,-228.3719940185547
1482750842698,-14.71500015258789,-22.691999435424805,-229.10299682617188
1482750842718,-14.23900032043457,-22.281999588012695,-229.10299682617188
1482750842739,-13.036999702453613,-21.731000900268555,-229.4290008544922
1482750842759,-12.241999626159668,-21.731000900268555,-229.0800018310547
1482750842779,-11.82800006866455,-21.731000900268555,-229.0800018310547
1482750842804,-11.82800006866455,-21.731000900268555,-228.64300537109375
1482750842819,-11.82800006866455,-21.731000900268555,-228.64300537109375
1482750842839,-11.82800006866455,-21.731000900268555,-228.64300537109375
1482750842859,-12.380000114440918,-20.886999130249023,-229.0030059814453
1482750842879,-12.380000114440918,-20.886999130249023,-229.0030059814453
1482750842899,-12.380000114440918,-19.437999725341797,-229.0030059814453
1482750842919,-11.00100040435791,-19.437999725341797,-229.0030059814453
1482750842937,-10.057999610900879,-18.5939998626709,-229.0030059814453
1482750842959,-9.3100004196167,-18.5939998626709,-229.3509979248047
1482750842984,-7.843999862670898,-18.5939998626709,-229.3509979248047
1482750843000,-6.61299991607666,-18.5939998626709,-229.3509979248047
1482750843020,-5.01800012588501,-18.5939998626709,-229.3509979248047
1482750843040,-4.205999851226807,-18.5939998626709,-229.3509979248047
1482750843059,-4.603000164031982,-18.916000366210938,-229.3509979248047
1482750843079,-5.15500020980835,-18.916000366210938,-228.8939971923828
1482750843100,-6.046999931335449,-19.28499984741211,-228.8939971923828
1482750843119,-6.046999931335449,-19.28499984741211,-228.52699279785156
1482750843139,-4.573999881744385,-19.28499984741211,-228.10299682617188
1482750843165,-3.634000062942505,-19.28499984741211,-227.49600219726563
1482750843180,-4.111999988555908,-19.28499984741211,-227.49600219726563
