timestamp,mx,my,mz
1481523502214,-250.25999450683594,120.51799774169922,-374.8030090332031
1481523502230,-250.25999450683594,120.51799774169922,-373.3810119628906
1481523502249,-250.25999450683594,120.51799774169922,-373.3810119628906
1481523502271,-249.9429931640625,120.51799774169922,-373.3810119628906
1481523502290,-249.9429931640625,120.13999938964844,-373.031005859375
1481523502310,-249.23500061035156,120.13999938964844,-373.3450012207031
1481523502330,-248.30999755859375,120.13999938964844,-372.968994140625
1481523502350,-247.33999633789063,120.13999938964844,-372.968994140625
1481523502370,-246.63800048828125,119.73200225830078,-372.53399658203125
1481523502395,-246.0399932861328,119.73200225830078,-372.53399658203125
1481523502410,-245.50999450683594,119.73200225830078,-372.53399658203125
1481523502430,-244.82699584960938,119.37699890136719,-372.53399658203125
1481523502448,-244.0989990234375,119.37699890136719,-372.53399658203125
1481523502467,-244.0989990234375,119.37699890136719,-372.53399658203125
1481523502487,-243.5709991455078,119.37699890136719,-372.53399658203125
1481523502507,-242.86900329589844,119.37699890136719,-372.53399658203125
1481523502527,-242.5030059814453,119.05799865722656,-372.53399658203125
1481523502547,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502574,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502590,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502610,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502630,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502650,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502670,-242.5030059814453,119.05799865722656,-372.1319885253906
1481523502690,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502710,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502730,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502779,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502779,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502800,-242.12100219726563,119.05799865722656,-372.1319885253906
1481523502808,-241.7519989013672,119.05799865722656,-372.1319885253906
1481523502832,-241.7519989013672,119.05799865722656,-372.1319885253906
1481523502852,-241.7519989013672,119.05799865722656,-372.1319885253906
1481523502873,-241.35699462890625,119.05799865722656,-372.1319885253906
1481523502892,-241.35699462890625,119.05799865722656,-372.1319885253906
1481523502909,-241.35699462890625,119.05799865722656,-372.1319885253906
1481523502936,-241.35699462890625,118.63700103759766,-372.1319885253906
1481523502949,-241.35699462890625,118.63700103759766,-372.1319885253906
1481523502968,-241.03599548339844,118.0260009765625,-372.1319885253906
1481523502988,-241.03599548339844,117.4540023803711,-372.489013671875
1481523503007,-241.03599548339844,117.4540023803711,-372.489013671875
1481523503027,-241.03599548339844,116.87899780273438,-372.489013671875
1481523503048,-241.03599548339844,116.87899780273438,-372.489013671875
1481523503070,-241.03599548339844,116.87899780273438,-372.489013671875
1481523503090,-241.03599548339844,116.87899780273438,-372.489013671875
1481523503116,-241.03599548339844,116.87899780273438,-372.79901123046875
1481523503129,-241.03599548339844,116.55500030517578,-372.79901123046875
1481523503150,-241.03599548339844,116.55500030517578,-372.79901123046875
1481523503171,-241.03599548339844,116.55500030517578,-372.79901123046875
1481523503190,-241.03599548339844,116.11699676513672,-372.79901123046875
1481523503210,-241.03599548339844,116.11699676513672,-372.79901123046875
1481523503230,-241.03599548339844,116.11699676513672,-372.79901123046875
1481523503250,-241.03599548339844,115.77999877929688,-372.79901123046875
1481523503271,-241.4290008544922,115.77999877929688,-372.79901123046875
1481523503294,-241.4290008544922,115.77999877929688,-372.79901123046875
1481523503310,-241.4290008544922,115.77999877929688,-372.79901123046875
1481523503330,-241.77200317382813,115.4280014038086,-372.79901123046875
1481523503351,-241.77200317382813,115.4280014038086,-372.79901123046875
1481523503370,-241.77200317382813,115.4280014038086,-372.79901123046875
1481523503391,-241.77200317382813,115.4280014038086,-372.79901123046875
1481523503411,-242.12100219726563,115.4280014038086,-372.79901123046875
1481523503431,-242.12100219726563,115.11900329589844,-372.79901123046875
1481523503452,-242.12100219726563,115.11900329589844,-372.79901123046875
1481523503497,-242.12100219726563,115.11900329589844,-372.79901123046875
1481523503497,-242.12100219726563,115.11900329589844,-372.79901123046875
1481523503510,-242.12100219726563,115.11900329589844,-372.79901123046875
1481523503528,-242.12100219726563,114.77899932861328,-372.79901123046875
1481523503547,-242.12100219726563,114.77899932861328,-372.79901123046875
1481523503567,-242.12100219726563,114.77899932861328,-372.79901123046875
1481523503588,-242.12100219726563,114.4530029296875,-372.79901123046875
1481523503610,-242.12100219726563,114.4530029296875,-372.79901123046875
1481523503630,-242.12100219726563,114.4530029296875,-372.79901123046875
1481523503657,-242.12100219726563,114.05400085449219,-372.4989929199219
1481523503670,-242.12100219726563,114.05400085449219,-372.4989929199219
1481523503691,-242.12100219726563,114.05400085449219,-372.4989929199219
1481523503711,-242.12100219726563,113.58100128173828,-372.4989929199219
1481523503730,-242.12100219726563,113.58100128173828,-372.4989929199219
1481523503750,-242.12100219726563,113.58100128173828,-372.1159973144531
1481523503771,-242.12100219726563,113.13700103759766,-372.1159973144531
1481523503789,-242.12100219726563,113.13700103759766,-372.1159973144531
1481523503810,-242.12100219726563,113.13700103759766,-371.76800537109375
1481523503837,-242.51199340820313,112.72100067138672,-371.76800537109375
1481523503850,-242.51199340820313,112.72100067138672,-371.4630126953125
1481523503871,-242.51199340820313,112.72100067138672,-371.4630126953125
1481523503891,-242.96099853515625,112.72100067138672,-371.08099365234375
1481523503911,-243.31300354003906,112.72100067138672,-370.71600341796875
1481523503931,-243.31300354003906,112.41400146484375,-370.1109924316406
1481523503951,-243.8699951171875,112.41400146484375,-369.5090026855469
1481523503969,-244.56100463867188,112.41400146484375,-369.17999267578125
1481523503990,-244.56100463867188,112.41400146484375,-368.5469970703125
1481523504012,-245.15199279785156,112.41400146484375,-368.5469970703125
1481523504028,-245.15199279785156,113.19499969482422,-368.5469970703125
1481523504048,-245.50900268554688,113.8219985961914,-368.5469970703125
1481523504069,-245.50900268554688,114.37799835205078,-368.5469970703125
1481523504088,-245.50900268554688,114.68599700927734,-368.5469970703125
1481523504109,-245.50900268554688,115.03700256347656,-367.8599853515625
1481523504132,-245.50900268554688,115.03700256347656,-367.8599853515625
1481523504151,-245.50900268554688,115.03700256347656,-367.8599853515625
1481523504171,-245.8280029296875,115.03700256347656,-367.8599853515625
1481523504197,-245.8280029296875,115.03700256347656,-367.8599853515625
1481523504209,-246.18600463867188,114.58399963378906,-367.8599853515625
1481523504230,-246.18600463867188,114.58399963378906,-367.8599853515625
1481523504252,-246.52200317382813,114.58399963378906,-367.8599853515625
1481523504271,-246.52200317382813,114.58399963378906,-367.52301025390625
1481523504289,-246.83200073242188,114.58399963378906,-367.52301025390625
1481523504310,-246.83200073242188,114.58399963378906,-367.52301025390625
1481523504331,-247.14199829101563,114.58399963378906,-367.52301025390625
1481523504351,-247.14199829101563,114.58399963378906,-367.52301025390625
1481523504378,-247.47300720214844,114.58399963378906,-367.52301025390625
1481523504390,-247.47300720214844,114.28199768066406,-367.52301025390625
1481523504411,-247.7949981689453,114.28199768066406,-367.52301025390625
1481523504432,-247.7949981689453,113.94300079345703,-367.52301025390625
1481523504450,-248.17799377441406,113.94300079345703,-367.52301025390625
1481523504469,-248.75599670410156,113.94300079345703,-367.52301025390625
1481523504497,-249.53900146484375,113.94300079345703,-367.864013671875
1481523504509,-250.12899780273438,113.94300079345703,-367.864013671875
1481523504529,-250.5,113.48999786376953,-367.864013671875
1481523504553,-251.02499389648438,113.48999786376953,-368.1929931640625
1481523504569,-251.75100708007813,113.16300201416016,-368.1929931640625
1481523504589,-252.2969970703125,113.16300201416016,-368.1929931640625
1481523504610,-252.71400451660156,113.16300201416016,-368.1929931640625
1481523504632,-253.2239990234375,112.77100372314453,-368.1929931640625
1481523504652,-253.6020050048828,112.77100372314453,-368.1929931640625
1481523504672,-254.27999877929688,112.77100372314453,-368.1929931640625
1481523504692,-254.66000366210938,112.77100372314453,-368.1929931640625
1481523504712,-255.33099365234375,112.77100372314453,-368.1929931640625
1481523504738,-256.03399658203125,112.77100372314453,-368.1929931640625
1481523504750,-256.69500732421875,112.77100372314453,-368.1929931640625
1481523504772,-257.0409851074219,112.77100372314453,-368.49798583984375
1481523504790,-257.0409851074219,112.77100372314453,-368.49798583984375
1481523504810,-257.0409851074219,112.77100372314453,-368.49798583984375
1481523504829,-257.0409851074219,112.77100372314453,-368.49798583984375
1481523504850,-257.4549865722656,112.77100372314453,-368.49798583984375
1481523504870,-257.4549865722656,112.77100372314453,-368.49798583984375
1481523504892,-257.9330139160156,112.77100372314453,-368.49798583984375
1481523504919,-257.9330139160156,112.77100372314453,-368.49798583984375
1481523504930,-258.2699890136719,112.77100372314453,-368.49798583984375
1481523504952,-257.93701171875,112.77100372314453,-368.49798583984375
1481523504970,-257.93701171875,112.77100372314453,-368.49798583984375
1481523504991,-257.93701171875,112.77100372314453,-368.8169860839844
1481523505009,-257.93701171875,112.77100372314453,-368.8169860839844
1481523505029,-257.93701171875,112.77100372314453,-368.8169860839844
1481523505049,-257.93701171875,112.77100372314453,-368.8169860839844
1481523505069,-257.93701171875,112.77100372314453,-368.8169860839844
1481523505096,-258.35699462890625,112.77100372314453,-368.8169860839844
1481523505112,-258.35699462890625,112.77100372314453,-368.8169860839844
1481523505132,-258.35699462890625,112.77100372314453,-368.8169860839844
1481523505153,-258.67999267578125,112.77100372314453,-368.8169860839844
1481523505172,-258.67999267578125,112.77100372314453,-368.8169860839844
1481523505190,-258.67999267578125,112.77100372314453,-368.8169860839844
1481523505211,-258.67999267578125,112.77100372314453,-368.5050048828125
1481523505231,-258.67999267578125,112.77100372314453,-367.8080139160156
1481523505252,-258.67999267578125,112.77100372314453,-366.3949890136719
1481523505278,-258.67999267578125,112.77100372314453,-365.489990234375
1481523505290,-258.67999267578125,112.77100372314453,-364.6189880371094
1481523505311,-258.67999267578125,112.77100372314453,-363.6700134277344
1481523505333,-258.67999267578125,112.77100372314453,-363.1300048828125
1481523505352,-258.67999267578125,112.77100372314453,-362.1470031738281
1481523505372,-258.67999267578125,112.77100372314453,-362.1470031738281
1481523505393,-258.67999267578125,112.77100372314453,-360.7650146484375
1481523505413,-258.67999267578125,113.90299987792969,-360.7650146484375
1481523505432,-258.67999267578125,115.51599884033203,-358.5220031738281
1481523505457,-258.67999267578125,116.81300354003906,-359.05999755859375
1481523505471,-258.67999267578125,118.72799682617188,-358.25
1481523505493,-258.67999267578125,119.5780029296875,-358.25
1481523505510,-258.67999267578125,120.80500030517578,-358.25
1481523505530,-258.67999267578125,121.43499755859375,-357.1059875488281
1481523505550,-258.34600830078125,121.43499755859375,-357.1059875488281
1481523505570,-258.34600830078125,121.86100006103516,-357.1059875488281
1481523505591,-258.34600830078125,121.86100006103516,-356.7820129394531
1481523505613,-258.34600830078125,122.55000305175781,-356.7820129394531
1481523505639,-258.34600830078125,122.0469970703125,-356.7820129394531
1481523505653,-258.34600830078125,122.0469970703125,-356.7820129394531
1481523505673,-258.03900146484375,121.20800018310547,-356.7820129394531
1481523505693,-258.03900146484375,120.85700225830078,-356.7820129394531
1481523505713,-258.03900146484375,119.88200378417969,-356.7820129394531
1481523505733,-258.03900146484375,119.11900329589844,-356.7820129394531
1481523505753,-258.03900146484375,119.11900329589844,-356.7820129394531
1481523505773,-258.03900146484375,118.39399719238281,-356.7820129394531
1481523505795,-258.03900146484375,118.39399719238281,-356.7820129394531
1481523505817,-258.03900146484375,118.39399719238281,-356.7820129394531
1481523505833,-258.03900146484375,118.39399719238281,-356.7820129394531
1481523505850,-258.03900146484375,118.03399658203125,-356.7820129394531
1481523505870,-258.4419860839844,118.03399658203125,-356.7820129394531
1481523505890,-258.4419860839844,117.40399932861328,-356.7820129394531
1481523505912,-258.7959899902344,117.40399932861328,-356.7820129394531
1481523505933,-259.8320007324219,117.40399932861328,-356.7820129394531
1481523505950,-260.6940002441406,116.99500274658203,-357.0979919433594
1481523505972,-261.5610046386719,116.99500274658203,-357.6610107421875
1481523505999,-262.3609924316406,117.49199676513672,-358.0329895019531
1481523506010,-263.19500732421875,117.49199676513672,-358.39898681640625
1481523506030,-263.65301513671875,117.90899658203125,-358.39898681640625
