timestamp,mx,my,mz
1484275480895,-29.482999801635742,1.0679999589920044,-20.3700008392334
1484275480915,-29.482999801635742,1.437000036239624,-20.3700008392334
1484275480935,-29.482999801635742,1.437000036239624,-20.71299934387207
1484275480955,-29.482999801635742,1.437000036239624,-20.71299934387207
1484275480976,-29.482999801635742,1.437000036239624,-20.71299934387207
1484275480995,-29.482999801635742,1.7369999885559082,-20.71299934387207
1484275481015,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481041,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481055,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481075,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481096,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481115,-29.785999298095703,1.7369999885559082,-20.71299934387207
1484275481162,-30.15999984741211,1.0049999952316284,-20.71299934387207
1484275481162,-30.15999984741211,0.5929999947547913,-20.71299934387207
1484275481173,-30.15999984741211,0.13099999725818634,-17.915000915527344
1484275481198,-30.542999267578125,0.13099999725818634,-17.52899932861328
1484275481217,-30.542999267578125,0.13099999725818634,-16.20400047302246
1484275481232,-30.864999771118164,-0.2630000114440918,-14.75
1484275481252,-30.864999771118164,-0.2630000114440918,-13.76099967956543
1484275481273,-31.224000930786133,-0.2630000114440918,-13.76099967956543
1484275481293,-31.224000930786133,-0.2630000114440918,-12.491999626159668
1484275481315,-31.586999893188477,-0.2630000114440918,-12.491999626159668
1484275481336,-31.586999893188477,-0.703000009059906,-10.95199966430664
1484275481356,-31.93899917602539,-0.703000009059906,-10.350000381469727
1484275481376,-31.93899917602539,-1.0920000076293945,-10.350000381469727
1484275481401,-32.33399963378906,-1.0920000076293945,-10.350000381469727
1484275481416,-32.33399963378906,-1.4290000200271606,-10.70199966430664
1484275481436,-32.742000579833984,-1.4290000200271606,-10.70199966430664
1484275481456,-32.742000579833984,-1.7410000562667847,-10.218000411987305
1484275481476,-32.742000579833984,-1.7410000562667847,-10.218000411987305
1484275481496,-33.077999114990234,-1.7410000562667847,-11.192000389099121
1484275481513,-33.077999114990234,-2.183000087738037,-11.192000389099121
1484275481566,-33.077999114990234,-2.183000087738037,-11.192000389099121
1484275481566,-33.5,-2.183000087738037,-11.192000389099121
1484275481583,-33.5,-2.5399999618530273,-11.192000389099121
1484275481596,-33.5,-2.5399999618530273,-11.192000389099121
1484275481613,-33.5,-2.5399999618530273,-11.192000389099121
1484275481636,-33.81100082397461,-2.5399999618530273,-11.192000389099121
1484275481656,-33.81100082397461,-2.5399999618530273,-11.192000389099121
1484275481676,-33.81100082397461,-2.871000051498413,-11.192000389099121
1484275481702,-33.81100082397461,-2.871000051498413,-11.664999961853027
1484275481714,-33.81100082397461,-2.871000051498413,-12.467000007629395
1484275481733,-33.81100082397461,-2.871000051498413,-13.696000099182129
1484275481757,-33.81100082397461,-2.871000051498413,-13.696000099182129
1484275481773,-33.435001373291016,-2.871000051498413,-14.682999610900879
1484275481793,-33.435001373291016,-2.5199999809265137,-15.177000045776367
1484275481816,-33.077999114990234,-2.1649999618530273,-15.177000045776367
1484275481836,-32.66600036621094,-1.2170000076293945,-15.177000045776367
1484275481855,-31.854999542236328,-0.625,-15.682000160217285
1484275481876,-31.422000885009766,-0.16300000250339508,-15.682000160217285
1484275481896,-30.60700035095215,0.375,-16.343000411987305
1484275481916,-30.05299949645996,0.9470000267028809,-16.343000411987305
1484275481940,-29.600000381469727,0.9470000267028809,-16.343000411987305
1484275481956,-28.950000762939453,1.2569999694824219,-16.343000411987305
1484275481976,-28.30500030517578,1.2569999694824219,-16.87299919128418
1484275481996,-27.7189998626709,1.2569999694824219,-16.87299919128418
1484275482016,-27.159000396728516,1.5740000009536743,-17.375999450683594
1484275482036,-26.799999237060547,1.5740000009536743,-17.375999450683594
1484275482056,-26.799999237060547,1.5740000009536743,-17.375999450683594
1484275482076,-26.799999237060547,1.5740000009536743,-17.375999450683594
1484275482096,-26.799999237060547,1.5740000009536743,-17.375999450683594
1484275482122,-26.799999237060547,1.5740000009536743,-17.375999450683594
1484275482136,-26.799999237060547,1.5740000009536743,-18.20199966430664
1484275482156,-26.799999237060547,1.5740000009536743,-18.20199966430664
1484275482180,-26.799999237060547,2.066999912261963,-18.20199966430664
1484275482195,-26.799999237060547,2.066999912261963,-18.975000381469727
1484275482214,-26.799999237060547,2.4549999237060547,-18.975000381469727
1484275482235,-26.799999237060547,2.4549999237060547,-19.68199920654297
1484275482253,-26.799999237060547,2.809999942779541,-19.68199920654297
1484275482273,-26.799999237060547,2.809999942779541,-19.68199920654297
1484275482298,-26.371000289916992,3.1470000743865967,-20.02400016784668
1484275482317,-26.371000289916992,3.1470000743865967,-20.02400016784668
1484275482336,-26.371000289916992,3.4539999961853027,-20.02400016784668
1484275482357,-26.371000289916992,3.4539999961853027,-20.02400016784668
1484275482377,-26.058000564575195,3.4539999961853027,-20.02400016784668
1484275482397,-26.058000564575195,3.799999952316284,-20.02400016784668
1484275482417,-26.058000564575195,3.799999952316284,-20.02400016784668
1484275482434,-26.058000564575195,3.799999952316284,-20.38800048828125
1484275482454,-26.058000564575195,3.799999952316284,-20.38800048828125
1484275482480,-26.3700008392334,3.799999952316284,-20.38800048828125
1484275482497,-26.3700008392334,3.799999952316284,-20.38800048828125
1484275482517,-26.3700008392334,3.799999952316284,-20.38800048828125
1484275482537,-26.68899917602539,3.799999952316284,-20.38800048828125
1484275482557,-26.68899917602539,3.799999952316284,-20.38800048828125
1484275482575,-26.68899917602539,3.799999952316284,-20.38800048828125
1484275482597,-27.03700065612793,3.1700000762939453,-20.38800048828125
1484275482617,-27.03700065612793,2.556999921798706,-20.38800048828125
1484275482637,-27.03700065612793,1.8849999904632568,-20.007999420166016
1484275482662,-27.354999542236328,1.3289999961853027,-20.007999420166016
1484275482677,-27.354999542236328,0.7200000286102295,-20.007999420166016
1484275482699,-27.354999542236328,0.22699999809265137,-19.599000930786133
1484275482717,-27.354999542236328,-0.25099998712539673,-19.599000930786133
1484275482734,-27.677000045776367,-0.25099998712539673,-19.599000930786133
1484275482754,-27.677000045776367,-0.8659999966621399,-19.13599967956543
1484275482774,-27.677000045776367,-0.8659999966621399,-19.13599967956543
1484275482794,-28.011999130249023,-1.409000039100647,-18.30500030517578
1484275482814,-28.011999130249023,-1.8980000019073486,-16.274999618530273
1484275482842,-28.332000732421875,-1.8980000019073486,-14.63599967956543
1484275482857,-28.332000732421875,-2.2639999389648438,-13.47599983215332
1484275482877,-28.638999938964844,-2.2639999389648438,-13.47599983215332
1484275482895,-29.29800033569336,-2.7690000534057617,-12.866999626159668
1484275482915,-30.13599967956543,-2.7690000534057617,-12.41100025177002
1484275482951,-30.773000717163086,-2.7690000534057617,-11.743000030517578
1484275482955,-30.773000717163086,-3.1519999504089355,-11.743000030517578
1484275482974,-31.378000259399414,-3.1519999504089355,-11.743000030517578
1484275482994,-31.378000259399414,-3.1519999504089355,-11.215999603271484
1484275483017,-31.378000259399414,-3.1519999504089355,-11.625
1484275483034,-31.775999069213867,-3.1519999504089355,-11.625
1484275483054,-31.775999069213867,-3.1519999504089355,-11.625
1484275483078,-31.775999069213867,-3.1519999504089355,-11.625
1484275483097,-31.447999954223633,-3.566999912261963,-11.625
1484275483117,-31.447999954223633,-3.566999912261963,-12.210000038146973
1484275483138,-31.447999954223633,-3.9130001068115234,-12.210000038146973
1484275483157,-31.447999954223633,-3.9130001068115234,-12.210000038146973
1484275483177,-31.447999954223633,-3.9130001068115234,-12.210000038146973
1484275483201,-31.447999954223633,-4.293000221252441,-12.210000038146973
1484275483223,-31.447999954223633,-4.293000221252441,-12.210000038146973
1484275483235,-31.447999954223633,-4.293000221252441,-13.468000411987305
1484275483255,-31.447999954223633,-4.293000221252441,-14.625
1484275483274,-31.447999954223633,-4.293000221252441,-15.11299991607666
1484275483294,-31.447999954223633,-4.293000221252441,-15.42300033569336
1484275483315,-30.63599967956543,-4.293000221252441,-16.128000259399414
1484275483338,-30.132999420166016,-4.293000221252441,-16.128000259399414
1484275483358,-30.132999420166016,-4.293000221252441,-17.336999893188477
1484275483383,-29.378999710083008,-4.293000221252441,-17.336999893188477
1484275483398,-29.069000244140625,-4.293000221252441,-17.336999893188477
1484275483418,-29.069000244140625,-3.9130001068115234,-18.03499984741211
1484275483438,-28.28499984741211,-3.5789999961853027,-18.64699935913086
1484275483458,-28.28499984741211,-2.9690001010894775,-18.64699935913086
1484275483478,-27.695999145507813,-2.4809999465942383,-19.451000213623047
1484275483498,-27.238000869750977,-2.1019999980926514,-19.010000228881836
1484275483518,-26.6200008392334,-2.1019999980926514,-19.716999053955078
1484275483538,-26.6200008392334,-2.1019999980926514,-20.033000946044922
1484275483563,-26.6200008392334,-1.6380000114440918,-20.033000946044922
1484275483579,-26.6200008392334,-1.6380000114440918,-20.033000946044922
1484275483599,-26.6200008392334,-1.6380000114440918,-19.67300033569336
1484275483618,-26.6200008392334,-1.246000051498413,-19.67300033569336
1484275483638,-26.6200008392334,-1.246000051498413,-19.67300033569336
1484275483658,-26.6200008392334,-1.246000051498413,-20.266000747680664
1484275483678,-26.6200008392334,-0.9269999861717224,-20.266000747680664
1484275483698,-26.6200008392334,-0.9269999861717224,-20.266000747680664
1484275483721,-26.6200008392334,-0.9269999861717224,-20.266000747680664
1484275483740,-26.6200008392334,-0.4650000035762787,-20.266000747680664
1484275483755,-26.6200008392334,-0.4650000035762787,-20.266000747680664
1484275483775,-26.266000747680664,-0.11900000274181366,-20.266000747680664
1484275483795,-26.266000747680664,-0.11900000274181366,-20.61400032043457
1484275483815,-26.266000747680664,-0.11900000274181366,-20.61400032043457
1484275483838,-26.266000747680664,-0.11900000274181366,-20.61400032043457
1484275483858,-26.266000747680664,0.2409999966621399,-20.61400032043457
1484275483878,-26.266000747680664,0.2409999966621399,-20.61400032043457
1484275483898,-26.266000747680664,0.2409999966621399,-20.969999313354492
1484275483924,-26.266000747680664,0.2409999966621399,-20.969999313354492
1484275483938,-26.266000747680664,0.2409999966621399,-20.969999313354492
1484275483958,-26.56800079345703,0.2409999966621399,-20.969999313354492
1484275483978,-26.56800079345703,-0.10199999809265137,-20.969999313354492
1484275483998,-26.56800079345703,-0.9929999709129333,-20.969999313354492
1484275484018,-26.56800079345703,-1.6950000524520874,-20.969999313354492
1484275484038,-26.56800079345703,-2.6610000133514404,-20.969999313354492
1484275484058,-26.56800079345703,-3.575000047683716,-20.606000900268555
1484275484078,-26.910999298095703,-3.9649999141693115,-20.606000900268555
1484275484104,-26.910999298095703,-4.3480000495910645,-20.606000900268555
1484275484118,-26.910999298095703,-4.675000190734863,-20.11400032043457
1484275484138,-26.910999298095703,-4.986000061035156,-18.69499969482422
1484275484159,-27.27199935913086,-5.505000114440918,-17.506000518798828
1484275484178,-27.27199935913086,-5.923999786376953,-16.72599983215332
1484275484198,-27.27199935913086,-5.923999786376953,-15.675000190734863
1484275484218,-27.690000534057617,-5.923999786376953,-15.343999862670898
1484275484237,-27.690000534057617,-6.598999977111816,-14.991000175476074
1484275484255,-28.13800048828125,-6.598999977111816,-14.991000175476074
1484275484279,-28.474000930786133,-7.079999923706055,-14.404999732971191
1484275484295,-28.474000930786133,-7.079999923706055,-14.404999732971191
1484275484315,-28.85099983215332,-7.079999923706055,-14.01200008392334
1484275484336,-28.85099983215332,-7.079999923706055,-14.01200008392334
1484275484358,-28.85099983215332,-7.079999923706055,-14.01200008392334
1484275484378,-28.85099983215332,-7.079999923706055,-14.01200008392334
1484275484399,-29.222999572753906,-7.079999923706055,-14.01200008392334
1484275484418,-29.222999572753906,-7.079999923706055,-14.01200008392334
1484275484438,-29.222999572753906,-7.079999923706055,-14.01200008392334
1484275484464,-29.590999603271484,-7.079999923706055,-14.01200008392334
1484275484478,-29.590999603271484,-7.446000099182129,-14.418000221252441
1484275484498,-29.590999603271484,-7.446000099182129,-14.418000221252441
1484275484519,-29.590999603271484,-7.446000099182129,-14.418000221252441
1484275484538,-29.590999603271484,-7.446000099182129,-14.418000221252441
1484275484559,-29.590999603271484,-7.446000099182129,-14.418000221252441
1484275484579,-29.590999603271484,-7.446000099182129,-15.494999885559082
1484275484598,-29.590999603271484,-7.446000099182129,-15.494999885559082
1484275484619,-29.590999603271484,-7.446000099182129,-16.1299991607666
1484275484644,-29.590999603271484,-7.446000099182129,-16.642000198364258
1484275484659,-29.590999603271484,-7.446000099182129,-17.395000457763672
1484275484679,-29.590999603271484,-6.929999828338623,-17.832000732421875
1484275484699,-29.590999603271484,-6.296999931335449,-17.832000732421875
1484275484718,-29.22800064086914,-5.586999893188477,-17.832000732421875
1484275484736,-29.22800064086914,-4.980999946594238,-18.756000518798828
1484275484756,-28.90999984741211,-4.646999835968018,-20.20400047302246
1484275484776,-28.90999984741211,-4.260000228881836,-19.642000198364258
1484275484796,-28.547000885009766,-3.928999900817871,-19.642000198364258
1484275484820,-28.547000885009766,-3.928999900817871,-19.642000198364258
1484275484839,-28.090999603271484,-3.928999900817871,-20.0310001373291
1484275484859,-27.148000717163086,-4.285999774932861,-20.79599952697754
1484275484879,-26.35099983215332,-4.285999774932861,-21.458999633789063
1484275484899,-25.788000106811523,-4.285999774932861,-21.458999633789063
1484275484919,-25.26300048828125,-4.285999774932861,-21.458999633789063
1484275484939,-25.26300048828125,-4.285999774932861,-21.832000732421875
1484275484959,-25.26300048828125,-3.9100000858306885,-21.832000732421875
