timestamp,mx,my,mz
1482405041028,-74.18800354003906,-165.69200134277344,-346.45599365234375
1482405041049,-73.86900329589844,-165.69200134277344,-347.5979919433594
1482405041068,-73.86900329589844,-166.16299438476563,-347.5979919433594
1482405041088,-73.86900329589844,-166.4669952392578,-348.4519958496094
1482405041112,-73.86900329589844,-166.4669952392578,-349.36199951171875
1482405041128,-73.86900329589844,-166.4669952392578,-349.36199951171875
1482405041149,-73.86900329589844,-166.4669952392578,-350.3089904785156
1482405041169,-74.2229995727539,-166.96099853515625,-349.0050048828125
1482405041188,-75.27300262451172,-168.7209930419922,-349.0050048828125
1482405041206,-76.62200164794922,-171.08099365234375,-349.0050048828125
1482405041229,-77.99800109863281,-172.61300659179688,-349.0050048828125
1482405041249,-79.42900085449219,-174.13699340820313,-349.0050048828125
1482405041267,-81.11199951171875,-176.04600524902344,-349.5249938964844
1482405041292,-82.9489974975586,-177.64500427246094,-349.5249938964844
1482405041306,-84.68399810791016,-179.67799377441406,-349.5249938964844
1482405041326,-85.7750015258789,-180.52000427246094,-349.5249938964844
1482405041346,-87.10299682617188,-181.33599853515625,-349.5249938964844
1482405041366,-88.11599731445313,-182.3040008544922,-349.5249938964844
1482405041388,-89.57499694824219,-182.9980010986328,-349.5249938964844
1482405041408,-90.21700286865234,-182.6840057373047,-349.8739929199219
1482405041429,-90.9800033569336,-183.2100067138672,-349.8739929199219
1482405041449,-90.9800033569336,-182.85800170898438,-349.8739929199219
1482405041474,-91.61199951171875,-182.85800170898438,-350.1860046386719
1482405041489,-91.61199951171875,-183.66799926757813,-350.1860046386719
1482405041507,-92.0770034790039,-183.66799926757813,-350.1860046386719
1482405041529,-92.57599639892578,-183.66799926757813,-350.1860046386719
1482405041549,-92.97000122070313,-183.31700134277344,-350.1860046386719
1482405041569,-93.45999908447266,-183.31700134277344,-350.1860046386719
1482405041589,-93.45999908447266,-183.31700134277344,-350.1860046386719
1482405041607,-93.45999908447266,-182.94200134277344,-350.52099609375
1482405041629,-94.4530029296875,-182.94200134277344,-350.52099609375
1482405041655,-94.86299896240234,-182.94200134277344,-350.52099609375
1482405041669,-95.53800201416016,-182.94200134277344,-350.52099609375
1482405041689,-95.84600067138672,-182.94200134277344,-350.8599853515625
1482405041709,-96.3270034790039,-182.94200134277344,-350.8599853515625
1482405041729,-97.0770034790039,-182.94200134277344,-350.8599853515625
1482405041749,-97.53500366210938,-182.94200134277344,-351.16400146484375
1482405041768,-97.93199920654297,-182.94200134277344,-351.16400146484375
1482405041789,-98.7239990234375,-182.94200134277344,-351.5150146484375
1482405041806,-99.33999633789063,-182.94200134277344,-351.5150146484375
1482405041830,-99.33999633789063,-182.94200134277344,-352.93798828125
1482405041846,-99.80000305175781,-181.80299377441406,-353.7040100097656
1482405041866,-99.80000305175781,-180.5050048828125,-354.5769958496094
1482405041890,-100.19599914550781,-179.0540008544922,-354.9330139160156
1482405041909,-100.56400299072266,-178.2740020751953,-354.9330139160156
1482405041929,-100.56400299072266,-177.63499450683594,-355.7699890136719
1482405041950,-100.96399688720703,-177.16600036621094,-355.7699890136719
1482405041969,-101.55999755859375,-176.7760009765625,-355.7699890136719
1482405041989,-101.55999755859375,-176.21600341796875,-356.343994140625
1482405042015,-102.04299926757813,-175.86199951171875,-356.343994140625
1482405042029,-102.41600036621094,-175.18699645996094,-356.343994140625
1482405042049,-102.41600036621094,-175.18699645996094,-356.343994140625
1482405042070,-102.41600036621094,-174.53900146484375,-356.343994140625
1482405042089,-102.41600036621094,-174.53900146484375,-356.343994140625
1482405042109,-102.41600036621094,-174.2010040283203,-356.9590148925781
1482405042130,-102.73699951171875,-173.69000244140625,-356.5530090332031
1482405042149,-102.73699951171875,-173.69000244140625,-356.5530090332031
1482405042169,-102.73699951171875,-173.3520050048828,-356.5530090332031
1482405042195,-102.73699951171875,-173.3520050048828,-356.5530090332031
1482405042209,-103.21099853515625,-173.3520050048828,-357.0350036621094
1482405042230,-103.60800170898438,-173.3520050048828,-357.0350036621094
1482405042250,-103.91600036621094,-173.3520050048828,-357.0350036621094
1482405042276,-104.3759994506836,-173.3520050048828,-357.0350036621094
1482405042288,-105.25900268554688,-173.3520050048828,-357.0350036621094
1482405042307,-106.45500183105469,-173.3520050048828,-357.0350036621094
1482405042327,-107.78900146484375,-173.3520050048828,-357.0350036621094
1482405042347,-109.13600158691406,-173.3520050048828,-357.0350036621094
1482405042371,-110.23699951171875,-173.3520050048828,-357.0350036621094
1482405042389,-111.14299774169922,-173.3520050048828,-355.97900390625
1482405042408,-111.45600128173828,-173.3520050048828,-354.572998046875
1482405042430,-112.32099914550781,-173.3520050048828,-353.1520080566406
1482405042450,-113.32499694824219,-175.0,-351.8529968261719
1482405042470,-114.46600341796875,-176.5709991455078,-350.14898681640625
1482405042490,-115.625,-177.97300720214844,-348.93701171875
1482405042509,-116.94000244140625,-178.54299926757813,-347.5889892578125
1482405042531,-118.43699645996094,-178.54299926757813,-346.1440124511719
1482405042555,-119.42500305175781,-180.23500061035156,-345.0740051269531
1482405042569,-120.97699737548828,-180.23500061035156,-343.2699890136719
1482405042590,-121.83599853515625,-180.6269989013672,-342.822998046875
1482405042610,-122.63700103759766,-180.6269989013672,-341.5140075683594
1482405042629,-123.4540023803711,-180.6269989013672,-341.0010070800781
1482405042650,-123.82499694824219,-180.1479949951172,-339.9259948730469
1482405042670,-124.1510009765625,-180.1479949951172,-339.9259948730469
1482405042690,-124.1510009765625,-180.48800659179688,-338.43798828125
1482405042710,-125.11399841308594,-180.48800659179688,-337.864013671875
1482405042736,-125.11399841308594,-179.35299682617188,-337.864013671875
1482405042750,-125.11399841308594,-179.7480010986328,-337.864013671875
1482405042768,-125.77799987792969,-179.7480010986328,-337.1679992675781
1482405042793,-126.2750015258789,-180.0970001220703,-336.1579895019531
1482405042808,-126.2750015258789,-180.0970001220703,-336.1579895019531
1482405042827,-126.2750015258789,-180.0970001220703,-335.739990234375
1482405042878,-126.91799926757813,-180.0970001220703,-335.739990234375
1482405042879,-126.91799926757813,-180.0970001220703,-334.85101318359375
1482405042887,-127.2229995727539,-180.0970001220703,-334.2799987792969
1482405042915,-127.64800262451172,-180.0970001220703,-334.2799987792969
1482405042929,-127.64800262451172,-180.0970001220703,-333.62701416015625
1482405042950,-127.64800262451172,-180.0970001220703,-333.2590026855469
1482405042968,-127.64800262451172,-180.0970001220703,-333.2590026855469
1482405042988,-127.64800262451172,-179.7209930419922,-333.760986328125
1482405043027,-127.64800262451172,-179.7209930419922,-333.760986328125
1482405043028,-127.64800262451172,-179.3350067138672,-333.760986328125
1482405043047,-127.64800262451172,-179.3350067138672,-334.4630126953125
1482405043067,-127.64800262451172,-179.00999450683594,-333.9049987792969
1482405043091,-127.64800262451172,-179.00999450683594,-334.260009765625
1482405043107,-127.64800262451172,-178.5959930419922,-334.260009765625
1482405043127,-128.07000732421875,-178.0189971923828,-334.260009765625
1482405043147,-128.07000732421875,-177.66200256347656,-333.9200134277344
1482405043167,-128.38800048828125,-177.1909942626953,-333.9200134277344
1482405043187,-128.38800048828125,-177.1909942626953,-333.9200134277344
1482405043207,-128.38800048828125,-177.1909942626953,-333.5920104980469
1482405043227,-128.73899841308594,-177.1909942626953,-333.5920104980469
1482405043247,-128.73899841308594,-177.1909942626953,-333.5920104980469
1482405043270,-128.73899841308594,-177.1909942626953,-333.5920104980469
1482405043287,-128.73899841308594,-176.8459930419922,-333.5920104980469
1482405043307,-128.73899841308594,-176.8459930419922,-333.5920104980469
1482405043327,-129.0659942626953,-176.8459930419922,-333.5920104980469
1482405043347,-129.0659942626953,-176.43099975585938,-333.5920104980469
1482405043367,-129.0659942626953,-176.43099975585938,-333.5920104980469
1482405043387,-129.0659942626953,-176.43099975585938,-333.5920104980469
1482405043407,-129.0659942626953,-176.10000610351563,-333.5920104980469
1482405043427,-129.0659942626953,-176.10000610351563,-333.5920104980469
1482405043450,-129.0659942626953,-176.10000610351563,-333.5920104980469
1482405043467,-129.0659942626953,-175.7550048828125,-333.5920104980469
1482405043487,-129.0659942626953,-175.7550048828125,-333.5920104980469
1482405043508,-129.0659942626953,-175.7550048828125,-333.8999938964844
1482405043527,-129.0659942626953,-175.7550048828125,-333.8999938964844
1482405043547,-129.0659942626953,-175.7550048828125,-333.8999938964844
1482405043568,-128.7030029296875,-175.7550048828125,-333.8999938964844
1482405043587,-128.7030029296875,-175.7550048828125,-334.239013671875
1482405043607,-128.7030029296875,-175.7550048828125,-334.239013671875
1482405043631,-128.7030029296875,-175.7550048828125,-334.239013671875
1482405043647,-128.35899353027344,-175.7550048828125,-334.239013671875
1482405043667,-128.35899353027344,-175.44200134277344,-334.239013671875
1482405043688,-128.35899353027344,-175.44200134277344,-334.5870056152344
1482405043710,-128.35899353027344,-175.44200134277344,-334.5870056152344
1482405043727,-128.35899353027344,-175.44200134277344,-334.5870056152344
1482405043748,-128.35899353027344,-175.44200134277344,-334.5870056152344
1482405043767,-128.35899353027344,-175.44200134277344,-334.1239929199219
1482405043788,-128.35899353027344,-175.44200134277344,-332.7019958496094
1482405043811,-128.35899353027344,-175.44200134277344,-330.8710021972656
1482405043827,-128.35899353027344,-175.44200134277344,-330.0379943847656
1482405043847,-128.35899353027344,-175.44200134277344,-328.677001953125
1482405043868,-128.35899353027344,-175.44200134277344,-327.6579895019531
1482405043888,-128.35899353027344,-175.44200134277344,-326.94500732421875
1482405043907,-128.73199462890625,-175.44200134277344,-325.70098876953125
1482405043928,-129.3820037841797,-175.44200134277344,-323.7879943847656
1482405043948,-129.98500061035156,-175.44200134277344,-321.86199951171875
1482405043968,-130.8090057373047,-175.44200134277344,-320.7699890136719
1482405043991,-131.65699768066406,-175.44200134277344,-318.6319885253906
1482405044008,-132.00799560546875,-175.01199340820313,-317.135009765625
1482405044028,-132.3509979248047,-175.01199340820313,-315.8580017089844
1482405044048,-132.3509979248047,-175.01199340820313,-314.6780090332031
1482405044068,-132.88499450683594,-174.49400329589844,-313.41400146484375
1482405044088,-132.88499450683594,-173.7570037841797,-312.4580078125
1482405044108,-132.88499450683594,-173.3820037841797,-311.82000732421875
1482405044128,-132.88499450683594,-172.9980010986328,-310.7919921875
1482405044151,-133.23800659179688,-172.5260009765625,-310.0570068359375
1482405044175,-133.23800659179688,-172.07000732421875,-309.7330017089844
1482405044207,-133.23800659179688,-172.07000732421875,-309.1029968261719
1482405044211,-133.60699462890625,-172.07000732421875,-309.1029968261719
1482405044229,-133.60699462890625,-171.4290008544922,-308.35699462890625
1482405044248,-133.60699462890625,-171.4290008544922,-308.35699462890625
1482405044268,-133.60699462890625,-170.84800720214844,-307.614013671875
1482405044289,-133.60699462890625,-170.84800720214844,-307.135986328125
1482405044308,-133.60699462890625,-170.16200256347656,-307.135986328125
1482405044328,-134.0659942626953,-170.16200256347656,-307.135986328125
1482405044353,-134.0659942626953,-170.16200256347656,-307.135986328125
1482405044369,-134.3939971923828,-170.16200256347656,-306.5989990234375
1482405044390,-134.3939971923828,-170.16200256347656,-306.5989990234375
1482405044411,-134.3939971923828,-170.16200256347656,-307.0350036621094
1482405044432,-134.3939971923828,-170.16200256347656,-307.0350036621094
1482405044452,-134.77699279785156,-170.16200256347656,-307.0350036621094
1482405044472,-134.77699279785156,-170.16200256347656,-307.0350036621094
1482405044493,-134.77699279785156,-170.16200256347656,-307.56500244140625
1482405044512,-134.77699279785156,-170.16200256347656,-307.56500244140625
1482405044537,-135.1269989013672,-170.16200256347656,-307.56500244140625
1482405044552,-135.1269989013672,-170.16200256347656,-307.2309875488281
1482405044571,-135.1269989013672,-170.16200256347656,-307.2309875488281
1482405044593,-135.1269989013672,-170.16200256347656,-307.2309875488281
1482405044612,-135.1269989013672,-170.95899963378906,-306.92999267578125
1482405044632,-135.1269989013672,-171.45199584960938,-306.92999267578125
1482405044652,-135.1269989013672,-171.45199584960938,-306.92999267578125
1482405044674,-135.1269989013672,-171.9949951171875,-306.92999267578125
1482405044692,-135.43800354003906,-172.4040069580078,-306.92999267578125
1482405044717,-135.43800354003906,-172.4040069580078,-306.92999267578125
1482405044732,-135.43800354003906,-172.8070068359375,-307.239990234375
1482405044752,-135.43800354003906,-172.8070068359375,-307.239990234375
1482405044772,-135.43800354003906,-173.1490020751953,-307.239990234375
1482405044791,-135.43800354003906,-173.1490020751953,-307.62701416015625
1482405044809,-135.43800354003906,-173.5540008544922,-307.62701416015625
1482405044829,-135.43800354003906,-173.5540008544922,-307.62701416015625
1482405044849,-135.43800354003906,-173.5540008544922,-307.93701171875
1482405044869,-135.43800354003906,-173.9010009765625,-307.93701171875
1482405044897,-135.43800354003906,-173.9010009765625,-307.93701171875
1482405044912,-135.43800354003906,-173.9010009765625,-307.93701171875
1482405044933,-135.43800354003906,-173.9010009765625,-308.2760009765625
1482405044952,-135.43800354003906,-173.9010009765625,-308.2760009765625
1482405044972,-135.81300354003906,-174.3249969482422,-308.2760009765625
1482405044993,-135.81300354003906,-174.3249969482422,-308.614990234375
1482405045016,-135.81300354003906,-174.3249969482422,-308.614990234375
1482405045032,-136.2010040283203,-174.3249969482422,-308.614990234375
1482405045052,-136.2010040283203,-174.3249969482422,-308.614990234375
1482405045078,-136.54100036621094,-174.3249969482422,-308.614990234375
1482405045093,-136.54100036621094,-174.3249969482422,-308.614990234375
1482405045112,-137.1959991455078,-174.3249969482422,-308.614990234375
